sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13581;BME280;6861;46.170;7.222;2021-03-02T03:31:01;97429.53;;;5.58;40.38
13581;BME280;6861;46.170;7.222;2021-03-02T03:33:28;97428.75;;;5.57;40.42
13581;BME280;6861;46.170;7.222;2021-03-02T03:35:57;97428.94;;;5.56;40.38
13581;BME280;6861;46.170;7.222;2021-03-02T03:38:24;97432.53;;;5.55;40.33
13581;BME280;6861;46.170;7.222;2021-03-02T03:40:50;97432.94;;;5.52;40.40
13581;BME280;6861;46.170;7.222;2021-03-02T03:43:17;97433.50;;;5.47;40.40
13581;BME280;6861;46.170;7.222;2021-03-02T03:45:43;97435.69;;;5.44;40.58
13581;BME280;6861;46.170;7.222;2021-03-02T03:48:10;97440.09;;;5.43;40.66
13581;BME280;6861;46.170;7.222;2021-03-02T03:50:37;97437.28;;;5.45;40.60
13581;BME280;6861;46.170;7.222;2021-03-02T03:53:05;97445.31;;;5.50;40.49
13581;BME280;6861;46.170;7.222;2021-03-02T03:55:36;97436.91;;;5.48;40.55
13581;BME280;6861;46.170;7.222;2021-03-02T03:58:04;97440.09;;;5.50;40.56
13581;BME280;6861;46.170;7.222;2021-03-02T04:00:30;97441.09;;;5.49;40.47
13581;BME280;6861;46.170;7.222;2021-03-02T04:02:57;97436.09;;;5.41;40.62
13581;BME280;6861;46.170;7.222;2021-03-02T04:05:24;97450.28;;;5.45;40.52
13581;BME280;6861;46.170;7.222;2021-03-02T04:07:52;97456.06;;;5.47;40.51
13581;BME280;6861;46.170;7.222;2021-03-02T04:10:20;97452.25;;;5.43;40.76
13581;BME280;6861;46.170;7.222;2021-03-02T04:12:47;97450.66;;;5.42;40.57
13581;BME280;6861;46.170;7.222;2021-03-02T04:15:15;97453.25;;;5.42;40.44
13581;BME280;6861;46.170;7.222;2021-03-02T04:17:48;97444.06;;;5.39;40.25
13581;BME280;6861;46.170;7.222;2021-03-02T04:20:16;97450.66;;;5.42;40.23
13581;BME280;6861;46.170;7.222;2021-03-02T04:22:43;97452.06;;;5.38;40.38
13581;BME280;6861;46.170;7.222;2021-03-02T04:25:10;97448.06;;;5.35;40.48
13581;BME280;6861;46.170;7.222;2021-03-02T04:27:37;97442.22;;;5.26;40.77
13581;BME280;6861;46.170;7.222;2021-03-02T04:30:05;97447.63;;;5.32;40.61
13581;BME280;6861;46.170;7.222;2021-03-02T04:32:32;97450.03;;;5.33;40.49
13581;BME280;6861;46.170;7.222;2021-03-02T04:34:59;97452.44;;;5.35;40.46
13581;BME280;6861;46.170;7.222;2021-03-02T04:37:25;97454.81;;;5.30;40.68
13581;BME280;6861;46.170;7.222;2021-03-02T04:39:52;97458.41;;;5.28;40.44
13581;BME280;6861;46.170;7.222;2021-03-02T04:42:18;97463.97;;;5.25;40.50
13581;BME280;6861;46.170;7.222;2021-03-02T04:44:46;97454.97;;;5.21;40.54
13581;BME280;6861;46.170;7.222;2021-03-02T04:47:12;97461.16;;;5.20;40.54
13581;BME280;6861;46.170;7.222;2021-03-02T04:49:39;97457.56;;;5.21;40.35
13581;BME280;6861;46.170;7.222;2021-03-02T04:52:05;97461.16;;;5.20;40.48
13581;BME280;6861;46.170;7.222;2021-03-02T04:54:32;97464.56;;;5.14;40.69
13581;BME280;6861;46.170;7.222;2021-03-02T04:56:58;97465.34;;;5.08;40.48
13581;BME280;6861;46.170;7.222;2021-03-02T04:59:24;97456.72;;;5.01;40.81
13581;BME280;6861;46.170;7.222;2021-03-02T05:01:52;97460.31;;;5.00;40.56
13581;BME280;6861;46.170;7.222;2021-03-02T05:04:18;97444.28;;;4.90;40.67
13581;BME280;6861;46.170;7.222;2021-03-02T05:06:44;97457.25;;;4.90;40.69
13581;BME280;6861;46.170;7.222;2021-03-02T05:09:11;97456.66;;;4.88;40.47
13581;BME280;6861;46.170;7.222;2021-03-02T05:11:38;97463.44;;;4.89;41.21
13581;BME280;6861;46.170;7.222;2021-03-02T05:14:04;97469.22;;;4.91;40.89
13581;BME280;6861;46.170;7.222;2021-03-02T05:16:30;97466.25;;;4.94;40.43
13581;BME280;6861;46.170;7.222;2021-03-02T05:18:58;97471.06;;;4.97;40.62
13581;BME280;6861;46.170;7.222;2021-03-02T05:21:24;97472.66;;;4.98;40.53
13581;BME280;6861;46.170;7.222;2021-03-02T05:23:51;97472.66;;;4.98;40.71
13581;BME280;6861;46.170;7.222;2021-03-02T05:26:17;97458.66;;;4.92;40.64
13581;BME280;6861;46.170;7.222;2021-03-02T05:28:47;97474.25;;;4.99;40.82
13581;BME280;6861;46.170;7.222;2021-03-02T05:31:13;97477.84;;;4.98;41.13
13581;BME280;6861;46.170;7.222;2021-03-02T05:33:40;97474.84;;;4.94;40.35
13581;BME280;6861;46.170;7.222;2021-03-02T05:36:08;97476.97;;;4.84;40.65
13581;BME280;6861;46.170;7.222;2021-03-02T05:38:34;97474.91;;;4.73;40.92
13581;BME280;6861;46.170;7.222;2021-03-02T05:41:01;97474.44;;;4.63;41.20
13581;BME280;6861;46.170;7.222;2021-03-02T05:43:28;97476.00;;;4.57;41.33
13581;BME280;6861;46.170;7.222;2021-03-02T05:45:55;97477.75;;;4.50;41.73
13581;BME280;6861;46.170;7.222;2021-03-02T05:48:23;97473.94;;;4.46;41.48
13581;BME280;6861;46.170;7.222;2021-03-02T05:50:52;97471.47;;;4.38;41.56
13581;BME280;6861;46.170;7.222;2021-03-02T05:53:20;97476.28;;;4.41;41.19
13581;BME280;6861;46.170;7.222;2021-03-02T05:55:47;97480.28;;;4.44;41.53
13581;BME280;6861;46.170;7.222;2021-03-02T05:58:15;97479.50;;;4.43;41.22
13581;BME280;6861;46.170;7.222;2021-03-02T06:00:41;97480.84;;;4.39;41.57
13581;BME280;6861;46.170;7.222;2021-03-02T06:03:08;97479.03;;;4.33;41.34
13581;BME280;6861;46.170;7.222;2021-03-02T06:05:35;97480.78;;;4.26;41.34
13581;BME280;6861;46.170;7.222;2021-03-02T06:08:02;97487.31;;;4.22;41.17
13581;BME280;6861;46.170;7.222;2021-03-02T06:10:30;97491.69;;;4.21;41.85
13581;BME280;6861;46.170;7.222;2021-03-02T06:12:57;97483.75;;;4.23;41.63
13581;BME280;6861;46.170;7.222;2021-03-02T06:15:25;97488.19;;;4.29;41.23
13581;BME280;6861;46.170;7.222;2021-03-02T06:18:09;97491.59;;;4.36;41.04
13581;BME280;6861;46.170;7.222;2021-03-02T06:20:37;97497.44;;;4.45;41.26
13581;BME280;6861;46.170;7.222;2021-03-02T06:23:21;97496.50;;;4.52;40.31
13581;BME280;6861;46.170;7.222;2021-03-02T06:25:48;97498.72;;;4.55;40.93
13581;BME280;6861;46.170;7.222;2021-03-02T06:28:34;97511.53;;;4.64;40.32
13581;BME280;6861;46.170;7.222;2021-03-02T06:31:01;97505.22;;;4.73;40.48
13581;BME280;6861;46.170;7.222;2021-03-02T06:33:28;97504.03;;;4.75;41.05
13581;BME280;6861;46.170;7.222;2021-03-02T06:35:54;97504.00;;;4.69;40.86
13581;BME280;6861;46.170;7.222;2021-03-02T06:38:29;97508.06;;;4.78;40.98
13581;BME280;6861;46.170;7.222;2021-03-02T06:40:59;97513.66;;;4.81;40.69
13581;BME280;6861;46.170;7.222;2021-03-02T06:43:31;97512.47;;;4.84;40.41
13581;BME280;6861;46.170;7.222;2021-03-02T06:45:58;97514.69;;;4.87;40.62
13581;BME280;6861;46.170;7.222;2021-03-02T06:48:25;97508.84;;;4.78;40.58
13581;BME280;6861;46.170;7.222;2021-03-02T06:50:52;97524.47;;;4.85;40.50
13581;BME280;6861;46.170;7.222;2021-03-02T06:53:18;97517.66;;;4.84;40.56
13581;BME280;6861;46.170;7.222;2021-03-02T06:55:45;97528.41;;;4.81;40.32
13581;BME280;6861;46.170;7.222;2021-03-02T06:58:23;97520.22;;;4.77;40.71
13581;BME280;6861;46.170;7.222;2021-03-02T07:00:51;97520.78;;;4.73;40.14
13581;BME280;6861;46.170;7.222;2021-03-02T07:03:26;97531.00;;;4.81;40.57
13581;BME280;6861;46.170;7.222;2021-03-02T07:05:54;97525.25;;;4.85;40.48
13581;BME280;6861;46.170;7.222;2021-03-02T07:08:21;97528.47;;;4.87;40.40
13581;BME280;6861;46.170;7.222;2021-03-02T07:10:48;97534.28;;;4.89;40.77
13581;BME280;6861;46.170;7.222;2021-03-02T07:13:20;97538.38;;;4.77;41.17
13581;BME280;6861;46.170;7.222;2021-03-02T07:15:48;97542.66;;;4.64;41.44
13581;BME280;6861;46.170;7.222;2021-03-02T07:18:18;97543.22;;;4.59;41.52
13581;BME280;6861;46.170;7.222;2021-03-02T07:20:47;97538.41;;;4.56;41.54
13581;BME280;6861;46.170;7.222;2021-03-02T07:23:22;97547.00;;;4.56;41.97
13581;BME280;6861;46.170;7.222;2021-03-02T07:25:49;97539.59;;;4.53;41.39
13581;BME280;6861;46.170;7.222;2021-03-02T07:28:18;97540.94;;;4.49;41.58
13581;BME280;6861;46.170;7.222;2021-03-02T07:30:47;97551.56;;;4.54;41.66
13581;BME280;6861;46.170;7.222;2021-03-02T07:33:14;97541.44;;;4.59;41.36
13581;BME280;6861;46.170;7.222;2021-03-02T07:35:41;97541.06;;;4.63;40.86
13581;BME280;6861;46.170;7.222;2021-03-02T07:38:13;97541.28;;;4.68;41.16
13581;BME280;6861;46.170;7.222;2021-03-02T07:40:44;97557.09;;;4.73;41.30
13581;BME280;6861;46.170;7.222;2021-03-02T07:43:31;97548.94;;;4.76;40.67
13581;BME280;6861;46.170;7.222;2021-03-02T07:46:00;97553.97;;;4.84;41.04
13581;BME280;6861;46.170;7.222;2021-03-02T07:48:32;97550.25;;;4.93;40.98
13581;BME280;6861;46.170;7.222;2021-03-02T07:51:19;97538.88;;;4.94;40.69
13581;BME280;6861;46.170;7.222;2021-03-02T07:53:47;97551.72;;;5.02;40.39
13581;BME280;6861;46.170;7.222;2021-03-02T07:56:25;97551.34;;;5.05;40.39
13581;BME280;6861;46.170;7.222;2021-03-02T07:59:17;97555.16;;;5.09;40.13
13581;BME280;6861;46.170;7.222;2021-03-02T08:04:26;97548.44;;;5.69;39.72
13581;BME280;6861;46.170;7.222;2021-03-02T08:06:53;97550.41;;;6.87;38.84
13581;BME280;6861;46.170;7.222;2021-03-02T08:09:41;97554.66;;;8.29;36.66
13581;BME280;6861;46.170;7.222;2021-03-02T08:12:31;97553.72;;;9.71;34.53
13581;BME280;6861;46.170;7.222;2021-03-02T08:15:00;97562.59;;;10.72;33.75
13581;BME280;6861;46.170;7.222;2021-03-02T08:17:27;97561.88;;;11.58;33.08
13581;BME280;6861;46.170;7.222;2021-03-02T08:20:03;97554.97;;;12.37;32.04
13581;BME280;6861;46.170;7.222;2021-03-02T08:22:57;97563.59;;;13.00;31.42
13581;BME280;6861;46.170;7.222;2021-03-02T08:25:28;97549.25;;;13.68;30.19
13581;BME280;6861;46.170;7.222;2021-03-02T08:27:59;97563.03;;;14.51;29.74
13581;BME280;6861;46.170;7.222;2021-03-02T08:30:29;97560.25;;;14.99;28.52
13581;BME280;6861;46.170;7.222;2021-03-02T08:32:57;97561.38;;;15.14;28.07
13581;BME280;6861;46.170;7.222;2021-03-02T08:35:25;97556.09;;;15.56;27.93
13581;BME280;6861;46.170;7.222;2021-03-02T08:37:55;97560.53;;;16.18;27.30
13581;BME280;6861;46.170;7.222;2021-03-02T08:40:24;97558.22;;;16.97;26.53
13581;BME280;6861;46.170;7.222;2021-03-02T08:43:05;97555.41;;;17.63;25.62
13581;BME280;6861;46.170;7.222;2021-03-02T08:45:35;97554.66;;;18.17;24.82
13581;BME280;6861;46.170;7.222;2021-03-02T08:48:20;97548.28;;;18.91;24.16
13581;BME280;6861;46.170;7.222;2021-03-02T08:50:48;97548.75;;;19.46;23.55
13581;BME280;6861;46.170;7.222;2021-03-02T08:53:35;97552.34;;;20.03;22.88
13581;BME280;6861;46.170;7.222;2021-03-02T08:56:06;97546.25;;;20.40;22.63
13581;BME280;6861;46.170;7.222;2021-03-02T08:58:36;97541.78;;;20.54;22.12
13581;BME280;6861;46.170;7.222;2021-03-02T09:01:08;97546.00;;;20.74;21.85
13581;BME280;6861;46.170;7.222;2021-03-02T09:03:36;97537.97;;;21.07;21.41
13581;BME280;6861;46.170;7.222;2021-03-02T09:06:17;97535.44;;;21.84;20.46
13581;BME280;6861;46.170;7.222;2021-03-02T09:08:46;97537.47;;;22.50;19.94
13581;BME280;6861;46.170;7.222;2021-03-02T09:11:13;97531.41;;;23.12;19.94
13581;BME280;6861;46.170;7.222;2021-03-02T09:13:41;97530.69;;;23.77;19.00
13581;BME280;6861;46.170;7.222;2021-03-02T09:16:37;97537.66;;;23.95;18.52
13581;BME280;6861;46.170;7.222;2021-03-02T09:19:14;97534.66;;;23.48;18.59
13581;BME280;6861;46.170;7.222;2021-03-02T09:21:43;97540.31;;;23.38;18.72
13581;BME280;6861;46.170;7.222;2021-03-02T09:24:13;97532.41;;;23.73;18.22
13581;BME280;6861;46.170;7.222;2021-03-02T09:26:42;97524.16;;;24.35;17.61
13581;BME280;6861;46.170;7.222;2021-03-02T09:29:14;97529.72;;;25.11;17.21
13581;BME280;6861;46.170;7.222;2021-03-02T09:31:41;97528.69;;;25.71;16.64
13581;BME280;6861;46.170;7.222;2021-03-02T09:34:08;97524.97;;;26.05;16.51
13581;BME280;6861;46.170;7.222;2021-03-02T09:36:35;97525.63;;;26.23;16.17
13581;BME280;6861;46.170;7.222;2021-03-02T09:39:17;97516.34;;;26.41;15.52
13581;BME280;6861;46.170;7.222;2021-03-02T09:41:45;97521.31;;;26.30;15.49
13581;BME280;6861;46.170;7.222;2021-03-02T09:44:29;97507.75;;;26.06;15.33
13581;BME280;6861;46.170;7.222;2021-03-02T09:46:58;97503.47;;;26.67;14.96
13581;BME280;6861;46.170;7.222;2021-03-02T09:49:36;97505.22;;;27.94;14.38
13581;BME280;6861;46.170;7.222;2021-03-02T09:52:06;97498.53;;;29.15;13.58
13581;BME280;6861;46.170;7.222;2021-03-02T09:54:32;97502.22;;;30.09;12.64
13581;BME280;6861;46.170;7.222;2021-03-02T09:57:00;97494.50;;;31.11;12.19
13581;BME280;6861;46.170;7.222;2021-03-02T09:59:28;97491.84;;;31.63;11.72
13581;BME280;6861;46.170;7.222;2021-03-02T10:01:55;97488.16;;;31.49;11.56
13581;BME280;6861;46.170;7.222;2021-03-02T10:04:22;97479.28;;;32.08;11.09
13581;BME280;6861;46.170;7.222;2021-03-02T10:06:50;97479.94;;;33.02;10.89
13581;BME280;6861;46.170;7.222;2021-03-02T10:09:21;97475.16;;;33.95;10.27
13581;BME280;6861;46.170;7.222;2021-03-02T10:12:07;97471.94;;;34.90;9.91
13581;BME280;6861;46.170;7.222;2021-03-02T10:14:38;97471.53;;;35.59;9.73
13581;BME280;6861;46.170;7.222;2021-03-02T10:17:06;97475.00;;;35.67;9.43
13581;BME280;6861;46.170;7.222;2021-03-02T10:19:33;97474.16;;;36.02;9.38
13581;BME280;6861;46.170;7.222;2021-03-02T10:22:01;97475.59;;;36.38;9.00
13581;BME280;6861;46.170;7.222;2021-03-02T10:24:30;97466.28;;;36.22;9.09
13581;BME280;6861;46.170;7.222;2021-03-02T10:27:09;97463.38;;;37.13;8.64
13581;BME280;6861;46.170;7.222;2021-03-02T10:29:36;97464.56;;;37.94;8.28
13581;BME280;6861;46.170;7.222;2021-03-02T10:32:03;97453.19;;;38.56;7.96
13581;BME280;6861;46.170;7.222;2021-03-02T10:34:30;97451.59;;;39.09;7.91
13581;BME280;6861;46.170;7.222;2021-03-02T10:37:00;97450.13;;;39.28;7.72
13581;BME280;6861;46.170;7.222;2021-03-02T10:39:27;97451.56;;;39.13;7.66
13581;BME280;6861;46.170;7.222;2021-03-02T10:41:54;97444.00;;;38.97;7.47
13581;BME280;6861;46.170;7.222;2021-03-02T10:44:21;97445.72;;;38.87;7.24
13581;BME280;6861;46.170;7.222;2021-03-02T10:46:48;97448.44;;;38.87;7.04
13581;BME280;6861;46.170;7.222;2021-03-02T10:49:15;97436.41;;;39.28;7.04
13581;BME280;6861;46.170;7.222;2021-03-02T10:51:42;97429.50;;;40.22;6.62
13581;BME280;6861;46.170;7.222;2021-03-02T10:54:09;97412.25;;;40.42;6.37
13581;BME280;6861;46.170;7.222;2021-03-02T10:56:36;97419.19;;;40.79;6.27
13581;BME280;6861;46.170;7.222;2021-03-02T10:59:04;97416.13;;;40.60;6.12
13581;BME280;6861;46.170;7.222;2021-03-02T11:01:31;97410.56;;;39.92;6.43
13581;BME280;6861;46.170;7.222;2021-03-02T11:03:58;97413.09;;;38.73;6.82
13581;BME280;6861;46.170;7.222;2021-03-02T11:06:25;97409.59;;;37.09;7.40
13581;BME280;6861;46.170;7.222;2021-03-02T11:08:52;97409.88;;;36.74;7.70
13581;BME280;6861;46.170;7.222;2021-03-02T11:11:19;97399.28;;;36.83;7.51
13581;BME280;6861;46.170;7.222;2021-03-02T11:13:46;97407.00;;;36.95;7.47
13581;BME280;6861;46.170;7.222;2021-03-02T11:16:14;97396.63;;;37.21;7.13
13581;BME280;6861;46.170;7.222;2021-03-02T11:18:41;97399.84;;;36.57;7.14
13581;BME280;6861;46.170;7.222;2021-03-02T11:21:08;97381.81;;;36.77;7.25
13581;BME280;6861;46.170;7.222;2021-03-02T11:23:37;97381.91;;;37.11;7.15
13581;BME280;6861;46.170;7.222;2021-03-02T11:26:03;97381.63;;;37.73;6.89
13581;BME280;6861;46.170;7.222;2021-03-02T11:28:29;97376.22;;;37.66;6.89
13581;BME280;6861;46.170;7.222;2021-03-02T11:30:56;97362.13;;;38.29;6.51
13581;BME280;6861;46.170;7.222;2021-03-02T11:33:23;97359.63;;;39.12;6.08
13581;BME280;6861;46.170;7.222;2021-03-02T11:35:50;97348.00;;;39.67;6.02
13581;BME280;6861;46.170;7.222;2021-03-02T11:38:16;97344.16;;;39.64;6.02
13581;BME280;6861;46.170;7.222;2021-03-02T11:40:43;97346.16;;;38.51;6.49
13581;BME280;6861;46.170;7.222;2021-03-02T11:43:10;97337.41;;;35.37;7.69
13581;BME280;6861;46.170;7.222;2021-03-02T11:45:36;97326.31;;;32.32;8.88
13581;BME280;6861;46.170;7.222;2021-03-02T11:48:04;97324.88;;;29.74;9.78
13581;BME280;6861;46.170;7.222;2021-03-02T11:50:32;97326.19;;;27.68;10.33
13581;BME280;6861;46.170;7.222;2021-03-02T11:52:59;97322.63;;;25.94;11.09
13581;BME280;6861;46.170;7.222;2021-03-02T11:55:26;97316.94;;;24.53;11.49
13581;BME280;6861;46.170;7.222;2021-03-02T11:57:52;97315.25;;;23.50;12.29
13581;BME280;6861;46.170;7.222;2021-03-02T12:00:20;97303.81;;;22.75;12.79
13581;BME280;6861;46.170;7.222;2021-03-02T12:02:48;97301.25;;;22.13;13.06
13581;BME280;6861;46.170;7.222;2021-03-02T12:05:16;97284.03;;;21.66;13.29
13581;BME280;6861;46.170;7.222;2021-03-02T12:07:44;97286.69;;;21.44;13.11
13581;BME280;6861;46.170;7.222;2021-03-02T12:10:12;97287.75;;;21.07;13.03
13581;BME280;6861;46.170;7.222;2021-03-02T12:12:40;97285.34;;;20.83;13.62
13581;BME280;6861;46.170;7.222;2021-03-02T12:15:09;97285.47;;;20.64;13.42
13581;BME280;6861;46.170;7.222;2021-03-02T12:17:36;97281.16;;;20.41;13.51
13581;BME280;6861;46.170;7.222;2021-03-02T12:20:03;97264.47;;;20.21;13.91
13581;BME280;6861;46.170;7.222;2021-03-02T12:22:30;97265.72;;;20.10;14.52
13581;BME280;6861;46.170;7.222;2021-03-02T12:24:57;97271.72;;;19.88;14.19
13581;BME280;6861;46.170;7.222;2021-03-02T12:27:24;97260.66;;;19.68;14.36
13581;BME280;6861;46.170;7.222;2021-03-02T12:29:50;97265.69;;;19.69;14.05
13581;BME280;6861;46.170;7.222;2021-03-02T12:32:17;97260.16;;;19.66;13.83
