sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7614;BME280;3848;42.016;23.098;2021-03-02T03:41:07;98683.31;;;0.85;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T03:43:33;98707.28;;;0.96;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T03:46:00;98705.88;;;1.01;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T03:48:26;98699.84;;;0.98;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T03:50:52;98696.25;;;0.93;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T03:53:20;98707.19;;;0.95;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T03:55:50;98711.41;;;0.96;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T03:58:21;98717.13;;;0.93;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:00:49;98643.06;;;0.51;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:03:18;98722.81;;;0.90;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:05:45;98715.72;;;0.98;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:08:12;98710.31;;;0.90;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:10:39;98714.00;;;0.97;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:13:10;98716.59;;;0.99;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:15:37;98701.78;;;0.87;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:18:08;98717.59;;;1.02;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:20:35;98708.22;;;0.98;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:23:01;98725.03;;;1.01;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:25:28;98730.91;;;1.01;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:27:54;98725.50;;;0.94;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:30:21;98730.81;;;1.00;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:32:49;98734.34;;;1.03;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:35:15;98735.22;;;1.04;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:37:41;98742.72;;;1.04;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:40:08;98738.50;;;1.03;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:42:35;98747.47;;;0.99;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:45:02;98738.69;;;0.91;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:47:29;98751.03;;;0.88;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:49:56;98748.63;;;0.75;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:52:23;98755.19;;;0.73;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:54:49;98742.66;;;0.73;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:57:15;98746.66;;;0.69;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T04:59:41;98744.13;;;0.69;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:02:08;98742.94;;;0.63;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:04:34;98750.53;;;0.64;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:07:01;98735.16;;;0.58;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:09:28;98759.22;;;0.71;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:11:54;98749.22;;;0.71;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:14:20;98755.53;;;0.64;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:16:47;98756.09;;;0.60;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:19:13;98768.25;;;0.39;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:21:39;98769.16;;;-0.02;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:24:07;98771.31;;;-0.08;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:26:34;98753.53;;;0.01;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:29:00;98753.63;;;0.03;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:31:27;98701.81;;;-0.56;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:33:53;98773.81;;;-0.08;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:36:20;98782.84;;;-0.10;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:38:46;98780.38;;;-0.23;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:41:13;98754.69;;;-0.35;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:43:41;98785.88;;;-0.28;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:46:08;98786.44;;;-0.19;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:48:34;98788.97;;;-0.05;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:51:01;98764.16;;;-0.16;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:56:30;98793.53;;;-0.12;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T05:58:56;98717.75;;;-0.54;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:01:23;98775.53;;;-0.07;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:03:49;98792.50;;;0.12;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:06:15;98773.78;;;0.06;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:08:43;98800.47;;;0.35;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:11:30;98805.44;;;0.48;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:14:16;98789.03;;;0.38;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:16:45;98787.25;;;0.50;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:19:11;98796.13;;;0.60;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:21:38;98794.78;;;0.65;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:24:05;98809.88;;;0.67;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:26:33;98785.25;;;0.59;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:29:11;98803.75;;;0.76;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:31:39;98802.00;;;0.75;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:34:08;98816.50;;;0.81;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:36:57;98789.59;;;0.77;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:39:24;98811.59;;;0.97;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:42:08;98805.22;;;1.02;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:44:35;98785.78;;;0.98;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:47:02;98806.41;;;1.23;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:49:37;98809.59;;;1.36;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:52:17;98813.88;;;1.53;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:54:46;98804.03;;;1.56;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:57:21;98803.56;;;1.63;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T06:59:52;98750.31;;;1.51;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:02:32;98802.09;;;1.98;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:05:08;98798.66;;;2.12;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:07:36;98754.06;;;2.06;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:10:05;98807.34;;;2.51;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:12:38;98735.00;;;2.26;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:15:31;98780.94;;;2.25;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:18:02;98792.31;;;2.51;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:20:32;98791.09;;;2.61;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:23:00;98787.44;;;2.88;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:25:28;98771.75;;;2.92;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:27:59;98772.19;;;3.01;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:30:28;98787.16;;;3.34;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:32:56;98765.94;;;3.29;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:35:26;98748.22;;;3.08;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:38:10;98782.41;;;3.40;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:40:45;98767.13;;;3.35;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:43:26;98773.19;;;3.58;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:45:54;98740.78;;;3.64;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:48:28;98761.25;;;3.91;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:51:13;98769.81;;;3.95;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:53:41;98733.03;;;3.78;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:56:24;98756.31;;;4.12;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T07:59:19;98761.41;;;4.33;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:02:14;98752.97;;;4.52;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:05:29;98704.97;;;4.47;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:09:26;98718.00;;;4.58;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:11:54;98742.72;;;5.08;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:14:40;98727.19;;;5.20;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:17:18;98736.16;;;5.57;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:20:11;98727.84;;;5.59;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:22:51;98727.91;;;5.83;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:25:32;98721.31;;;6.09;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:28:03;98701.69;;;6.02;100.00
7614;BME280;3848;42.016;23.098;2021-03-02T08:30:35;98709.53;;;6.33;98.97
7614;BME280;3848;42.016;23.098;2021-03-02T08:33:10;98718.06;;;6.37;95.74
7614;BME280;3848;42.016;23.098;2021-03-02T08:35:42;98706.53;;;6.45;97.22
7614;BME280;3848;42.016;23.098;2021-03-02T08:38:09;98697.72;;;6.58;93.75
7614;BME280;3848;42.016;23.098;2021-03-02T08:40:41;98696.25;;;6.90;90.76
7614;BME280;3848;42.016;23.098;2021-03-02T08:43:11;98691.03;;;7.12;87.54
7614;BME280;3848;42.016;23.098;2021-03-02T08:45:42;98698.91;;;7.21;93.27
7614;BME280;3848;42.016;23.098;2021-03-02T08:48:24;98687.06;;;7.49;85.81
7614;BME280;3848;42.016;23.098;2021-03-02T08:50:54;98696.19;;;7.72;82.82
7614;BME280;3848;42.016;23.098;2021-03-02T08:53:31;98690.72;;;7.88;80.03
7614;BME280;3848;42.016;23.098;2021-03-02T08:55:59;98665.53;;;7.91;82.78
7614;BME280;3848;42.016;23.098;2021-03-02T08:58:31;98667.91;;;8.17;81.12
7614;BME280;3848;42.016;23.098;2021-03-02T09:01:02;98673.19;;;8.26;75.33
7614;BME280;3848;42.016;23.098;2021-03-02T09:10:16;98675.16;;;9.05;68.73
7614;BME280;3848;42.016;23.098;2021-03-02T09:12:48;98670.09;;;9.05;66.70
7614;BME280;3848;42.016;23.098;2021-03-02T09:15:15;98676.88;;;9.06;71.33
7614;BME280;3848;42.016;23.098;2021-03-02T09:17:42;98663.91;;;9.32;68.71
7614;BME280;3848;42.016;23.098;2021-03-02T09:20:10;98647.28;;;9.44;64.02
7614;BME280;3848;42.016;23.098;2021-03-02T09:22:36;98668.16;;;9.73;64.21
7614;BME280;3848;42.016;23.098;2021-03-02T09:25:11;98663.38;;;9.87;65.38
7614;BME280;3848;42.016;23.098;2021-03-02T09:28:01;98660.44;;;10.11;61.46
7614;BME280;3848;42.016;23.098;2021-03-02T09:30:39;98650.81;;;10.40;66.53
7614;BME280;3848;42.016;23.098;2021-03-02T09:33:07;98656.44;;;10.72;58.37
7614;BME280;3848;42.016;23.098;2021-03-02T09:35:33;98631.75;;;10.63;58.55
7614;BME280;3848;42.016;23.098;2021-03-02T09:38:00;98641.69;;;11.06;59.54
7614;BME280;3848;42.016;23.098;2021-03-02T09:40:39;98641.56;;;10.96;56.13
7614;BME280;3848;42.016;23.098;2021-03-02T09:43:05;98621.75;;;10.77;59.41
7614;BME280;3848;42.016;23.098;2021-03-02T09:45:32;98645.53;;;11.38;56.84
7614;BME280;3848;42.016;23.098;2021-03-02T09:48:00;98639.72;;;11.47;55.80
7614;BME280;3848;42.016;23.098;2021-03-02T09:50:34;98618.97;;;11.19;55.51
7614;BME280;3848;42.016;23.098;2021-03-02T09:53:11;98592.97;;;10.78;55.52
7614;BME280;3848;42.016;23.098;2021-03-02T09:55:38;98623.88;;;11.71;54.21
7614;BME280;3848;42.016;23.098;2021-03-02T09:58:06;98583.16;;;11.74;52.72
7614;BME280;3848;42.016;23.098;2021-03-02T10:00:35;98609.75;;;12.99;50.35
7614;BME280;3848;42.016;23.098;2021-03-02T10:03:15;98581.19;;;13.75;53.03
7614;BME280;3848;42.016;23.098;2021-03-02T10:05:56;98595.75;;;14.94;45.30
7614;BME280;3848;42.016;23.098;2021-03-02T10:08:32;98578.53;;;15.41;41.95
7614;BME280;3848;42.016;23.098;2021-03-02T10:10:59;98585.22;;;15.80;40.63
7614;BME280;3848;42.016;23.098;2021-03-02T10:13:33;98552.56;;;16.11;39.09
7614;BME280;3848;42.016;23.098;2021-03-02T10:19:12;98577.59;;;15.74;38.08
7614;BME280;3848;42.016;23.098;2021-03-02T10:21:46;98532.16;;;15.94;37.31
7614;BME280;3848;42.016;23.098;2021-03-02T10:24:22;98563.31;;;16.57;37.10
7614;BME280;3848;42.016;23.098;2021-03-02T10:26:51;98549.06;;;16.24;36.54
7614;BME280;3848;42.016;23.098;2021-03-02T10:29:17;98561.34;;;15.73;38.50
7614;BME280;3848;42.016;23.098;2021-03-02T10:32:09;98549.56;;;16.63;38.22
7614;BME280;3848;42.016;23.098;2021-03-02T10:34:56;98495.53;;;15.78;35.12
7614;BME280;3848;42.016;23.098;2021-03-02T10:37:23;98548.63;;;15.49;37.99
7614;BME280;3848;42.016;23.098;2021-03-02T10:39:49;98541.34;;;16.27;38.03
7614;BME280;3848;42.016;23.098;2021-03-02T10:42:16;98526.53;;;16.57;36.70
7614;BME280;3848;42.016;23.098;2021-03-02T10:44:44;98522.13;;;16.74;36.44
7614;BME280;3848;42.016;23.098;2021-03-02T10:47:25;98528.59;;;16.15;36.02
7614;BME280;3848;42.016;23.098;2021-03-02T10:49:51;98514.25;;;16.86;36.15
7614;BME280;3848;42.016;23.098;2021-03-02T10:52:33;98507.19;;;16.19;36.83
7614;BME280;3848;42.016;23.098;2021-03-02T10:57:54;98512.44;;;16.05;36.72
7614;BME280;3848;42.016;23.098;2021-03-02T11:00:21;98507.97;;;16.30;37.44
7614;BME280;3848;42.016;23.098;2021-03-02T11:02:50;98496.03;;;16.23;37.00
7614;BME280;3848;42.016;23.098;2021-03-02T11:05:33;98457.53;;;16.29;37.11
7614;BME280;3848;42.016;23.098;2021-03-02T11:08:02;98466.34;;;16.88;38.26
7614;BME280;3848;42.016;23.098;2021-03-02T11:10:29;98485.63;;;17.20;36.48
7614;BME280;3848;42.016;23.098;2021-03-02T11:12:56;98479.81;;;17.04;38.26
7614;BME280;3848;42.016;23.098;2021-03-02T11:15:22;98430.81;;;17.21;36.26
7614;BME280;3848;42.016;23.098;2021-03-02T11:17:48;98482.66;;;17.52;35.96
7614;BME280;3848;42.016;23.098;2021-03-02T11:20:15;98477.97;;;17.17;35.41
7614;BME280;3848;42.016;23.098;2021-03-02T11:22:43;98447.72;;;16.71;36.69
7614;BME280;3848;42.016;23.098;2021-03-02T11:25:14;98473.84;;;17.68;36.14
7614;BME280;3848;42.016;23.098;2021-03-02T11:27:47;98458.44;;;17.68;36.25
7614;BME280;3848;42.016;23.098;2021-03-02T11:30:16;98466.78;;;17.19;35.54
7614;BME280;3848;42.016;23.098;2021-03-02T11:32:42;98455.00;;;17.04;36.35
7614;BME280;3848;42.016;23.098;2021-03-02T11:35:10;98449.97;;;17.58;34.76
7614;BME280;3848;42.016;23.098;2021-03-02T11:37:37;98419.94;;;17.02;37.41
7614;BME280;3848;42.016;23.098;2021-03-02T11:40:05;98427.41;;;17.19;35.51
7614;BME280;3848;42.016;23.098;2021-03-02T11:42:36;98448.66;;;17.31;35.10
7614;BME280;3848;42.016;23.098;2021-03-02T11:45:05;98433.69;;;17.59;35.81
7614;BME280;3848;42.016;23.098;2021-03-02T11:47:34;98443.19;;;16.91;35.38
7614;BME280;3848;42.016;23.098;2021-03-02T11:50:00;98424.31;;;16.95;35.86
7614;BME280;3848;42.016;23.098;2021-03-02T11:52:26;98422.47;;;17.63;36.23
7614;BME280;3848;42.016;23.098;2021-03-02T11:54:53;98409.66;;;17.02;35.82
7614;BME280;3848;42.016;23.098;2021-03-02T11:57:19;98418.41;;;16.89;36.35
7614;BME280;3848;42.016;23.098;2021-03-02T11:59:46;98429.81;;;17.32;36.41
7614;BME280;3848;42.016;23.098;2021-03-02T12:02:47;98384.09;;;16.93;34.62
7614;BME280;3848;42.016;23.098;2021-03-02T12:05:14;98406.56;;;16.75;36.52
7614;BME280;3848;42.016;23.098;2021-03-02T12:07:41;98415.03;;;16.84;36.06
7614;BME280;3848;42.016;23.098;2021-03-02T12:10:09;98417.00;;;17.28;35.14
7614;BME280;3848;42.016;23.098;2021-03-02T12:12:36;98386.78;;;16.84;35.29
7614;BME280;3848;42.016;23.098;2021-03-02T12:15:06;98412.41;;;16.90;35.63
7614;BME280;3848;42.016;23.098;2021-03-02T12:17:33;98410.38;;;17.13;35.73
7614;BME280;3848;42.016;23.098;2021-03-02T12:23:00;98401.31;;;17.46;35.00
7614;BME280;3848;42.016;23.098;2021-03-02T12:25:26;98383.56;;;17.32;35.70
7614;BME280;3848;42.016;23.098;2021-03-02T12:27:53;98394.53;;;16.79;35.23
7614;BME280;3848;42.016;23.098;2021-03-02T12:30:21;98393.22;;;17.15;35.58
7614;BME280;3848;42.016;23.098;2021-03-02T12:32:47;98384.19;;;16.85;35.66
7614;BME280;3848;42.016;23.098;2021-03-02T12:35:15;98385.66;;;17.04;35.80
7614;BME280;3848;42.016;23.098;2021-03-02T12:37:41;98389.38;;;16.81;36.32
7614;BME280;3848;42.016;23.098;2021-03-02T12:40:08;98378.00;;;17.58;34.44
7614;BME280;3848;42.016;23.098;2021-03-02T12:42:35;98369.53;;;17.53;34.71
7614;BME280;3848;42.016;23.098;2021-03-02T12:45:02;98367.88;;;17.49;34.97
7614;BME280;3848;42.016;23.098;2021-03-02T12:47:30;98372.22;;;17.44;35.33
7614;BME280;3848;42.016;23.098;2021-03-02T12:50:16;98356.75;;;17.47;33.76
7614;BME280;3848;42.016;23.098;2021-03-02T12:52:51;98367.56;;;17.14;33.58
7614;BME280;3848;42.016;23.098;2021-03-02T12:55:18;98368.41;;;16.43;35.12
