sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T00:58:56;102184.63;;;2.40;56.06
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:01:27;102124.53;;;2.43;56.21
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:04:03;102135.75;;;2.45;55.87
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:06:36;102139.13;;;2.47;55.63
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:09:08;102137.44;;;2.46;55.38
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:11:43;102139.13;;;2.47;56.00
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:14:13;102140.84;;;2.48;55.81
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:16:43;102186.09;;;2.47;55.81
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:19:14;102162.59;;;2.47;55.94
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:21:44;102144.22;;;2.50;55.32
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:24:14;102151.91;;;2.53;55.17
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:26:44;102142.13;;;2.58;54.87
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:29:14;102142.84;;;2.62;55.18
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:31:45;102144.44;;;2.66;54.86
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:34:17;102152.16;;;2.69;55.10
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:36:51;102156.31;;;2.73;54.46
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:39:25;102156.31;;;2.73;54.61
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:41:57;102150.19;;;2.74;54.97
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:44:30;102152.66;;;2.77;55.22
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:47:03;102166.50;;;2.79;54.77
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:49:36;102143.81;;;2.81;54.26
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:52:08;102143.66;;;2.84;54.89
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:54:42;102187.91;;;2.88;54.83
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:57:16;102153.00;;;2.90;54.32
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T01:59:48;102164.31;;;2.91;55.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:02:34;102146.81;;;2.93;54.68
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:05:11;102149.41;;;2.93;55.04
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:07:53;102147.66;;;2.93;54.58
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:10:52;102147.47;;;2.98;54.90
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:13:38;102179.50;;;3.01;54.16
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:16:11;102141.97;;;3.04;54.70
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:18:49;102148.78;;;3.08;54.47
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:21:32;102146.00;;;3.11;54.13
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:24:25;102151.03;;;3.16;54.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:27:02;102132.63;;;3.19;53.75
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:29:37;102144.50;;;3.26;54.29
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:32:33;102120.72;;;3.32;54.15
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:35:06;102118.91;;;3.34;53.63
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:37:40;102124.78;;;3.39;53.65
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:40:21;102120.97;;;3.47;53.81
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:42:55;102132.13;;;3.50;53.53
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:45:29;102117.16;;;3.54;52.83
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:48:01;102134.50;;;3.55;53.64
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:50:33;102118.72;;;3.58;53.61
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:53:08;102148.16;;;3.62;53.61
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:55:40;102315.25;;;3.65;53.10
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T02:58:18;102119.16;;;3.68;52.98
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:00:55;102112.91;;;3.70;52.60
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:03:27;102132.97;;;3.70;52.93
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:06:03;102105.06;;;3.70;52.73
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:08:35;102112.91;;;3.70;52.49
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:11:05;102127.69;;;3.71;53.19
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:13:41;102124.91;;;3.74;53.10
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:16:18;102109.88;;;3.79;54.04
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:18:54;102119.19;;;3.85;53.69
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:21:26;102132.88;;;3.90;52.86
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:24:00;102128.16;;;3.98;52.74
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:26:32;102114.81;;;4.05;52.74
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:29:04;102116.34;;;4.09;52.80
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:31:38;102117.94;;;4.11;52.30
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:34:11;102137.06;;;4.13;52.65
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:36:45;102142.34;;;4.12;52.74
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:39:15;102119.88;;;4.08;52.10
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:41:46;102117.41;;;4.05;52.34
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:44:19;102110.56;;;4.02;52.33
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:46:50;102111.31;;;4.04;52.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:49:23;102105.88;;;4.09;52.92
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:51:55;102107.34;;;4.14;52.76
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:54:28;102093.28;;;4.17;52.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:57:00;102095.97;;;4.15;52.94
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T03:59:31;102123.19;;;4.11;52.59
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:02:03;102095.34;;;4.10;52.79
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:04:34;102113.66;;;4.10;52.99
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:07:07;102085.72;;;4.11;52.57
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:09:39;102091.97;;;4.08;52.48
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:12:11;102085.88;;;4.08;52.69
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:14:42;102092.03;;;4.07;52.57
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:17:12;102093.97;;;4.03;53.24
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:19:43;102160.38;;;3.99;52.14
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:22:16;102077.56;;;4.00;53.18
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:24:47;102076.72;;;3.99;52.94
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:27:17;102087.25;;;3.97;52.62
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:29:48;102066.25;;;3.99;52.77
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:32:18;102058.28;;;4.02;52.49
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:34:49;102041.34;;;4.09;52.12
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:37:19;102027.22;;;4.13;52.25
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:40:01;102058.28;;;4.20;52.96
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:42:31;102021.38;;;4.26;53.04
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:45:06;102008.75;;;4.34;52.22
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:47:45;102063.22;;;4.43;52.84
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:50:18;102012.13;;;4.53;52.27
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:53:13;101993.34;;;4.63;52.48
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:55:44;101992.25;;;4.67;51.98
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T04:58:14;101984.25;;;4.70;51.52
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:00:44;102014.91;;;4.68;51.52
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:03:15;101991.16;;;4.71;52.79
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:05:45;101983.97;;;4.74;52.09
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:08:15;101978.59;;;4.78;51.53
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:10:45;101959.34;;;4.79;52.16
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:13:16;101950.47;;;4.81;52.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:15:50;101967.69;;;4.85;51.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:18:20;101944.00;;;4.88;52.06
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:20:53;101965.78;;;4.89;52.51
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:23:24;101953.47;;;4.91;51.60
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:25:58;101944.00;;;4.88;51.50
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:28:28;101924.00;;;4.87;51.17
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:31:03;101923.19;;;4.85;51.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:33:34;101911.13;;;4.83;51.34
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:36:11;101909.34;;;4.83;51.91
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:38:42;101897.13;;;4.84;51.81
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:41:17;101900.50;;;4.86;52.65
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:43:49;101933.78;;;4.84;51.90
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:46:38;101893.72;;;4.82;52.57
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:49:15;101922.63;;;4.80;52.31
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:51:50;101886.91;;;4.79;51.61
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:54:22;101902.59;;;4.79;52.00
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:56:54;101888.75;;;4.77;52.55
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T05:59:25;101874.91;;;4.75;52.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:01:57;101894.00;;;4.77;52.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:04:28;101865.97;;;4.79;52.09
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:07:05;101865.97;;;4.79;51.62
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:09:47;101864.25;;;4.78;51.92
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:12:28;101949.88;;;4.76;51.77
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:15:06;101915.84;;;4.76;51.63
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:17:40;101843.41;;;4.77;51.79
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:20:30;101835.66;;;4.75;51.45
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:23:29;101835.75;;;4.73;51.40
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:28:45;101830.06;;;4.65;52.02
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:34:19;101821.38;;;4.65;52.09
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:39:27;101822.31;;;4.64;52.76
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:44:50;101824.31;;;4.59;51.93
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:52:44;101811.50;;;4.54;52.88
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:55:25;101814.03;;;4.55;52.50
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T06:58:25;101808.78;;;4.55;52.60
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:00:56;101857.59;;;4.57;52.89
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:03:34;101810.66;;;4.53;52.20
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:06:06;101822.97;;;4.51;52.26
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:08:40;101809.97;;;4.50;52.47
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:11:13;101803.91;;;4.49;52.65
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:13:47;101826.69;;;4.47;52.81
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:16:19;101797.16;;;4.45;53.22
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:18:52;101804.34;;;4.42;51.99
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:21:28;101806.28;;;4.38;52.92
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:24:05;101801.13;;;4.36;52.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:26:43;101802.88;;;4.36;52.60
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:29:14;101815.13;;;4.35;52.92
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:31:45;101794.25;;;4.34;52.49
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:34:17;101793.44;;;4.33;53.22
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:36:48;101803.06;;;4.33;52.77
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:39:20;101807.50;;;4.31;52.48
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:41:54;101805.84;;;4.30;52.31
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:47:57;101786.09;;;4.24;52.65
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:50:30;101779.22;;;4.22;52.86
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:53:20;101769.72;;;4.21;52.43
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T07:56:26;101775.88;;;4.20;52.47
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:01:40;101764.81;;;4.14;52.66
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:06:46;101781.59;;;4.10;53.05
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:09:27;101757.31;;;4.08;52.93
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:12:27;101745.31;;;4.04;53.11
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:17:47;101729.97;;;3.98;53.14
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:20:18;101730.88;;;3.97;53.23
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:22:49;101723.91;;;3.97;52.98
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:25:26;101732.56;;;3.98;53.61
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:27:58;101724.81;;;3.96;53.51
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:30:37;101722.13;;;3.98;53.40
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:33:12;101740.41;;;3.98;53.21
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:35:54;101711.66;;;3.98;53.67
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:38:25;101702.13;;;3.97;53.53
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:40:59;101788.47;;;3.95;53.69
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:43:35;101710.13;;;3.94;53.75
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:46:07;101707.63;;;3.92;53.96
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:48:46;101702.47;;;3.91;53.89
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:51:20;101701.53;;;3.92;53.82
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:53:52;101690.25;;;3.91;53.74
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:56:24;101754.75;;;3.91;53.51
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T08:59:05;101719.91;;;3.90;53.17
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:01:58;101690.41;;;3.88;53.84
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:04:33;101693.09;;;3.87;53.63
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:07:03;101699.25;;;3.86;53.33
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:09:33;101727.13;;;3.85;53.39
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:12:04;101702.78;;;3.85;53.75
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:14:34;101737.69;;;3.84;53.82
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:17:11;101701.13;;;3.84;53.91
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:19:42;101689.88;;;3.82;54.23
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:22:16;101690.91;;;3.79;54.03
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:24:54;101702.19;;;3.79;54.16
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:27:30;101702.09;;;3.81;54.46
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:30:08;101689.97;;;3.80;54.04
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:32:39;101678.66;;;3.79;54.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:35:10;101679.53;;;3.80;54.23
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:37:46;101679.59;;;3.78;54.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:40:17;101718.81;;;3.78;54.14
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:42:55;101757.13;;;3.78;54.45
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:45:30;101718.88;;;3.77;54.37
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:48:04;101683.13;;;3.77;54.30
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:50:40;101720.66;;;3.76;54.21
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:53:16;101681.47;;;3.76;54.58
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:55:51;101682.38;;;3.75;54.87
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T09:58:21;101686.84;;;3.73;54.69
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:00:56;101699.16;;;3.71;54.87
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:03:38;101741.03;;;3.70;54.73
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:06:08;101689.69;;;3.69;55.04
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:08:43;101733.28;;;3.68;54.58
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:11:18;101702.00;;;3.67;54.36
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:16:32;101741.19;;;3.67;54.51
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:21:46;101951.22;;;3.64;54.85
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:27:00;101696.00;;;3.65;54.19
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:29:40;101722.13;;;3.65;54.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:32:15;101694.31;;;3.64;55.44
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:34:50;101688.19;;;3.65;54.72
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:37:23;101723.81;;;3.66;54.82
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:39:53;101693.31;;;3.66;54.79
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:42:24;101709.84;;;3.67;54.76
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:44:55;101723.91;;;3.64;54.89
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:47:25;101786.69;;;3.63;55.30
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:50:10;101712.69;;;3.62;55.38
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:52:42;101717.16;;;3.60;55.64
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:55:13;101751.19;;;3.58;55.72
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T10:57:48;101718.91;;;3.59;55.32
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:00:23;101739.75;;;3.61;54.94
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:02:57;101742.44;;;3.59;55.23
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:05:28;101721.59;;;3.58;55.63
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:08:02;101726.00;;;3.57;55.41
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:10:36;101730.34;;;3.57;55.72
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:13:11;101729.38;;;3.59;56.15
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:15:43;101733.75;;;3.59;55.94
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:18:19;101745.03;;;3.59;55.96
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:20:52;101741.59;;;3.59;56.05
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:23:25;101745.97;;;3.58;55.98
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:25:59;101762.66;;;3.56;55.68
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:28:37;102199.88;;;3.53;56.40
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:31:10;101741.06;;;3.52;56.60
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:33:47;101751.44;;;3.54;56.70
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:36:20;101750.56;;;3.53;57.13
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:38:54;101739.28;;;3.53;57.42
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:41:26;101772.41;;;3.52;56.90
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:43:59;101749.81;;;3.51;56.91
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:46:33;101735.06;;;3.50;57.32
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:49:07;101768.34;;;3.47;57.50
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:51:40;101737.00;;;3.47;57.31
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:54:17;101761.41;;;3.46;57.61
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:56:50;101715.16;;;3.48;57.50
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T11:59:26;101714.25;;;3.49;57.23
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:01:59;101825.03;;;3.45;57.81
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:04:35;101740.69;;;3.42;57.46
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:07:15;101714.28;;;3.31;56.38
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:09:49;101734.09;;;3.18;56.11
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:12:21;101725.03;;;3.08;57.26
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:14:57;101741.47;;;3.10;58.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:17:32;101716.97;;;3.12;57.31
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:20:05;101731.88;;;3.10;56.30
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:22:38;101707.91;;;3.02;56.21
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:27:05;101708.06;;;2.81;56.10
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:29:37;101738.06;;;2.73;56.90
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:32:11;101721.91;;;2.64;57.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:34:46;101727.59;;;2.55;57.09
37928;BME280;24628;40.21808392;116.44121647;2021-03-02T12:37:18;101724.34;;;2.50;57.50
