sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16704;BME280;8468;49.858;6.114;2021-03-02T04:09:49;100828.16;;;8.10;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:12:15;100830.47;;;7.99;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:14:41;100826.63;;;7.89;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:17:10;100831.22;;;7.96;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:19:37;100839.56;;;7.83;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:22:04;100835.00;;;7.77;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:24:30;100827.84;;;7.73;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:26:56;100838.94;;;7.64;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:29:22;100835.47;;;7.65;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:31:48;100837.34;;;7.69;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:34:14;100844.47;;;7.72;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:36:41;100836.47;;;7.69;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:39:09;100835.69;;;7.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:41:35;100842.53;;;7.66;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:44:01;100843.34;;;7.65;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:46:29;100845.22;;;7.68;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:48:55;100850.13;;;7.58;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:51:21;100847.44;;;7.57;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:53:47;100843.88;;;7.55;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:56:13;100853.31;;;7.50;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T04:58:39;100855.00;;;7.47;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:01:05;100859.31;;;7.45;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:03:31;100854.72;;;7.40;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:05:57;100857.22;;;7.35;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:08:23;100850.06;;;7.31;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:10:49;100854.31;;;7.27;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:13:15;100855.09;;;7.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:15:41;100859.44;;;7.24;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:18:08;100854.41;;;7.30;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:20:35;100853.31;;;7.24;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:23:01;100856.06;;;7.27;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:25:27;100858.75;;;7.30;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:27:53;100856.19;;;7.31;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:30:20;100863.44;;;7.39;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:32:46;100860.66;;;7.34;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:35:13;100862.47;;;7.35;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:37:39;100858.75;;;7.30;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:40:05;100864.00;;;7.30;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:42:34;100862.47;;;7.35;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:45:03;100854.34;;;7.29;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:47:32;100859.56;;;7.27;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:50:01;100866.56;;;7.27;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:52:32;100862.19;;;7.27;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:55:02;100859.66;;;7.30;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T05:57:32;100862.34;;;7.32;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:00:00;100863.13;;;7.29;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:02:26;100865.47;;;7.21;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:04:52;100870.59;;;7.18;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:07:18;100868.81;;;7.17;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:09:44;100869.63;;;7.15;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:12:11;100873.09;;;7.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:14:37;100872.19;;;7.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:17:04;100868.72;;;7.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:19:45;100882.19;;;7.24;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:22:33;100884.03;;;7.26;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:25:01;100877.44;;;7.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:27:28;100886.16;;;7.12;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:30:14;100876.09;;;7.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:32:41;100881.81;;;7.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:35:09;100886.59;;;7.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:37:43;100893.13;;;7.36;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:40:12;100885.00;;;7.30;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:42:40;100893.69;;;7.27;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:45:12;100889.50;;;7.32;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:47:45;100895.19;;;7.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:52:40;100892.72;;;7.50;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T06:57:49;100900.91;;;7.83;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:00:17;100902.81;;;7.89;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:02:55;100913.94;;;8.08;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:05:21;100915.50;;;8.29;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:07:50;100916.44;;;8.57;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:10:24;100909.84;;;9.00;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:12:51;100906.72;;;9.46;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:15:22;100909.16;;;9.72;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:17:53;100908.66;;;9.86;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:20:22;100915.13;;;9.99;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:22:50;100919.63;;;10.04;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:25:20;100925.69;;;10.36;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:27:49;100917.91;;;10.79;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:30:16;100926.09;;;10.91;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:32:46;100920.38;;;11.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:35:18;100918.88;;;11.24;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:37:45;100924.00;;;11.18;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:40:15;100930.22;;;11.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:42:42;100928.41;;;11.17;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:45:11;100926.25;;;11.42;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:47:56;100927.28;;;11.51;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:50:26;100928.47;;;11.65;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:53:28;100929.88;;;11.94;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T07:58:38;100925.59;;;12.02;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:01:18;100923.47;;;12.32;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:03:45;100929.31;;;12.12;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:08:55;100934.09;;;12.35;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:11:35;100935.44;;;12.64;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:30:07;100929.72;;;13.73;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:32:33;100934.09;;;13.68;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:35:29;100938.81;;;13.99;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:37:58;100943.25;;;13.98;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:40:40;100955.94;;;14.35;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:48:25;100955.28;;;14.64;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:50:56;100954.59;;;14.90;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:56:05;100952.03;;;15.12;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T08:58:42;100954.78;;;15.37;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:03:42;100955.84;;;15.92;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:08:55;100955.91;;;16.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:11:29;100948.78;;;16.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:14:00;100948.78;;;16.26;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:21:29;100941.25;;;17.74;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:23:56;100947.53;;;17.62;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:26:24;100951.22;;;17.38;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:28:52;100944.94;;;17.48;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:31:22;100951.13;;;17.57;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:33:49;100946.56;;;17.78;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:36:20;100937.56;;;17.91;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:38:49;100943.78;;;17.92;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:41:38;100947.19;;;18.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:46:54;100938.28;;;18.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:49:42;100938.97;;;18.42;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T09:58:04;100928.44;;;19.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-02T10:08:26;100926.03;;;21.18;93.94
16704;BME280;8468;49.858;6.114;2021-03-02T10:10:55;100919.03;;;21.52;93.17
16704;BME280;8468;49.858;6.114;2021-03-02T10:13:32;100926.38;;;21.43;88.84
16704;BME280;8468;49.858;6.114;2021-03-02T10:16:29;100929.28;;;21.32;94.88
16704;BME280;8468;49.858;6.114;2021-03-02T10:21:47;100922.47;;;21.16;98.23
16704;BME280;8468;49.858;6.114;2021-03-02T10:24:28;100923.41;;;21.15;96.08
16704;BME280;8468;49.858;6.114;2021-03-02T10:26:59;100919.72;;;21.20;96.63
16704;BME280;8468;49.858;6.114;2021-03-02T10:29:26;100917.25;;;21.10;93.61
16704;BME280;8468;49.858;6.114;2021-03-02T10:31:53;100920.00;;;21.06;91.65
16704;BME280;8468;49.858;6.114;2021-03-02T10:34:19;100923.66;;;21.02;94.22
16704;BME280;8468;49.858;6.114;2021-03-02T10:36:52;100926.25;;;21.05;97.02
16704;BME280;8468;49.858;6.114;2021-03-02T10:39:18;100917.31;;;21.06;98.34
16704;BME280;8468;49.858;6.114;2021-03-02T10:41:45;100918.94;;;21.56;94.15
16704;BME280;8468;49.858;6.114;2021-03-02T10:44:13;100921.06;;;21.81;90.71
16704;BME280;8468;49.858;6.114;2021-03-02T10:46:39;100919.44;;;21.74;89.89
16704;BME280;8468;49.858;6.114;2021-03-02T10:49:08;100918.66;;;21.67;89.01
16704;BME280;8468;49.858;6.114;2021-03-02T10:51:34;100921.63;;;21.56;86.78
16704;BME280;8468;49.858;6.114;2021-03-02T10:54:01;100919.22;;;21.83;87.90
16704;BME280;8468;49.858;6.114;2021-03-02T10:56:27;100917.53;;;22.16;88.66
16704;BME280;8468;49.858;6.114;2021-03-02T10:58:53;100921.63;;;21.96;85.46
16704;BME280;8468;49.858;6.114;2021-03-02T11:01:19;100916.28;;;21.94;87.89
16704;BME280;8468;49.858;6.114;2021-03-02T11:03:49;100918.31;;;22.21;88.07
16704;BME280;8468;49.858;6.114;2021-03-02T11:06:17;100912.03;;;22.55;87.10
16704;BME280;8468;49.858;6.114;2021-03-02T11:08:58;100907.75;;;22.81;82.71
16704;BME280;8468;49.858;6.114;2021-03-02T11:11:24;100908.16;;;22.67;79.88
16704;BME280;8468;49.858;6.114;2021-03-02T11:13:51;100913.56;;;22.66;84.86
16704;BME280;8468;49.858;6.114;2021-03-02T11:16:17;100902.13;;;22.57;81.61
16704;BME280;8468;49.858;6.114;2021-03-02T11:18:44;100899.69;;;22.48;83.03
16704;BME280;8468;49.858;6.114;2021-03-02T11:21:10;100886.53;;;22.37;86.90
16704;BME280;8468;49.858;6.114;2021-03-02T11:23:39;100885.72;;;22.33;85.73
16704;BME280;8468;49.858;6.114;2021-03-02T11:26:05;100888.84;;;22.51;89.43
16704;BME280;8468;49.858;6.114;2021-03-02T11:28:31;100888.03;;;23.12;84.16
16704;BME280;8468;49.858;6.114;2021-03-02T11:30:57;100891.94;;;23.89;75.29
16704;BME280;8468;49.858;6.114;2021-03-02T11:33:23;100881.25;;;24.40;72.83
16704;BME280;8468;49.858;6.114;2021-03-02T11:35:50;100879.66;;;24.60;67.56
16704;BME280;8468;49.858;6.114;2021-03-02T11:38:16;100875.25;;;24.32;66.43
16704;BME280;8468;49.858;6.114;2021-03-02T11:40:43;100874.25;;;24.08;71.50
16704;BME280;8468;49.858;6.114;2021-03-02T11:43:11;100868.06;;;23.79;71.24
16704;BME280;8468;49.858;6.114;2021-03-02T11:45:37;100866.31;;;24.03;75.26
16704;BME280;8468;49.858;6.114;2021-03-02T11:48:05;100861.78;;;24.58;68.55
16704;BME280;8468;49.858;6.114;2021-03-02T11:50:32;100846.75;;;25.00;68.21
16704;BME280;8468;49.858;6.114;2021-03-02T11:52:58;100838.25;;;25.33;59.15
16704;BME280;8468;49.858;6.114;2021-03-02T11:55:24;100840.84;;;25.81;59.21
16704;BME280;8468;49.858;6.114;2021-03-02T11:57:50;100840.06;;;26.20;58.70
16704;BME280;8468;49.858;6.114;2021-03-02T12:00:19;100835.34;;;26.46;54.23
16704;BME280;8468;49.858;6.114;2021-03-02T12:02:47;100828.03;;;26.07;51.38
16704;BME280;8468;49.858;6.114;2021-03-02T12:05:14;100834.78;;;26.17;58.75
16704;BME280;8468;49.858;6.114;2021-03-02T12:07:45;100828.22;;;25.81;54.11
16704;BME280;8468;49.858;6.114;2021-03-02T12:10:13;100838.00;;;25.39;57.29
16704;BME280;8468;49.858;6.114;2021-03-02T12:12:41;100833.81;;;25.08;56.47
16704;BME280;8468;49.858;6.114;2021-03-02T12:15:08;100824.03;;;24.82;61.74
16704;BME280;8468;49.858;6.114;2021-03-02T12:17:35;100823.13;;;24.57;62.15
16704;BME280;8468;49.858;6.114;2021-03-02T12:20:05;100826.34;;;24.43;63.32
16704;BME280;8468;49.858;6.114;2021-03-02T12:22:36;100833.47;;;24.19;66.98
16704;BME280;8468;49.858;6.114;2021-03-02T12:25:04;100828.84;;;23.97;62.58
16704;BME280;8468;49.858;6.114;2021-03-02T12:27:30;100828.00;;;23.68;72.13
16704;BME280;8468;49.858;6.114;2021-03-02T12:29:56;100822.56;;;23.69;71.76
16704;BME280;8468;49.858;6.114;2021-03-02T12:32:22;100819.28;;;23.86;69.81
16704;BME280;8468;49.858;6.114;2021-03-02T12:34:48;100823.66;;;23.90;69.24
16704;BME280;8468;49.858;6.114;2021-03-02T12:37:14;100821.47;;;24.02;66.56
16704;BME280;8468;49.858;6.114;2021-03-02T12:39:40;100817.72;;;24.06;67.47
16704;BME280;8468;49.858;6.114;2021-03-02T12:42:06;100813.47;;;24.26;67.37
16704;BME280;8468;49.858;6.114;2021-03-02T12:44:33;100813.47;;;24.26;70.88
16704;BME280;8468;49.858;6.114;2021-03-02T12:46:58;100807.50;;;24.41;76.12
16704;BME280;8468;49.858;6.114;2021-03-02T12:49:25;100805.19;;;24.56;71.47
16704;BME280;8468;49.858;6.114;2021-03-02T12:51:51;100793.75;;;24.49;68.75
16704;BME280;8468;49.858;6.114;2021-03-02T12:54:17;100796.72;;;24.41;71.44
16704;BME280;8468;49.858;6.114;2021-03-02T12:56:43;100791.59;;;24.35;69.51
16704;BME280;8468;49.858;6.114;2021-03-02T12:59:09;100793.53;;;24.30;72.38
16704;BME280;8468;49.858;6.114;2021-03-02T13:01:35;100794.72;;;24.23;66.25
16704;BME280;8468;49.858;6.114;2021-03-02T13:04:06;100792.25;;;24.17;67.45
16704;BME280;8468;49.858;6.114;2021-03-02T13:06:32;100788.69;;;24.40;70.19
16704;BME280;8468;49.858;6.114;2021-03-02T13:09:00;100787.25;;;24.55;66.75
16704;BME280;8468;49.858;6.114;2021-03-02T13:11:26;100781.88;;;24.55;65.62
16704;BME280;8468;49.858;6.114;2021-03-02T13:13:52;100779.97;;;24.57;62.48
16704;BME280;8468;49.858;6.114;2021-03-02T13:16:20;100788.53;;;24.69;70.47
16704;BME280;8468;49.858;6.114;2021-03-02T13:18:47;100781.97;;;25.00;66.71
16704;BME280;8468;49.858;6.114;2021-03-02T13:21:15;100777.59;;;25.20;59.94
16704;BME280;8468;49.858;6.114;2021-03-02T13:23:45;100772.69;;;25.07;58.56
16704;BME280;8468;49.858;6.114;2021-03-02T13:26:16;100770.94;;;25.06;57.83
16704;BME280;8468;49.858;6.114;2021-03-02T13:28:46;100769.38;;;25.23;58.56
16704;BME280;8468;49.858;6.114;2021-03-02T13:31:14;100769.06;;;25.30;60.34
16704;BME280;8468;49.858;6.114;2021-03-02T13:33:42;100768.75;;;25.61;66.00
16704;BME280;8468;49.858;6.114;2021-03-02T13:36:11;100770.03;;;25.93;58.95
16704;BME280;8468;49.858;6.114;2021-03-02T13:38:38;100759.38;;;26.32;56.19
16704;BME280;8468;49.858;6.114;2021-03-02T13:41:06;100755.94;;;26.67;52.46
16704;BME280;8468;49.858;6.114;2021-03-02T13:43:37;100753.47;;;27.01;55.63
