sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30046;SDS011;16878;52.542;13.426;2021-03-02T05:17:01;48.10;;;22.35;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:19:27;46.60;;;22.70;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:21:53;40.42;;;21.60;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:24:19;38.78;;;22.55;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:26:45;36.70;;;20.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:29:11;42.03;;;21.38;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:31:37;35.05;;;21.38;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:34:03;37.28;;;21.98;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:36:29;35.58;;;20.08;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:38:55;37.30;;;20.77;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:41:21;35.03;;;21.10;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:43:47;38.97;;;21.42;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:46:13;36.35;;;21.10;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:48:40;33.75;;;19.73;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:51:07;41.80;;;21.95;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:53:33;46.78;;;21.00;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:55:59;37.15;;;21.85;;
30046;SDS011;16878;52.542;13.426;2021-03-02T05:58:25;36.13;;;21.55;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:00:51;52.33;;;21.83;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:03:18;37.28;;;19.67;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:05:44;33.67;;;19.58;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:08:10;33.85;;;19.55;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:10:36;36.15;;;19.58;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:13:02;33.25;;;19.45;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:15:29;37.22;;;19.48;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:20:34;42.38;;;21.38;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:23:00;34.90;;;19.98;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:25:43;36.53;;;20.17;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:28:10;37.55;;;18.52;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:30:36;40.92;;;21.88;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:33:02;38.42;;;19.38;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:35:35;40.33;;;21.00;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:40:37;37.53;;;19.98;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:43:03;38.60;;;19.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:45:30;41.97;;;21.08;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:48:05;54.08;;;26.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:50:37;49.83;;;25.48;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:53:10;49.22;;;23.80;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:55:36;51.03;;;23.83;;
30046;SDS011;16878;52.542;13.426;2021-03-02T06:58:16;55.80;;;23.63;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:00:47;43.78;;;20.73;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:03:32;52.60;;;24.13;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:05:59;52.97;;;24.67;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:08:32;60.40;;;25.75;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:10:59;56.08;;;28.63;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:13:25;67.88;;;32.80;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:15:54;53.83;;;28.02;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:18:21;57.17;;;26.38;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:20:49;56.53;;;24.45;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:23:23;61.47;;;25.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:25:50;54.42;;;26.48;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:28:19;55.67;;;25.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:30:45;58.80;;;25.90;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:33:11;54.65;;;25.83;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:35:38;58.03;;;27.05;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:38:11;52.17;;;23.52;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:40:44;48.67;;;22.95;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:45:49;55.63;;;24.63;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:48:25;68.65;;;24.75;;
30046;SDS011;16878;52.542;13.426;2021-03-02T07:53:39;63.58;;;25.50;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:01:30;55.67;;;24.95;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:06:41;65.82;;;24.88;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:09:50;50.05;;;24.35;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:16:59;63.35;;;24.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:19:45;51.92;;;25.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:24:53;49.13;;;25.67;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:27:39;59.05;;;27.05;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:30:07;60.13;;;26.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:32:33;55.80;;;27.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:35:06;85.15;;;33.42;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:37:42;78.90;;;32.08;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:40:09;81.45;;;34.85;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:42:36;79.85;;;35.03;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:45:06;96.07;;;36.47;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:47:33;83.70;;;34.65;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:50:00;97.72;;;37.95;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:52:39;92.82;;;36.20;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:55:06;93.07;;;35.78;;
30046;SDS011;16878;52.542;13.426;2021-03-02T08:57:44;113.20;;;38.60;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:00:14;99.68;;;38.22;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:05:13;88.78;;;35.75;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:07:39;87.40;;;37.60;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:10:15;87.70;;;36.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:12:50;87.00;;;36.08;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:15:16;91.72;;;36.88;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:17:43;87.03;;;36.17;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:20:09;94.43;;;36.50;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:22:35;82.55;;;35.55;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:25:02;85.35;;;35.88;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:27:29;90.10;;;36.15;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:29:57;86.40;;;35.03;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:32:24;84.53;;;36.35;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:35:03;83.03;;;39.28;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:39:59;81.82;;;37.20;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:42:27;75.20;;;36.40;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:44:54;80.65;;;37.10;;
30046;SDS011;16878;52.542;13.426;2021-03-02T09:52:35;95.82;;;44.20;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:00:12;71.88;;;35.20;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:02:48;70.22;;;34.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:05:27;66.88;;;33.78;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:07:54;77.70;;;36.60;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:10:41;77.78;;;37.97;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:13:06;82.78;;;38.88;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:15:32;84.60;;;37.72;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:18:02;75.63;;;35.75;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:21:00;82.15;;;36.05;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:23:26;72.47;;;35.40;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:25:54;69.65;;;34.78;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:28:28;85.30;;;35.55;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:30:54;73.05;;;34.70;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:33:20;95.55;;;37.50;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:35:46;78.07;;;34.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:38:13;78.80;;;34.72;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:40:39;80.07;;;34.85;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:43:05;70.97;;;34.03;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:45:31;70.20;;;34.03;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:47:57;69.65;;;33.88;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:50:23;75.47;;;34.70;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:52:49;67.45;;;35.15;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:55:15;69.05;;;34.42;;
30046;SDS011;16878;52.542;13.426;2021-03-02T10:57:42;76.00;;;36.00;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:00:08;63.92;;;35.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:02:34;88.25;;;35.58;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:05:00;76.28;;;35.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:07:26;78.10;;;35.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:09:53;71.53;;;35.00;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:12:19;66.70;;;34.58;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:14:45;75.93;;;35.17;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:17:12;76.20;;;35.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:19:38;63.70;;;35.67;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:22:04;75.65;;;36.28;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:24:31;73.55;;;36.08;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:26:57;73.45;;;37.17;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:29:23;71.75;;;36.70;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:31:49;78.93;;;36.50;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:34:15;75.25;;;37.13;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:36:41;77.60;;;36.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:39:07;73.35;;;36.63;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:41:33;66.57;;;34.92;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:43:59;77.75;;;36.05;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:46:25;89.88;;;37.80;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:48:51;70.47;;;34.95;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:51:17;76.00;;;34.65;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:53:43;75.15;;;35.05;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:56:09;71.78;;;35.78;;
30046;SDS011;16878;52.542;13.426;2021-03-02T11:58:35;60.33;;;34.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:01:01;66.85;;;32.85;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:03:27;67.75;;;35.40;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:05:54;66.65;;;33.13;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:08:20;70.07;;;32.83;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:10:46;63.75;;;32.20;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:13:12;73.90;;;32.33;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:15:38;65.00;;;31.95;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:18:06;61.38;;;31.52;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:20:32;70.15;;;35.10;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:22:58;68.80;;;33.03;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:25:24;64.85;;;31.45;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:27:50;59.92;;;31.60;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:30:16;68.63;;;31.50;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:32:43;64.78;;;33.22;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:35:09;61.55;;;31.95;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:37:35;57.65;;;30.27;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:40:02;61.03;;;30.33;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:42:29;59.42;;;29.38;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:44:56;74.80;;;30.83;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:47:22;58.90;;;30.83;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:49:48;56.13;;;30.40;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:52:14;52.50;;;28.77;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:54:40;55.97;;;28.85;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:57:06;58.33;;;28.90;;
30046;SDS011;16878;52.542;13.426;2021-03-02T12:59:33;51.03;;;27.98;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:01:59;48.30;;;24.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:04:25;46.53;;;24.20;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:06:52;48.63;;;28.00;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:09:20;50.08;;;26.27;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:11:47;48.30;;;24.48;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:14:13;51.70;;;24.13;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:16:40;48.88;;;25.52;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:19:06;52.83;;;25.08;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:21:33;53.47;;;25.23;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:23:59;49.03;;;25.80;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:26:26;48.78;;;25.42;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:28:53;44.38;;;24.63;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:31:22;51.22;;;26.13;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:33:48;50.60;;;25.63;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:36:16;41.95;;;25.42;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:38:43;46.83;;;24.45;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:41:10;57.92;;;25.58;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:43:37;42.78;;;23.38;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:46:05;39.55;;;22.48;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:48:31;52.38;;;24.08;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:50:57;47.90;;;24.25;;
30046;SDS011;16878;52.542;13.426;2021-03-02T13:53:24;44.30;;;24.45;;
