sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:37:44;100467.06;;;4.92;51.51
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:40:10;100456.66;;;4.90;51.35
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:42:36;100458.41;;;4.88;51.49
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:45:04;100461.16;;;4.76;51.51
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:47:30;100466.34;;;4.74;51.60
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:49:55;100456.78;;;4.75;51.60
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:52:21;100470.78;;;4.68;51.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:54:46;100469.97;;;4.58;51.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:57:12;100473.47;;;4.56;51.93
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T04:59:38;100476.06;;;4.59;52.23
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:02:03;100473.41;;;4.66;51.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:04:29;100475.16;;;4.63;51.57
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:06:54;100490.78;;;4.69;51.64
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:09:20;100470.84;;;4.59;51.83
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:11:45;100465.66;;;4.56;51.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:14:11;100486.44;;;4.65;52.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:16:37;100498.63;;;4.66;51.90
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:19:02;100499.50;;;4.66;52.12
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:21:28;100516.91;;;4.66;51.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:23:53;100515.97;;;4.70;52.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:26:19;100508.13;;;4.74;51.89
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:28:48;100520.22;;;4.81;51.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:31:14;100523.63;;;4.93;51.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:33:39;100519.28;;;4.95;51.42
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:36:05;100490.63;;;4.87;51.39
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:38:31;100500.06;;;5.00;51.16
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:40:56;100519.13;;;5.07;51.37
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:43:22;100510.50;;;5.00;51.56
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:45:48;100487.13;;;4.86;51.33
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:48:14;100519.06;;;5.14;51.49
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:50:40;100525.06;;;5.24;51.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:53:05;100527.59;;;5.34;51.07
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:55:33;100488.50;;;5.24;50.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T05:58:00;100521.25;;;5.53;50.66
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:00:26;100496.94;;;5.47;50.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:02:52;100524.56;;;5.69;50.67
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:05:17;100511.44;;;5.74;50.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:07:43;100517.44;;;5.82;50.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:10:09;100524.31;;;5.92;50.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:12:53;100531.16;;;6.00;49.94
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:15:20;100526.81;;;6.01;49.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:17:46;100527.56;;;6.10;49.70
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:20:20;100529.22;;;6.14;49.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:22:47;100537.88;;;6.19;49.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:25:29;100544.88;;;6.20;49.43
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:27:56;100540.41;;;6.27;49.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:30:22;100526.47;;;6.25;49.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:32:50;100537.69;;;6.35;49.33
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:35:35;100535.88;;;6.38;49.35
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:38:03;100542.72;;;6.48;49.02
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:43:31;100530.34;;;6.56;48.98
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:45:57;100514.78;;;6.49;48.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:48:22;100538.94;;;6.67;48.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:50:48;100521.44;;;6.68;48.76
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:53:14;100513.56;;;6.71;48.58
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:55:40;100538.56;;;6.88;48.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T06:58:32;100544.66;;;6.90;48.50
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:00:58;100539.22;;;7.01;47.95
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:03:29;100529.59;;;7.03;48.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:05:55;100530.41;;;7.05;48.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:08:23;100547.72;;;7.15;48.00
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:10:48;100544.97;;;7.23;47.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:13:22;100548.31;;;7.31;47.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:15:50;100511.81;;;7.20;47.59
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:18:19;100546.28;;;7.45;47.46
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:20:47;100536.56;;;7.51;47.45
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:23:22;100547.81;;;7.56;47.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:25:49;100549.44;;;7.63;47.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:28:24;100540.59;;;7.69;47.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:30:51;100540.38;;;7.80;46.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:33:18;100529.91;;;7.78;46.63
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:35:45;100540.00;;;7.98;46.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:41:15;100545.78;;;8.13;46.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:43:35;100549.03;;;8.27;46.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:48:55;100546.69;;;8.52;45.65
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:51:22;100549.09;;;8.61;45.44
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:53:50;100541.94;;;8.69;45.51
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T07:56:18;100543.50;;;8.76;45.25
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:01:28;100524.31;;;9.08;44.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:06:39;100525.78;;;9.52;44.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:11:46;100530.75;;;9.93;43.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:17:02;100522.50;;;10.34;42.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:22:02;100528.59;;;10.90;41.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:27:49;100519.97;;;11.61;40.69
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:32:49;100507.94;;;12.25;39.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:35:18;100500.56;;;12.76;39.01
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:38:06;100499.19;;;13.50;37.57
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:43:07;100494.06;;;14.60;34.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:45:54;100483.88;;;15.38;33.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:48:23;100481.47;;;16.47;31.84
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:50:55;100474.41;;;17.37;30.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:53:29;100468.66;;;18.56;28.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:55:55;100471.81;;;19.54;27.52
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T08:58:33;100463.84;;;20.28;26.20
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:01:01;100463.34;;;21.17;24.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:03:27;100460.81;;;22.17;24.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:13:59;100467.25;;;23.64;21.45
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:16:39;100463.81;;;23.82;20.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:19:28;100439.50;;;24.24;19.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:22:08;100454.13;;;24.99;19.65
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:24:54;100440.97;;;25.71;19.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:27:21;100450.81;;;26.54;18.33
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:29:50;100436.88;;;27.11;17.41
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:32:23;100449.44;;;27.56;16.87
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:34:54;100451.88;;;27.67;16.78
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:37:20;100443.69;;;27.59;16.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:40:06;100447.91;;;27.00;16.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:42:34;100449.31;;;26.15;17.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:47:37;100445.59;;;27.40;15.59
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:50:05;100437.38;;;28.51;14.94
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:52:49;100435.66;;;29.40;14.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T09:57:51;100438.66;;;30.86;13.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:00:30;100429.88;;;30.76;12.57
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:03:08;100425.31;;;30.46;13.22
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:05:37;100418.91;;;31.15;12.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:08:26;100413.81;;;32.16;12.26
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:10:55;100416.34;;;33.10;11.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:13:25;100409.47;;;33.35;11.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:16:18;100375.16;;;33.05;11.52
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:21:47;100393.34;;;32.55;11.76
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:24:21;100394.00;;;33.21;11.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:26:58;100388.63;;;33.96;11.01
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:29:25;100386.22;;;34.68;10.72
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:31:51;100380.19;;;35.18;10.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:34:18;100373.81;;;34.85;9.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:36:45;100366.63;;;34.71;10.03
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:39:15;100365.63;;;34.18;10.27
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:41:43;100359.94;;;34.20;10.30
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:44:09;100327.88;;;34.74;9.99
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:46:35;100358.88;;;35.40;9.84
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:49:01;100346.22;;;36.16;9.51
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:51:28;100346.78;;;37.00;9.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:53:54;100338.00;;;37.41;8.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:56:20;100339.84;;;37.83;8.53
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T10:58:47;100336.91;;;38.33;8.53
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:01:15;100335.56;;;38.95;8.26
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:03:42;100325.16;;;39.55;7.97
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:06:13;100308.38;;;39.96;7.59
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:08:39;100316.59;;;40.31;7.44
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:11:06;100305.28;;;40.04;7.42
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:13:32;100301.78;;;40.09;7.64
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:15:58;100307.56;;;40.35;7.49
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:18:24;100297.22;;;39.63;7.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:20:49;100285.72;;;39.19;7.70
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:23:15;100297.69;;;39.13;7.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:25:41;100287.50;;;39.14;7.52
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:28:09;100286.06;;;39.46;7.77
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:30:35;100285.53;;;39.84;7.56
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:33:01;100268.63;;;39.80;7.23
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:35:27;100268.31;;;39.07;7.24
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:37:52;100267.75;;;38.52;7.77
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:40:19;100264.81;;;38.77;7.76
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:42:47;100267.38;;;38.90;7.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:45:15;100251.63;;;37.96;8.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:47:41;100249.69;;;37.85;8.27
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:50:08;100236.84;;;38.39;8.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:52:34;100251.31;;;39.22;7.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:54:59;100240.09;;;40.03;7.20
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:57:25;100237.78;;;40.56;7.00
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T11:59:51;100237.09;;;40.83;7.01
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:02:17;100229.75;;;40.88;6.67
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:04:42;100227.91;;;40.16;6.83
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:07:09;100223.44;;;39.98;7.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:09:35;100222.69;;;40.31;7.14
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:12:02;100228.41;;;40.91;6.87
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:14:28;100228.19;;;41.30;6.72
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:16:54;100208.50;;;41.10;6.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:19:19;100208.28;;;40.79;6.46
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:21:45;100192.06;;;40.65;6.59
39545;BME280;25221;41.99596991;21.41833702;2021-03-02T12:24:11;100197.94;;;40.86;6.80
