sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43480;BME280;29067;35.492;-97.520;2021-03-02T02:27:47;98413.92;;;8.82;26.95
43480;BME280;29067;35.492;-97.520;2021-03-02T02:30:18;98409.15;;;9.23;26.65
43480;BME280;29067;35.492;-97.520;2021-03-02T02:32:53;98407.49;;;8.97;28.22
43480;BME280;29067;35.492;-97.520;2021-03-02T02:35:30;98414.91;;;7.82;28.69
43480;BME280;29067;35.492;-97.520;2021-03-02T02:38:01;98412.75;;;7.28;29.74
43480;BME280;29067;35.492;-97.520;2021-03-02T02:40:31;98412.41;;;7.32;29.66
43480;BME280;29067;35.492;-97.520;2021-03-02T02:43:06;98415.18;;;8.50;29.84
43480;BME280;29067;35.492;-97.520;2021-03-02T02:45:41;98418.97;;;8.07;29.41
43480;BME280;29067;35.492;-97.520;2021-03-02T02:48:10;98421.97;;;7.38;30.24
43480;BME280;29067;35.492;-97.520;2021-03-02T02:50:45;98423.19;;;7.55;29.89
43480;BME280;29067;35.492;-97.520;2021-03-02T02:53:15;98426.24;;;6.96;30.41
43480;BME280;29067;35.492;-97.520;2021-03-02T02:55:46;98427.81;;;6.56;31.06
43480;BME280;29067;35.492;-97.520;2021-03-02T02:58:18;98431.81;;;6.29;30.48
43480;BME280;29067;35.492;-97.520;2021-03-02T03:00:49;98432.83;;;6.35;30.51
43480;BME280;29067;35.492;-97.520;2021-03-02T03:03:29;98433.86;;;6.79;31.80
43480;BME280;29067;35.492;-97.520;2021-03-02T03:06:01;98436.30;;;6.88;31.65
43480;BME280;29067;35.492;-97.520;2021-03-02T03:08:32;98438.16;;;7.42;31.08
43480;BME280;29067;35.492;-97.520;2021-03-02T03:11:03;98439.81;;;6.94;30.64
43480;BME280;29067;35.492;-97.520;2021-03-02T03:13:36;98439.14;;;7.60;31.81
43480;BME280;29067;35.492;-97.520;2021-03-02T03:16:10;98440.51;;;7.26;31.02
43480;BME280;29067;35.492;-97.520;2021-03-02T03:18:47;98440.40;;;7.10;31.32
43480;BME280;29067;35.492;-97.520;2021-03-02T03:21:17;98439.91;;;6.63;31.57
43480;BME280;29067;35.492;-97.520;2021-03-02T03:23:49;98442.41;;;6.86;31.87
43480;BME280;29067;35.492;-97.520;2021-03-02T03:26:20;98439.96;;;7.08;31.53
43480;BME280;29067;35.492;-97.520;2021-03-02T03:28:53;98439.81;;;7.37;31.87
43480;BME280;29067;35.492;-97.520;2021-03-02T03:31:33;98439.23;;;7.23;32.32
43480;BME280;29067;35.492;-97.520;2021-03-02T03:34:07;98439.48;;;7.03;31.21
43480;BME280;29067;35.492;-97.520;2021-03-02T03:36:36;98445.54;;;7.17;31.51
43480;BME280;29067;35.492;-97.520;2021-03-02T03:39:05;98450.96;;;7.00;31.86
43480;BME280;29067;35.492;-97.520;2021-03-02T03:41:33;98456.19;;;6.80;31.69
43480;BME280;29067;35.492;-97.520;2021-03-02T03:44:02;98458.66;;;7.42;31.84
43480;BME280;29067;35.492;-97.520;2021-03-02T03:46:36;98456.67;;;6.89;31.96
43480;BME280;29067;35.492;-97.520;2021-03-02T03:49:04;98457.26;;;7.02;31.77
43480;BME280;29067;35.492;-97.520;2021-03-02T03:51:33;98456.25;;;7.17;31.30
43480;BME280;29067;35.492;-97.520;2021-03-02T03:54:04;98453.30;;;7.12;31.11
43480;BME280;29067;35.492;-97.520;2021-03-02T03:56:40;98460.02;;;6.55;31.52
43480;BME280;29067;35.492;-97.520;2021-03-02T03:59:11;98464.88;;;6.23;31.67
43480;BME280;29067;35.492;-97.520;2021-03-02T04:01:40;98463.70;;;6.26;31.83
43480;BME280;29067;35.492;-97.520;2021-03-02T04:04:09;98463.02;;;6.32;30.60
43480;BME280;29067;35.492;-97.520;2021-03-02T04:06:39;98463.50;;;6.53;31.34
43480;BME280;29067;35.492;-97.520;2021-03-02T04:09:07;98463.46;;;6.57;33.01
43480;BME280;29067;35.492;-97.520;2021-03-02T04:11:37;98462.55;;;7.19;31.18
43480;BME280;29067;35.492;-97.520;2021-03-02T04:14:05;98462.88;;;6.51;31.22
43480;BME280;29067;35.492;-97.520;2021-03-02T04:16:33;98460.28;;;6.54;31.38
43480;BME280;29067;35.492;-97.520;2021-03-02T04:19:02;98459.43;;;6.68;31.57
43480;BME280;29067;35.492;-97.520;2021-03-02T04:21:35;98458.62;;;6.83;32.04
43480;BME280;29067;35.492;-97.520;2021-03-02T04:24:04;98459.40;;;7.02;31.50
43480;BME280;29067;35.492;-97.520;2021-03-02T04:26:33;98460.03;;;7.29;32.28
43480;BME280;29067;35.492;-97.520;2021-03-02T04:29:01;98458.17;;;7.32;31.43
43480;BME280;29067;35.492;-97.520;2021-03-02T04:31:29;98455.65;;;6.99;31.65
43480;BME280;29067;35.492;-97.520;2021-03-02T04:33:57;98455.06;;;6.78;30.80
43480;BME280;29067;35.492;-97.520;2021-03-02T04:36:27;98457.20;;;6.58;33.15
43480;BME280;29067;35.492;-97.520;2021-03-02T04:38:55;98458.24;;;6.48;32.49
43480;BME280;29067;35.492;-97.520;2021-03-02T04:41:24;98456.82;;;5.86;32.86
43480;BME280;29067;35.492;-97.520;2021-03-02T04:43:52;98454.52;;;6.09;33.50
43480;BME280;29067;35.492;-97.520;2021-03-02T04:46:20;98452.61;;;6.17;33.86
43480;BME280;29067;35.492;-97.520;2021-03-02T04:48:48;98448.66;;;6.75;33.88
43480;BME280;29067;35.492;-97.520;2021-03-02T04:51:17;98445.22;;;7.24;32.86
43480;BME280;29067;35.492;-97.520;2021-03-02T04:53:46;98442.37;;;7.68;35.02
43480;BME280;29067;35.492;-97.520;2021-03-02T04:56:15;98442.27;;;6.23;34.51
43480;BME280;29067;35.492;-97.520;2021-03-02T04:58:44;98443.56;;;6.62;33.21
43480;BME280;29067;35.492;-97.520;2021-03-02T05:01:12;98441.72;;;6.42;34.46
43480;BME280;29067;35.492;-97.520;2021-03-02T05:03:39;98440.43;;;5.92;34.47
43480;BME280;29067;35.492;-97.520;2021-03-02T05:06:08;98436.54;;;6.07;34.51
43480;BME280;29067;35.492;-97.520;2021-03-02T05:08:36;98433.13;;;6.42;33.90
43480;BME280;29067;35.492;-97.520;2021-03-02T05:11:09;98433.31;;;5.49;33.28
43480;BME280;29067;35.492;-97.520;2021-03-02T05:13:37;98431.14;;;6.62;32.95
43480;BME280;29067;35.492;-97.520;2021-03-02T05:16:06;98429.51;;;6.95;32.77
43480;BME280;29067;35.492;-97.520;2021-03-02T05:18:34;98432.25;;;6.13;32.91
43480;BME280;29067;35.492;-97.520;2021-03-02T05:21:04;98427.43;;;6.12;33.10
43480;BME280;29067;35.492;-97.520;2021-03-02T05:23:32;98424.73;;;7.61;32.18
43480;BME280;29067;35.492;-97.520;2021-03-02T05:26:01;98424.59;;;7.31;32.83
43480;BME280;29067;35.492;-97.520;2021-03-02T05:28:30;98423.68;;;6.65;33.15
43480;BME280;29067;35.492;-97.520;2021-03-02T05:31:00;98424.82;;;6.60;33.32
43480;BME280;29067;35.492;-97.520;2021-03-02T05:33:28;98424.54;;;6.80;33.53
43480;BME280;29067;35.492;-97.520;2021-03-02T05:35:57;98421.41;;;6.08;33.86
43480;BME280;29067;35.492;-97.520;2021-03-02T05:38:25;98422.04;;;5.96;34.66
43480;BME280;29067;35.492;-97.520;2021-03-02T05:40:54;98421.02;;;5.60;34.57
43480;BME280;29067;35.492;-97.520;2021-03-02T05:43:22;98423.77;;;5.41;35.85
43480;BME280;29067;35.492;-97.520;2021-03-02T05:46:01;98418.26;;;6.02;34.73
43480;BME280;29067;35.492;-97.520;2021-03-02T05:48:30;98414.83;;;5.49;34.99
43480;BME280;29067;35.492;-97.520;2021-03-02T05:50:58;98412.14;;;6.02;35.06
43480;BME280;29067;35.492;-97.520;2021-03-02T05:53:27;98407.67;;;6.52;35.83
43480;BME280;29067;35.492;-97.520;2021-03-02T05:55:57;98403.26;;;6.83;33.75
43480;BME280;29067;35.492;-97.520;2021-03-02T05:58:27;98400.64;;;7.54;33.68
43480;BME280;29067;35.492;-97.520;2021-03-02T06:00:55;98395.19;;;7.74;33.46
43480;BME280;29067;35.492;-97.520;2021-03-02T06:03:24;98397.16;;;7.53;32.96
43480;BME280;29067;35.492;-97.520;2021-03-02T06:05:55;98392.54;;;7.90;31.47
43480;BME280;29067;35.492;-97.520;2021-03-02T06:08:24;98393.65;;;7.05;33.24
43480;BME280;29067;35.492;-97.520;2021-03-02T06:10:52;98390.83;;;7.07;33.17
43480;BME280;29067;35.492;-97.520;2021-03-02T06:13:26;98387.99;;;6.50;33.12
43480;BME280;29067;35.492;-97.520;2021-03-02T06:15:57;98386.93;;;5.99;32.92
43480;BME280;29067;35.492;-97.520;2021-03-02T06:18:26;98387.15;;;7.22;32.74
43480;BME280;29067;35.492;-97.520;2021-03-02T06:21:11;98386.30;;;7.09;33.30
43480;BME280;29067;35.492;-97.520;2021-03-02T06:23:48;98384.93;;;6.34;34.51
43480;BME280;29067;35.492;-97.520;2021-03-02T06:26:22;98381.78;;;6.76;34.64
43480;BME280;29067;35.492;-97.520;2021-03-02T06:28:54;98384.85;;;6.75;34.76
43480;BME280;29067;35.492;-97.520;2021-03-02T06:31:33;98381.96;;;6.78;34.69
43480;BME280;29067;35.492;-97.520;2021-03-02T06:34:11;98381.11;;;6.34;34.79
43480;BME280;29067;35.492;-97.520;2021-03-02T06:36:41;98380.89;;;7.37;34.59
43480;BME280;29067;35.492;-97.520;2021-03-02T06:39:28;98381.28;;;7.38;33.58
43480;BME280;29067;35.492;-97.520;2021-03-02T06:42:14;98382.34;;;7.47;31.47
43480;BME280;29067;35.492;-97.520;2021-03-02T06:44:49;98385.71;;;7.50;31.52
43480;BME280;29067;35.492;-97.520;2021-03-02T06:47:32;98384.97;;;7.03;32.04
43480;BME280;29067;35.492;-97.520;2021-03-02T06:50:02;98382.10;;;8.05;31.32
43480;BME280;29067;35.492;-97.520;2021-03-02T06:52:36;98380.08;;;7.83;32.66
43480;BME280;29067;35.492;-97.520;2021-03-02T06:55:21;98379.22;;;8.54;32.78
43480;BME280;29067;35.492;-97.520;2021-03-02T06:57:52;98377.57;;;7.36;31.35
43480;BME280;29067;35.492;-97.520;2021-03-02T07:00:38;98379.67;;;7.34;31.94
43480;BME280;29067;35.492;-97.520;2021-03-02T07:03:25;98383.12;;;7.88;31.69
43480;BME280;29067;35.492;-97.520;2021-03-02T07:05:54;98384.52;;;8.01;33.43
43480;BME280;29067;35.492;-97.520;2021-03-02T07:08:30;98382.39;;;7.51;33.43
43480;BME280;29067;35.492;-97.520;2021-03-02T07:11:03;98382.49;;;7.16;33.31
43480;BME280;29067;35.492;-97.520;2021-03-02T07:13:32;98377.30;;;8.16;32.86
43480;BME280;29067;35.492;-97.520;2021-03-02T07:16:00;98376.97;;;7.59;32.58
43480;BME280;29067;35.492;-97.520;2021-03-02T07:18:29;98376.27;;;8.17;34.06
43480;BME280;29067;35.492;-97.520;2021-03-02T07:20:59;98379.21;;;6.97;32.68
43480;BME280;29067;35.492;-97.520;2021-03-02T07:23:30;98373.14;;;7.61;33.79
43480;BME280;29067;35.492;-97.520;2021-03-02T07:26:02;98371.35;;;7.07;33.24
43480;BME280;29067;35.492;-97.520;2021-03-02T07:28:36;98371.48;;;6.74;33.21
43480;BME280;29067;35.492;-97.520;2021-03-02T07:31:06;98367.26;;;7.64;33.63
43480;BME280;29067;35.492;-97.520;2021-03-02T07:33:40;98371.28;;;7.05;32.70
43480;BME280;29067;35.492;-97.520;2021-03-02T07:36:08;98375.22;;;6.80;34.17
43480;BME280;29067;35.492;-97.520;2021-03-02T07:38:37;98373.14;;;5.98;34.71
43480;BME280;29067;35.492;-97.520;2021-03-02T07:41:05;98371.95;;;5.34;35.30
43480;BME280;29067;35.492;-97.520;2021-03-02T07:43:36;98374.68;;;5.42;35.95
43480;BME280;29067;35.492;-97.520;2021-03-02T07:46:43;98376.46;;;4.62;37.37
43480;BME280;29067;35.492;-97.520;2021-03-02T07:49:50;98377.05;;;4.89;37.65
43480;BME280;29067;35.492;-97.520;2021-03-02T07:52:23;98370.31;;;5.31;38.31
43480;BME280;29067;35.492;-97.520;2021-03-02T07:55:25;98368.59;;;5.51;38.39
43480;BME280;29067;35.492;-97.520;2021-03-02T07:58:26;98368.43;;;5.43;37.50
43480;BME280;29067;35.492;-97.520;2021-03-02T08:01:17;98365.99;;;5.12;38.10
43480;BME280;29067;35.492;-97.520;2021-03-02T08:03:47;98360.06;;;5.53;38.94
43480;BME280;29067;35.492;-97.520;2021-03-02T08:06:48;98356.50;;;5.57;36.50
43480;BME280;29067;35.492;-97.520;2021-03-02T08:09:32;98361.34;;;6.34;35.56
43480;BME280;29067;35.492;-97.520;2021-03-02T08:12:26;98358.57;;;5.78;34.96
43480;BME280;29067;35.492;-97.520;2021-03-02T08:14:56;98358.21;;;6.57;35.28
43480;BME280;29067;35.492;-97.520;2021-03-02T08:17:26;98357.04;;;6.86;36.00
43480;BME280;29067;35.492;-97.520;2021-03-02T08:20:02;98357.79;;;5.38;36.40
43480;BME280;29067;35.492;-97.520;2021-03-02T08:22:49;98354.01;;;6.99;35.83
43480;BME280;29067;35.492;-97.520;2021-03-02T08:25:28;98349.09;;;5.73;35.62
43480;BME280;29067;35.492;-97.520;2021-03-02T08:28:02;98344.65;;;6.57;35.67
43480;BME280;29067;35.492;-97.520;2021-03-02T08:30:33;98338.18;;;5.82;36.36
43480;BME280;29067;35.492;-97.520;2021-03-02T08:33:07;98335.24;;;6.42;37.15
43480;BME280;29067;35.492;-97.520;2021-03-02T08:35:38;98329.75;;;6.05;37.28
43480;BME280;29067;35.492;-97.520;2021-03-02T08:38:08;98326.15;;;5.86;36.98
43480;BME280;29067;35.492;-97.520;2021-03-02T08:40:51;98324.54;;;6.20;37.61
43480;BME280;29067;35.492;-97.520;2021-03-02T08:43:21;98322.71;;;5.20;37.79
43480;BME280;29067;35.492;-97.520;2021-03-02T08:45:51;98318.00;;;5.10;38.20
43480;BME280;29067;35.492;-97.520;2021-03-02T08:48:24;98317.68;;;4.81;39.18
43480;BME280;29067;35.492;-97.520;2021-03-02T08:50:55;98319.97;;;3.81;40.68
43480;BME280;29067;35.492;-97.520;2021-03-02T08:53:26;98320.52;;;3.72;40.37
43480;BME280;29067;35.492;-97.520;2021-03-02T08:55:56;98317.69;;;4.54;40.19
43480;BME280;29067;35.492;-97.520;2021-03-02T08:58:28;98312.18;;;4.73;40.40
43480;BME280;29067;35.492;-97.520;2021-03-02T09:01:02;98312.18;;;5.39;40.57
43480;BME280;29067;35.492;-97.520;2021-03-02T09:03:32;98304.38;;;5.74;39.29
43480;BME280;29067;35.492;-97.520;2021-03-02T09:06:10;98304.99;;;5.42;38.39
43480;BME280;29067;35.492;-97.520;2021-03-02T09:08:57;98301.47;;;5.77;38.68
43480;BME280;29067;35.492;-97.520;2021-03-02T09:11:29;98302.78;;;4.55;39.18
43480;BME280;29067;35.492;-97.520;2021-03-02T09:13:59;98300.78;;;5.25;38.77
43480;BME280;29067;35.492;-97.520;2021-03-02T09:16:32;98291.78;;;5.44;39.81
43480;BME280;29067;35.492;-97.520;2021-03-02T09:19:09;98287.87;;;4.46;38.99
43480;BME280;29067;35.492;-97.520;2021-03-02T09:21:39;98287.58;;;4.10;39.32
43480;BME280;29067;35.492;-97.520;2021-03-02T09:24:11;98285.09;;;3.70;40.00
43480;BME280;29067;35.492;-97.520;2021-03-02T09:26:53;98278.52;;;5.65;38.06
43480;BME280;29067;35.492;-97.520;2021-03-02T09:29:23;98275.76;;;5.05;38.51
43480;BME280;29067;35.492;-97.520;2021-03-02T09:31:54;98278.21;;;4.30;39.88
43480;BME280;29067;35.492;-97.520;2021-03-02T09:34:30;98280.10;;;4.00;40.33
43480;BME280;29067;35.492;-97.520;2021-03-02T09:37:02;98281.81;;;3.50;41.15
43480;BME280;29067;35.492;-97.520;2021-03-02T09:39:31;98278.75;;;3.09;42.40
43480;BME280;29067;35.492;-97.520;2021-03-02T09:42:01;98274.95;;;3.01;41.43
43480;BME280;29067;35.492;-97.520;2021-03-02T09:44:32;98270.05;;;3.47;42.18
43480;BME280;29067;35.492;-97.520;2021-03-02T09:47:03;98269.72;;;3.44;40.67
43480;BME280;29067;35.492;-97.520;2021-03-02T09:49:37;98273.07;;;3.20;41.44
43480;BME280;29067;35.492;-97.520;2021-03-02T09:52:07;98275.20;;;2.55;42.09
43480;BME280;29067;35.492;-97.520;2021-03-02T09:55:09;98274.50;;;2.72;41.96
43480;BME280;29067;35.492;-97.520;2021-03-02T09:57:48;98263.11;;;3.72;40.78
43480;BME280;29067;35.492;-97.520;2021-03-02T10:00:23;98260.76;;;3.62;40.22
43480;BME280;29067;35.492;-97.520;2021-03-02T10:02:54;98257.21;;;4.10;39.68
43480;BME280;29067;35.492;-97.520;2021-03-02T10:05:31;98256.81;;;2.96;39.74
43480;BME280;29067;35.492;-97.520;2021-03-02T10:08:15;98253.44;;;3.41;39.00
43480;BME280;29067;35.492;-97.520;2021-03-02T10:10:43;98246.61;;;4.10;37.81
43480;BME280;29067;35.492;-97.520;2021-03-02T10:13:20;98245.80;;;3.56;37.87
43480;BME280;29067;35.492;-97.520;2021-03-02T10:16:26;98243.38;;;4.77;37.96
43480;BME280;29067;35.492;-97.520;2021-03-02T10:18:58;98244.02;;;3.99;38.91
43480;BME280;29067;35.492;-97.520;2021-03-02T10:21:29;98244.73;;;4.35;37.87
43480;BME280;29067;35.492;-97.520;2021-03-02T10:23:59;98244.17;;;3.23;38.43
43480;BME280;29067;35.492;-97.520;2021-03-02T10:26:30;98246.92;;;2.52;39.17
43480;BME280;29067;35.492;-97.520;2021-03-02T10:28:59;98249.38;;;2.58;39.85
43480;BME280;29067;35.492;-97.520;2021-03-02T10:31:28;98241.92;;;4.23;38.46
43480;BME280;29067;35.492;-97.520;2021-03-02T10:34:00;98243.01;;;3.02;37.84
43480;BME280;29067;35.492;-97.520;2021-03-02T10:36:30;98248.14;;;2.72;38.62
43480;BME280;29067;35.492;-97.520;2021-03-02T10:38:59;98245.81;;;3.40;39.08
43480;BME280;29067;35.492;-97.520;2021-03-02T10:41:30;98247.10;;;3.14;37.86
43480;BME280;29067;35.492;-97.520;2021-03-02T10:43:59;98240.92;;;3.19;38.76
43480;BME280;29067;35.492;-97.520;2021-03-02T10:46:30;98241.25;;;4.00;39.15
43480;BME280;29067;35.492;-97.520;2021-03-02T10:48:58;98238.19;;;4.63;36.20
43480;BME280;29067;35.492;-97.520;2021-03-02T10:51:28;98238.86;;;4.62;36.07
43480;BME280;29067;35.492;-97.520;2021-03-02T10:53:57;98239.28;;;4.20;36.61
43480;BME280;29067;35.492;-97.520;2021-03-02T10:56:27;98239.10;;;3.28;36.56
43480;BME280;29067;35.492;-97.520;2021-03-02T10:58:56;98236.53;;;3.42;37.81
43480;BME280;29067;35.492;-97.520;2021-03-02T11:01:30;98239.81;;;3.09;38.14
43480;BME280;29067;35.492;-97.520;2021-03-02T11:03:59;98239.59;;;3.20;38.68
43480;BME280;29067;35.492;-97.520;2021-03-02T11:06:28;98243.33;;;2.74;39.61
43480;BME280;29067;35.492;-97.520;2021-03-02T11:08:56;98244.13;;;2.75;40.06
43480;BME280;29067;35.492;-97.520;2021-03-02T11:11:25;98246.50;;;3.32;38.64
43480;BME280;29067;35.492;-97.520;2021-03-02T11:13:53;98241.96;;;2.68;38.96
43480;BME280;29067;35.492;-97.520;2021-03-02T11:16:21;98250.91;;;2.05;40.07
43480;BME280;29067;35.492;-97.520;2021-03-02T11:18:50;98248.59;;;2.61;40.18
43480;BME280;29067;35.492;-97.520;2021-03-02T11:21:18;98254.67;;;2.11;40.22
43480;BME280;29067;35.492;-97.520;2021-03-02T11:23:48;98253.00;;;2.47;40.94
43480;BME280;29067;35.492;-97.520;2021-03-02T11:26:17;98252.79;;;2.37;39.91
43480;BME280;29067;35.492;-97.520;2021-03-02T11:28:45;98254.40;;;2.39;39.65
43480;BME280;29067;35.492;-97.520;2021-03-02T11:31:18;98252.45;;;2.31;39.85
43480;BME280;29067;35.492;-97.520;2021-03-02T11:33:47;98254.71;;;2.13;40.62
43480;BME280;29067;35.492;-97.520;2021-03-02T11:36:16;98254.32;;;2.15;41.30
43480;BME280;29067;35.492;-97.520;2021-03-02T11:38:43;98255.62;;;1.58;41.45
43480;BME280;29067;35.492;-97.520;2021-03-02T11:41:11;98257.24;;;1.39;41.87
43480;BME280;29067;35.492;-97.520;2021-03-02T11:43:39;98257.48;;;1.73;41.83
43480;BME280;29067;35.492;-97.520;2021-03-02T11:46:08;98255.44;;;1.79;42.40
43480;BME280;29067;35.492;-97.520;2021-03-02T11:48:37;98258.83;;;1.94;42.29
43480;BME280;29067;35.492;-97.520;2021-03-02T11:51:05;98261.08;;;1.59;42.50
43480;BME280;29067;35.492;-97.520;2021-03-02T11:53:33;98258.40;;;1.70;42.75
43480;BME280;29067;35.492;-97.520;2021-03-02T11:56:01;98260.27;;;2.15;42.46
43480;BME280;29067;35.492;-97.520;2021-03-02T11:58:31;98262.55;;;1.51;42.62
43480;BME280;29067;35.492;-97.520;2021-03-02T12:03:00;98267.24;;;1.21;43.07
43480;BME280;29067;35.492;-97.520;2021-03-02T12:05:29;98265.12;;;1.12;43.75
43480;BME280;29067;35.492;-97.520;2021-03-02T12:07:57;98263.35;;;0.71;43.76
43480;BME280;29067;35.492;-97.520;2021-03-02T12:10:25;98266.24;;;0.72;44.03
43480;BME280;29067;35.492;-97.520;2021-03-02T12:12:53;98264.90;;;0.81;44.61
43480;BME280;29067;35.492;-97.520;2021-03-02T12:15:22;98261.88;;;0.71;44.71
43480;BME280;29067;35.492;-97.520;2021-03-02T12:17:51;98261.65;;;0.84;45.01
43480;BME280;29067;35.492;-97.520;2021-03-02T12:20:19;98259.29;;;1.03;45.28
43480;BME280;29067;35.492;-97.520;2021-03-02T12:22:48;98256.38;;;0.48;44.79
43480;BME280;29067;35.492;-97.520;2021-03-02T12:25:17;98262.46;;;0.42;45.29
43480;BME280;29067;35.492;-97.520;2021-03-02T12:27:46;98261.09;;;0.41;45.46
43480;BME280;29067;35.492;-97.520;2021-03-02T12:30:15;98263.91;;;0.61;45.62
