sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47726;BME280;33483;48.294;16.388;2021-03-02T02:00:28;101539.66;;;-2.09;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:02:58;101533.44;;;-2.10;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:05:27;101535.41;;;-2.14;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:08:02;101537.72;;;-2.16;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:10:37;101531.13;;;-2.15;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:13:10;101540.81;;;-2.14;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:15:40;101539.69;;;-2.16;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:18:29;101535.78;;;-2.15;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:29:00;101539.22;;;-1.97;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:31:29;101541.97;;;-2.01;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:33:58;101548.16;;;-2.04;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:36:26;101544.69;;;-2.04;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:38:58;101536.56;;;-2.11;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:41:29;101541.22;;;-2.15;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:44:10;101525.31;;;-2.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:46:37;101531.16;;;-2.18;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:49:04;101530.38;;;-2.19;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:51:32;101533.84;;;-2.15;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:53:59;101526.50;;;-2.18;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:56:26;101526.50;;;-2.21;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T02:59:00;101528.06;;;-2.20;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:01:31;101527.25;;;-2.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:04:01;101528.03;;;-2.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:06:30;101523.78;;;-2.18;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:08:59;101523.41;;;-2.20;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:11:32;101520.31;;;-2.25;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:14:01;101516.41;;;-2.24;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:16:30;101523.78;;;-2.21;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:19:00;101520.31;;;-2.25;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:21:28;101519.53;;;-2.30;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:23:55;101521.84;;;-2.32;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:26:24;101517.22;;;-2.35;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:28:55;101523.06;;;-2.40;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:31:22;101522.28;;;-2.40;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:33:50;101524.97;;;-2.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:36:18;101532.34;;;-2.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:38:45;101526.91;;;-2.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:41:13;101522.28;;;-2.40;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:43:41;101521.13;;;-2.43;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:46:08;101529.69;;;-2.48;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:48:35;101518.03;;;-2.52;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:51:02;101527.34;;;-2.53;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:53:32;101522.69;;;-2.56;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:55:59;101525.41;;;-2.56;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T03:58:28;101519.19;;;-2.56;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:00:55;101520.38;;;-2.57;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:03:25;101526.56;;;-2.53;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:05:52;101518.03;;;-2.55;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:08:19;101514.94;;;-2.61;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:10:46;101516.13;;;-2.69;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:13:13;101523.50;;;-2.73;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:15:43;101516.53;;;-2.77;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:18:12;101520.78;;;-2.66;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:20:39;101523.50;;;-2.76;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:23:08;101523.88;;;-2.78;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:25:35;101517.28;;;-2.77;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:28:03;101521.97;;;-2.74;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:30:31;101525.81;;;-2.82;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:32:58;101520.00;;;-2.80;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:35:25;101529.31;;;-2.71;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:37:52;101533.16;;;-2.65;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:40:19;101529.31;;;-2.64;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:42:45;101525.41;;;-2.66;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:45:13;101527.38;;;-2.74;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:47:41;101528.13;;;-2.77;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:50:09;101534.34;;;-2.87;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:52:36;101542.50;;;-2.87;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:55:04;101535.88;;;-2.89;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:57:31;101531.25;;;-2.82;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T04:59:58;101537.47;;;-2.88;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:02:24;101534.34;;;-3.01;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:04:51;101535.88;;;-3.00;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:07:18;101532.81;;;-3.02;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:09:44;101537.44;;;-3.06;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:12:10;101535.91;;;-3.07;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:14:37;101536.66;;;-3.06;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:17:03;101534.34;;;-3.08;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:19:31;101534.34;;;-3.11;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:21:58;101530.84;;;-3.05;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:24:24;101536.28;;;-3.01;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:26:51;101535.91;;;-3.07;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:29:18;101544.81;;;-3.03;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:31:44;101545.19;;;-3.08;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:34:11;101547.13;;;-3.08;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:36:42;101545.19;;;-3.04;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:39:08;101551.38;;;-3.11;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:41:35;101546.34;;;-3.09;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:44:03;101550.59;;;-3.08;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:46:33;101554.88;;;-3.07;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:49:00;101559.13;;;-3.09;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:51:27;101560.66;;;-3.12;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:53:54;101555.25;;;-3.08;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:56:21;101566.47;;;-3.10;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T05:58:50;101567.66;;;-3.11;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:01:17;101569.59;;;-3.04;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:03:43;101562.25;;;-3.07;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:06:10;101575.41;;;-3.02;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:08:36;101577.34;;;-2.96;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:11:26;101574.25;;;-2.98;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:13:57;101585.09;;;-2.91;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:16:52;101573.88;;;-2.86;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:22:02;101580.88;;;-2.74;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:24:40;101583.19;;;-2.66;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:27:11;101590.16;;;-2.68;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:29:39;101601.78;;;-2.54;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:32:07;101599.88;;;-2.46;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:34:34;101594.44;;;-2.43;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:37:04;101602.94;;;-2.34;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:39:37;101602.19;;;-2.38;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:42:20;101604.50;;;-2.29;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:44:54;101599.84;;;-2.28;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:47:36;101600.97;;;-2.15;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:50:20;101600.19;;;-2.12;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:52:47;101603.66;;;-2.01;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T06:57:45;101601.28;;;-1.85;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:00:14;101604.34;;;-1.69;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:02:44;101614.03;;;-1.65;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:05:13;101607.03;;;-1.55;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:07:42;101605.44;;;-1.53;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:10:10;101614.72;;;-1.43;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:12:38;101606.91;;;-1.34;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:15:12;101606.03;;;-1.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:17:41;101608.22;;;-0.91;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:20:15;101613.91;;;-0.75;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:22:47;101611.16;;;-0.71;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:25:19;101612.28;;;-0.62;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:27:49;101615.69;;;-0.51;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:30:16;101603.91;;;-0.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:32:47;101610.00;;;-0.26;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:35:20;101615.34;;;-0.16;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:37:47;101615.19;;;0.02;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:40:15;101618.09;;;0.22;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:42:43;101620.25;;;0.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:45:14;101616.47;;;0.58;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:47:57;101619.34;;;0.77;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:50:30;101620.59;;;0.99;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:55:48;101623.94;;;1.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T07:58:31;101630.13;;;1.64;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T08:03:42;101627.25;;;2.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T08:08:51;101628.31;;;2.63;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T08:11:35;101629.22;;;2.92;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T08:16:51;101632.81;;;3.40;100.00
47726;BME280;33483;48.294;16.388;2021-03-02T08:27:49;101628.72;;;3.49;98.08
47726;BME280;33483;48.294;16.388;2021-03-02T08:30:38;101632.63;;;3.80;97.08
47726;BME280;33483;48.294;16.388;2021-03-02T08:33:08;101634.59;;;3.79;94.19
47726;BME280;33483;48.294;16.388;2021-03-02T08:35:38;101635.16;;;4.03;94.79
47726;BME280;33483;48.294;16.388;2021-03-02T08:38:09;101636.53;;;4.11;91.61
47726;BME280;33483;48.294;16.388;2021-03-02T08:43:11;101635.19;;;4.31;90.75
47726;BME280;33483;48.294;16.388;2021-03-02T08:45:40;101633.56;;;4.34;90.08
47726;BME280;33483;48.294;16.388;2021-03-02T08:50:38;101643.34;;;4.19;91.62
47726;BME280;33483;48.294;16.388;2021-03-02T08:53:28;101643.16;;;4.26;89.47
47726;BME280;33483;48.294;16.388;2021-03-02T08:56:00;101642.97;;;4.62;90.43
47726;BME280;33483;48.294;16.388;2021-03-02T08:58:31;101647.06;;;4.82;89.65
47726;BME280;33483;48.294;16.388;2021-03-02T09:01:00;101648.94;;;4.85;88.34
47726;BME280;33483;48.294;16.388;2021-03-02T09:03:27;101645.31;;;4.76;88.21
47726;BME280;33483;48.294;16.388;2021-03-02T09:06:12;101645.97;;;4.92;85.65
47726;BME280;33483;48.294;16.388;2021-03-02T09:11:09;101645.63;;;4.90;84.14
47726;BME280;33483;48.294;16.388;2021-03-02T09:13:37;101644.41;;;4.79;83.81
47726;BME280;33483;48.294;16.388;2021-03-02T09:19:07;101640.72;;;4.98;83.28
47726;BME280;33483;48.294;16.388;2021-03-02T09:21:35;101635.84;;;4.77;84.73
47726;BME280;33483;48.294;16.388;2021-03-02T09:24:02;101642.66;;;4.85;84.75
47726;BME280;33483;48.294;16.388;2021-03-02T09:26:30;101638.81;;;4.82;84.62
47726;BME280;33483;48.294;16.388;2021-03-02T09:28:59;101640.78;;;4.82;84.38
47726;BME280;33483;48.294;16.388;2021-03-02T09:31:26;101643.91;;;5.09;83.96
47726;BME280;33483;48.294;16.388;2021-03-02T09:33:54;101643.56;;;5.44;82.15
47726;BME280;33483;48.294;16.388;2021-03-02T09:36:28;101645.28;;;5.76;80.56
47726;BME280;33483;48.294;16.388;2021-03-02T09:38:56;101638.75;;;6.08;78.90
47726;BME280;33483;48.294;16.388;2021-03-02T09:41:49;101640.63;;;6.32;79.21
47726;BME280;33483;48.294;16.388;2021-03-02T09:46:49;101648.84;;;6.45;75.96
47726;BME280;33483;48.294;16.388;2021-03-02T09:51:58;101649.78;;;6.51;75.82
47726;BME280;33483;48.294;16.388;2021-03-02T09:54:25;101649.41;;;6.61;75.79
47726;BME280;33483;48.294;16.388;2021-03-02T09:56:59;101652.16;;;6.83;75.21
47726;BME280;33483;48.294;16.388;2021-03-02T09:59:29;101652.38;;;6.98;73.89
47726;BME280;33483;48.294;16.388;2021-03-02T10:01:57;101660.34;;;6.96;74.05
47726;BME280;33483;48.294;16.388;2021-03-02T10:04:27;101653.09;;;6.89;75.08
47726;BME280;33483;48.294;16.388;2021-03-02T10:07:11;101648.81;;;6.88;74.40
47726;BME280;33483;48.294;16.388;2021-03-02T10:09:46;101649.06;;;7.12;73.79
47726;BME280;33483;48.294;16.388;2021-03-02T10:12:14;101641.06;;;7.35;73.46
47726;BME280;33483;48.294;16.388;2021-03-02T10:14:43;101640.97;;;7.57;72.71
47726;BME280;33483;48.294;16.388;2021-03-02T10:17:10;101645.00;;;7.74;70.26
47726;BME280;33483;48.294;16.388;2021-03-02T10:20:04;101634.72;;;7.83;70.89
47726;BME280;33483;48.294;16.388;2021-03-02T10:22:31;101636.88;;;7.79;69.44
47726;BME280;33483;48.294;16.388;2021-03-02T10:24:58;101628.28;;;7.86;69.33
47726;BME280;33483;48.294;16.388;2021-03-02T10:27:25;101635.22;;;7.91;69.61
47726;BME280;33483;48.294;16.388;2021-03-02T10:29:51;101627.53;;;8.04;68.62
47726;BME280;33483;48.294;16.388;2021-03-02T10:32:18;101628.78;;;8.30;69.11
47726;BME280;33483;48.294;16.388;2021-03-02T10:34:45;101631.25;;;8.46;67.58
47726;BME280;33483;48.294;16.388;2021-03-02T10:37:12;101630.91;;;8.62;66.44
47726;BME280;33483;48.294;16.388;2021-03-02T10:39:45;101624.66;;;8.44;66.70
47726;BME280;33483;48.294;16.388;2021-03-02T10:42:11;101627.38;;;8.53;65.96
47726;BME280;33483;48.294;16.388;2021-03-02T10:44:38;101624.78;;;8.22;66.63
47726;BME280;33483;48.294;16.388;2021-03-02T10:47:05;101632.94;;;8.44;65.84
47726;BME280;33483;48.294;16.388;2021-03-02T10:49:34;101628.44;;;8.73;65.75
47726;BME280;33483;48.294;16.388;2021-03-02T10:52:02;101618.44;;;8.76;66.38
47726;BME280;33483;48.294;16.388;2021-03-02T10:54:28;101614.09;;;8.93;65.70
47726;BME280;33483;48.294;16.388;2021-03-02T10:56:56;101615.22;;;9.19;64.75
47726;BME280;33483;48.294;16.388;2021-03-02T10:59:22;101613.88;;;9.15;64.12
47726;BME280;33483;48.294;16.388;2021-03-02T11:01:49;101603.75;;;9.12;64.31
47726;BME280;33483;48.294;16.388;2021-03-02T11:04:16;101605.59;;;9.05;64.55
47726;BME280;33483;48.294;16.388;2021-03-02T11:06:42;101599.94;;;9.00;65.71
47726;BME280;33483;48.294;16.388;2021-03-02T11:09:09;101594.41;;;9.00;66.10
47726;BME280;33483;48.294;16.388;2021-03-02T11:11:36;101591.66;;;9.33;62.90
47726;BME280;33483;48.294;16.388;2021-03-02T11:14:02;101593.66;;;9.32;64.44
47726;BME280;33483;48.294;16.388;2021-03-02T11:16:29;101587.03;;;9.30;65.55
47726;BME280;33483;48.294;16.388;2021-03-02T11:18:56;101584.22;;;9.39;64.99
47726;BME280;33483;48.294;16.388;2021-03-02T11:21:24;101579.63;;;9.36;65.10
47726;BME280;33483;48.294;16.388;2021-03-02T11:23:51;101583.94;;;9.37;64.43
47726;BME280;33483;48.294;16.388;2021-03-02T11:26:17;101588.47;;;9.49;63.82
47726;BME280;33483;48.294;16.388;2021-03-02T11:28:44;101573.06;;;9.24;63.71
47726;BME280;33483;48.294;16.388;2021-03-02T11:31:11;101578.09;;;9.35;63.37
47726;BME280;33483;48.294;16.388;2021-03-02T11:33:38;101569.75;;;9.44;63.65
47726;BME280;33483;48.294;16.388;2021-03-02T11:36:05;101565.81;;;9.36;64.56
47726;BME280;33483;48.294;16.388;2021-03-02T11:38:32;101565.97;;;9.32;65.05
47726;BME280;33483;48.294;16.388;2021-03-02T11:40:58;101558.28;;;9.03;66.08
47726;BME280;33483;48.294;16.388;2021-03-02T11:43:29;101556.50;;;8.91;67.03
47726;BME280;33483;48.294;16.388;2021-03-02T11:45:58;101556.59;;;9.06;67.57
47726;BME280;33483;48.294;16.388;2021-03-02T11:48:25;101547.66;;;9.11;65.62
47726;BME280;33483;48.294;16.388;2021-03-02T11:50:57;101548.06;;;9.19;65.76
47726;BME280;33483;48.294;16.388;2021-03-02T11:53:24;101548.06;;;9.19;65.17
47726;BME280;33483;48.294;16.388;2021-03-02T11:55:51;101547.13;;;9.22;65.78
47726;BME280;33483;48.294;16.388;2021-03-02T11:58:18;101545.41;;;9.24;65.88
47726;BME280;33483;48.294;16.388;2021-03-02T12:00:44;101546.91;;;9.34;65.03
47726;BME280;33483;48.294;16.388;2021-03-02T12:03:19;101543.03;;;9.41;64.65
47726;BME280;33483;48.294;16.388;2021-03-02T12:05:46;101540.66;;;9.25;65.97
47726;BME280;33483;48.294;16.388;2021-03-02T12:08:14;101542.06;;;9.44;64.77
47726;BME280;33483;48.294;16.388;2021-03-02T12:10:41;101539.25;;;9.53;64.95
47726;BME280;33483;48.294;16.388;2021-03-02T12:13:09;101536.59;;;9.58;64.39
47726;BME280;33483;48.294;16.388;2021-03-02T12:15:36;101521.78;;;9.85;64.82
47726;BME280;33483;48.294;16.388;2021-03-02T12:18:07;101520.94;;;10.08;64.20
47726;BME280;33483;48.294;16.388;2021-03-02T12:20:33;101516.13;;;10.17;62.73
47726;BME280;33483;48.294;16.388;2021-03-02T12:23:00;101513.41;;;10.52;61.81
47726;BME280;33483;48.294;16.388;2021-03-02T12:25:27;101511.06;;;10.94;61.05
47726;BME280;33483;48.294;16.388;2021-03-02T12:27:53;101501.03;;;11.17;59.88
47726;BME280;33483;48.294;16.388;2021-03-02T12:30:20;101506.03;;;11.53;58.42
47726;BME280;33483;48.294;16.388;2021-03-02T12:32:47;101498.25;;;11.77;57.19
47726;BME280;33483;48.294;16.388;2021-03-02T12:35:15;101501.88;;;11.83;57.37
47726;BME280;33483;48.294;16.388;2021-03-02T12:37:41;101487.84;;;11.92;56.52
47726;BME280;33483;48.294;16.388;2021-03-02T12:40:13;101484.22;;;12.12;56.28
47726;BME280;33483;48.294;16.388;2021-03-02T12:42:40;101488.31;;;12.16;55.55
47726;BME280;33483;48.294;16.388;2021-03-02T12:45:07;101485.03;;;12.49;54.94
47726;BME280;33483;48.294;16.388;2021-03-02T12:47:35;101481.63;;;12.65;54.11
47726;BME280;33483;48.294;16.388;2021-03-02T12:50:03;101468.16;;;12.95;53.59
47726;BME280;33483;48.294;16.388;2021-03-02T12:52:38;101477.34;;;13.06;53.51
47726;BME280;33483;48.294;16.388;2021-03-02T12:55:06;101475.50;;;13.40;56.11
47726;BME280;33483;48.294;16.388;2021-03-02T12:57:34;101480.50;;;13.30;53.02
47726;BME280;33483;48.294;16.388;2021-03-02T13:00:01;101474.00;;;13.50;52.14
47726;BME280;33483;48.294;16.388;2021-03-02T13:02:28;101480.88;;;13.54;51.39
47726;BME280;33483;48.294;16.388;2021-03-02T13:04:57;101472.59;;;13.77;51.55
47726;BME280;33483;48.294;16.388;2021-03-02T13:07:24;101479.22;;;13.96;51.33
47726;BME280;33483;48.294;16.388;2021-03-02T13:09:51;101484.06;;;14.56;49.47
