sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37068;BME280;22982;42.848;25.468;2021-03-02T03:57:50;97800.44;;;1.83;98.94
37068;BME280;22982;42.848;25.468;2021-03-02T04:02:52;97780.66;;;1.66;99.41
37068;BME280;22982;42.848;25.468;2021-03-02T04:07:55;97804.78;;;1.56;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:12:58;97816.84;;;1.74;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:18:02;97812.50;;;1.61;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:23:04;97787.53;;;1.58;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:28:11;97768.56;;;1.50;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:33:13;97840.13;;;1.76;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:38:15;97849.56;;;1.64;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:43:17;97830.63;;;1.55;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:48:25;97853.91;;;1.59;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:53:27;97825.44;;;1.28;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T04:58:30;97814.25;;;1.51;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:03:32;97790.97;;;1.51;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:08:34;97792.69;;;1.60;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:13:36;97784.09;;;1.28;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:19:04;97806.50;;;1.56;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:24:06;97814.25;;;1.74;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:29:08;97816.84;;;1.72;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:34:10;97846.13;;;1.93;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:39:14;97866.81;;;2.08;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:44:16;97865.06;;;2.18;100.00
37068;BME280;22982;42.848;25.468;2021-03-02T05:49:18;97809.84;;;2.30;99.25
37068;BME280;22982;42.848;25.468;2021-03-02T05:54:20;97808.84;;;2.66;96.78
37068;BME280;22982;42.848;25.468;2021-03-02T05:59:22;97799.28;;;2.79;93.87
37068;BME280;22982;42.848;25.468;2021-03-02T06:04:24;97785.63;;;2.49;92.23
37068;BME280;22982;42.848;25.468;2021-03-02T06:09:28;97858.88;;;2.82;90.86
37068;BME280;22982;42.848;25.468;2021-03-02T06:14:31;97854.44;;;3.09;89.03
37068;BME280;22982;42.848;25.468;2021-03-02T06:19:46;97807.06;;;2.78;89.44
37068;BME280;22982;42.848;25.468;2021-03-02T06:24:49;97804.50;;;2.72;89.17
37068;BME280;22982;42.848;25.468;2021-03-02T06:30:11;97869.28;;;2.67;90.01
37068;BME280;22982;42.848;25.468;2021-03-02T06:35:41;97863.19;;;2.77;92.56
37068;BME280;22982;42.848;25.468;2021-03-02T06:40:58;97851.06;;;2.92;89.83
37068;BME280;22982;42.848;25.468;2021-03-02T06:46:06;97778.38;;;3.09;87.41
37068;BME280;22982;42.848;25.468;2021-03-02T06:51:39;97850.72;;;3.50;85.14
37068;BME280;22982;42.848;25.468;2021-03-02T06:56:43;97818.03;;;3.28;85.05
37068;BME280;22982;42.848;25.468;2021-03-02T07:01:52;97810.31;;;3.18;84.41
37068;BME280;22982;42.848;25.468;2021-03-02T07:06:54;97848.94;;;3.61;84.88
37068;BME280;22982;42.848;25.468;2021-03-02T07:12:02;97830.03;;;3.38;86.01
37068;BME280;22982;42.848;25.468;2021-03-02T07:31:17;97835.25;;;4.38;80.77
37068;BME280;22982;42.848;25.468;2021-03-02T07:36:45;97858.38;;;4.60;79.46
37068;BME280;22982;42.848;25.468;2021-03-02T07:42:31;97849.38;;;7.03;69.20
37068;BME280;22982;42.848;25.468;2021-03-02T07:47:46;97807.19;;;6.38;69.05
37068;BME280;22982;42.848;25.468;2021-03-02T07:58:30;97832.66;;;6.23;70.70
37068;BME280;22982;42.848;25.468;2021-03-02T08:03:32;97805.13;;;6.99;66.38
37068;BME280;22982;42.848;25.468;2021-03-02T08:08:35;97825.50;;;7.61;64.33
37068;BME280;22982;42.848;25.468;2021-03-02T08:13:39;97779.75;;;7.07;65.23
37068;BME280;22982;42.848;25.468;2021-03-02T08:24:09;97793.19;;;6.88;66.38
37068;BME280;22982;42.848;25.468;2021-03-02T08:29:15;97802.13;;;6.75;66.77
37068;BME280;22982;42.848;25.468;2021-03-02T08:34:22;97827.41;;;6.71;68.68
37068;BME280;22982;42.848;25.468;2021-03-02T08:39:25;97782.41;;;6.63;69.36
37068;BME280;22982;42.848;25.468;2021-03-02T08:44:29;97784.63;;;6.82;69.69
37068;BME280;22982;42.848;25.468;2021-03-02T08:49:31;97807.69;;;7.00;67.81
37068;BME280;22982;42.848;25.468;2021-03-02T08:54:51;97777.69;;;7.59;65.03
37068;BME280;22982;42.848;25.468;2021-03-02T08:59:55;97759.38;;;8.28;63.61
37068;BME280;22982;42.848;25.468;2021-03-02T09:05:22;97737.84;;;8.18;61.99
37068;BME280;22982;42.848;25.468;2021-03-02T09:22:06;97723.41;;;9.52;56.16
37068;BME280;22982;42.848;25.468;2021-03-02T09:32:59;97748.59;;;10.58;53.80
37068;BME280;22982;42.848;25.468;2021-03-02T09:38:02;97777.19;;;11.13;50.94
37068;BME280;22982;42.848;25.468;2021-03-02T10:19:16;97734.28;;;7.88;60.73
37068;BME280;22982;42.848;25.468;2021-03-02T10:29:22;97741.22;;;8.54;59.14
37068;BME280;22982;42.848;25.468;2021-03-02T10:34:24;97712.19;;;8.93;58.35
37068;BME280;22982;42.848;25.468;2021-03-02T10:39:26;97701.69;;;8.65;59.39
37068;BME280;22982;42.848;25.468;2021-03-02T10:44:29;97728.72;;;8.66;59.27
37068;BME280;22982;42.848;25.468;2021-03-02T10:49:31;97707.72;;;10.27;53.65
37068;BME280;22982;42.848;25.468;2021-03-02T10:54:33;97662.13;;;10.55;48.90
37068;BME280;22982;42.848;25.468;2021-03-02T10:59:35;97657.34;;;9.95;50.19
37068;BME280;22982;42.848;25.468;2021-03-02T11:04:37;97654.31;;;10.77;49.73
37068;BME280;22982;42.848;25.468;2021-03-02T11:09:39;97639.28;;;10.59;50.75
37068;BME280;22982;42.848;25.468;2021-03-02T11:14:40;97655.69;;;10.16;51.25
37068;BME280;22982;42.848;25.468;2021-03-02T11:19:42;97655.22;;;9.28;53.42
37068;BME280;22982;42.848;25.468;2021-03-02T11:24:44;97654.66;;;9.47;54.67
37068;BME280;22982;42.848;25.468;2021-03-02T11:29:46;97639.31;;;10.10;49.98
37068;BME280;22982;42.848;25.468;2021-03-02T11:34:49;97584.91;;;10.16;48.66
37068;BME280;22982;42.848;25.468;2021-03-02T11:39:50;97619.06;;;10.39;50.92
37068;BME280;22982;42.848;25.468;2021-03-02T11:44:52;97616.69;;;9.33;52.86
37068;BME280;22982;42.848;25.468;2021-03-02T11:49:54;97584.88;;;8.92;54.15
37068;BME280;22982;42.848;25.468;2021-03-02T11:54:56;97616.47;;;8.28;54.90
37068;BME280;22982;42.848;25.468;2021-03-02T11:59:58;97626.28;;;8.51;55.28
37068;BME280;22982;42.848;25.468;2021-03-02T12:05:00;97591.91;;;8.63;54.24
37068;BME280;22982;42.848;25.468;2021-03-02T12:10:07;97600.94;;;9.35;52.33
37068;BME280;22982;42.848;25.468;2021-03-02T12:15:20;97533.09;;;8.77;53.42
37068;BME280;22982;42.848;25.468;2021-03-02T12:20:22;97589.19;;;9.95;51.12
37068;BME280;22982;42.848;25.468;2021-03-02T12:25:24;97587.47;;;9.94;49.46
37068;BME280;22982;42.848;25.468;2021-03-02T12:30:26;97551.50;;;9.51;50.54
37068;BME280;22982;42.848;25.468;2021-03-02T12:35:29;97584.59;;;9.27;51.62
37068;BME280;22982;42.848;25.468;2021-03-02T12:40:32;97585.28;;;9.33;51.10
37068;BME280;22982;42.848;25.468;2021-03-02T12:45:34;97563.56;;;9.55;51.29
37068;BME280;22982;42.848;25.468;2021-03-02T12:50:36;97535.38;;;9.87;47.85
37068;BME280;22982;42.848;25.468;2021-03-02T12:55:38;97521.97;;;9.47;47.71
37068;BME280;22982;42.848;25.468;2021-03-02T13:00:42;97509.53;;;9.04;48.53
37068;BME280;22982;42.848;25.468;2021-03-02T13:05:48;97562.94;;;8.98;48.15
37068;BME280;22982;42.848;25.468;2021-03-02T13:10:50;97525.03;;;8.83;48.92
37068;BME280;22982;42.848;25.468;2021-03-02T13:15:52;97501.78;;;8.74;48.17
37068;BME280;22982;42.848;25.468;2021-03-02T13:20:58;97521.22;;;8.67;50.39
37068;BME280;22982;42.848;25.468;2021-03-02T13:26:01;97494.53;;;8.57;51.66
37068;BME280;22982;42.848;25.468;2021-03-02T13:31:06;97496.28;;;8.56;50.88
37068;BME280;22982;42.848;25.468;2021-03-02T13:36:11;97536.19;;;9.15;48.20
37068;BME280;22982;42.848;25.468;2021-03-02T13:41:13;97491.78;;;8.87;48.86
37068;BME280;22982;42.848;25.468;2021-03-02T13:46:15;97514.84;;;9.00;48.84
37068;BME280;22982;42.848;25.468;2021-03-02T13:56:56;97458.84;;;8.54;47.37
37068;BME280;22982;42.848;25.468;2021-03-02T14:02:27;97502.41;;;8.82;47.63
37068;BME280;22982;42.848;25.468;2021-03-02T14:07:55;97490.94;;;8.86;48.16
37068;BME280;22982;42.848;25.468;2021-03-02T14:13:01;97518.00;;;9.10;49.61
37068;BME280;22982;42.848;25.468;2021-03-02T14:18:03;97505.16;;;9.29;47.88
37068;BME280;22982;42.848;25.468;2021-03-02T14:23:05;97501.22;;;9.41;46.01
37068;BME280;22982;42.848;25.468;2021-03-02T14:28:08;97482.06;;;8.90;47.08
37068;BME280;22982;42.848;25.468;2021-03-02T14:33:10;97506.97;;;8.75;48.33
37068;BME280;22982;42.848;25.468;2021-03-02T14:38:12;97467.34;;;8.61;48.77
37068;BME280;22982;42.848;25.468;2021-03-02T14:43:15;97464.78;;;8.86;47.38
37068;BME280;22982;42.848;25.468;2021-03-02T14:48:22;97493.59;;;8.85;47.92
37068;BME280;22982;42.848;25.468;2021-03-02T14:53:26;97446.59;;;8.81;47.46
37068;BME280;22982;42.848;25.468;2021-03-02T14:58:28;97470.41;;;8.74;47.79
37068;BME280;22982;42.848;25.468;2021-03-02T15:03:30;97482.19;;;8.87;47.97
37068;BME280;22982;42.848;25.468;2021-03-02T15:08:32;97475.97;;;8.36;49.72
37068;BME280;22982;42.848;25.468;2021-03-02T15:13:37;97473.94;;;8.18;50.16
37068;BME280;22982;42.848;25.468;2021-03-02T15:18:39;97478.91;;;8.25;50.32
37068;BME280;22982;42.848;25.468;2021-03-02T15:29:34;97509.38;;;8.27;50.55
37068;BME280;22982;42.848;25.468;2021-03-02T15:34:51;97470.38;;;7.92;51.02
37068;BME280;22982;42.848;25.468;2021-03-02T15:39:55;97485.97;;;7.95;51.83
37068;BME280;22982;42.848;25.468;2021-03-02T15:44:57;97513.69;;;7.99;52.84
37068;BME280;22982;42.848;25.468;2021-03-02T15:50:03;97461.25;;;7.77;53.19
37068;BME280;22982;42.848;25.468;2021-03-02T15:55:08;97514.69;;;7.95;54.64
37068;BME280;22982;42.848;25.468;2021-03-02T16:00:15;97489.25;;;7.72;55.30
37068;BME280;22982;42.848;25.468;2021-03-02T16:05:28;97501.59;;;7.67;58.29
37068;BME280;22982;42.848;25.468;2021-03-02T16:10:31;97460.38;;;7.48;59.38
37068;BME280;22982;42.848;25.468;2021-03-02T16:15:37;97505.72;;;7.44;59.87
37068;BME280;22982;42.848;25.468;2021-03-02T16:20:49;97517.41;;;7.29;62.39
37068;BME280;22982;42.848;25.468;2021-03-02T16:25:54;97489.38;;;6.72;62.82
37068;BME280;22982;42.848;25.468;2021-03-02T16:30:56;97483.47;;;6.29;65.74
37068;BME280;22982;42.848;25.468;2021-03-02T16:36:00;97491.19;;;5.97;67.86
37068;BME280;22982;42.848;25.468;2021-03-02T16:41:02;97508.88;;;5.79;70.81
37068;BME280;22982;42.848;25.468;2021-03-02T16:46:05;97518.84;;;5.59;71.89
37068;BME280;22982;42.848;25.468;2021-03-02T16:51:07;97503.28;;;5.12;71.96
37068;BME280;22982;42.848;25.468;2021-03-02T16:56:29;97503.22;;;4.68;72.15
37068;BME280;22982;42.848;25.468;2021-03-02T17:01:39;97550.03;;;4.64;73.14
37068;BME280;22982;42.848;25.468;2021-03-02T17:06:44;97474.88;;;3.98;74.07
37068;BME280;22982;42.848;25.468;2021-03-02T17:11:47;97534.03;;;3.75;76.08
37068;BME280;22982;42.848;25.468;2021-03-02T17:16:49;97530.81;;;3.54;77.91
37068;BME280;22982;42.848;25.468;2021-03-02T17:21:52;97471.94;;;2.90;79.16
37068;BME280;22982;42.848;25.468;2021-03-02T17:26:53;97476.28;;;2.87;79.58
37068;BME280;22982;42.848;25.468;2021-03-02T17:31:55;97574.56;;;3.03;80.49
37068;BME280;22982;42.848;25.468;2021-03-02T17:36:57;97527.53;;;2.53;81.51
37068;BME280;22982;42.848;25.468;2021-03-02T17:42:00;97524.22;;;2.34;82.25
37068;BME280;22982;42.848;25.468;2021-03-02T17:47:02;97509.03;;;1.83;84.77
37068;BME280;22982;42.848;25.468;2021-03-02T17:52:05;97493.69;;;1.49;85.78
37068;BME280;22982;42.848;25.468;2021-03-02T17:57:07;97545.22;;;1.86;84.82
37068;BME280;22982;42.848;25.468;2021-03-02T18:02:09;97517.75;;;1.70;85.88
37068;BME280;22982;42.848;25.468;2021-03-02T18:07:13;97554.63;;;1.98;84.58
37068;BME280;22982;42.848;25.468;2021-03-02T18:12:16;97564.16;;;1.93;85.61
37068;BME280;22982;42.848;25.468;2021-03-02T18:17:19;97471.38;;;1.33;85.70
37068;BME280;22982;42.848;25.468;2021-03-02T18:22:21;97542.84;;;1.45;86.53
37068;BME280;22982;42.848;25.468;2021-03-02T18:27:23;97548.00;;;1.39;87.86
37068;BME280;22982;42.848;25.468;2021-03-02T18:32:25;97538.63;;;1.13;89.67
37068;BME280;22982;42.848;25.468;2021-03-02T18:37:28;97503.34;;;1.06;89.06
37068;BME280;22982;42.848;25.468;2021-03-02T18:42:30;97547.22;;;1.13;88.45
37068;BME280;22982;42.848;25.468;2021-03-02T18:47:32;97538.63;;;1.08;88.78
37068;BME280;22982;42.848;25.468;2021-03-02T18:52:34;97508.53;;;1.00;88.42
37068;BME280;22982;42.848;25.468;2021-03-02T18:57:37;97525.72;;;1.01;88.29
37068;BME280;22982;42.848;25.468;2021-03-02T19:02:38;97555.78;;;1.32;87.21
37068;BME280;22982;42.848;25.468;2021-03-02T19:07:41;97524.06;;;0.90;87.81
37068;BME280;22982;42.848;25.468;2021-03-02T19:12:44;97539.53;;;0.97;87.93
37068;BME280;22982;42.848;25.468;2021-03-02T19:17:49;97565.34;;;0.97;87.77
37068;BME280;22982;42.848;25.468;2021-03-02T19:22:51;97543.84;;;0.59;89.65
37068;BME280;22982;42.848;25.468;2021-03-02T19:27:53;97552.47;;;0.16;91.62
37068;BME280;22982;42.848;25.468;2021-03-02T19:32:55;97536.06;;;0.05;92.68
37068;BME280;22982;42.848;25.468;2021-03-02T19:37:58;97558.44;;;0.12;92.67
37068;BME280;22982;42.848;25.468;2021-03-02T19:43:00;97503.41;;;-0.14;92.84
37068;BME280;22982;42.848;25.468;2021-03-02T19:48:02;97536.09;;;0.02;92.75
37068;BME280;22982;42.848;25.468;2021-03-02T19:53:05;97578.25;;;0.16;93.10
37068;BME280;22982;42.848;25.468;2021-03-02T19:58:06;97495.59;;;-0.44;93.08
37068;BME280;22982;42.848;25.468;2021-03-02T20:03:09;97511.06;;;-0.34;94.03
37068;BME280;22982;42.848;25.468;2021-03-02T20:08:11;97540.34;;;-0.14;92.85
37068;BME280;22982;42.848;25.468;2021-03-02T20:13:13;97558.38;;;-0.22;93.84
37068;BME280;22982;42.848;25.468;2021-03-02T20:18:19;97506.66;;;-0.69;95.24
37068;BME280;22982;42.848;25.468;2021-03-02T20:23:21;97568.63;;;-0.40;96.38
37068;BME280;22982;42.848;25.468;2021-03-02T20:28:23;97511.88;;;-0.63;96.90
37068;BME280;22982;42.848;25.468;2021-03-02T20:33:25;97520.47;;;-0.60;96.99
37068;BME280;22982;42.848;25.468;2021-03-02T20:38:26;97572.06;;;-0.40;97.55
37068;BME280;22982;42.848;25.468;2021-03-02T20:43:28;97531.59;;;-0.67;97.93
37068;BME280;22982;42.848;25.468;2021-03-02T20:48:30;97571.22;;;-0.34;98.06
37068;BME280;22982;42.848;25.468;2021-03-02T20:53:32;97534.19;;;-0.54;97.43
37068;BME280;22982;42.848;25.468;2021-03-02T20:58:34;97558.31;;;-0.40;97.27
37068;BME280;22982;42.848;25.468;2021-03-02T21:03:36;97535.97;;;-0.38;98.18
37068;BME280;22982;42.848;25.468;2021-03-02T21:08:38;97554.06;;;-0.26;97.56
37068;BME280;22982;42.848;25.468;2021-03-02T21:13:40;97552.28;;;-0.44;98.03
37068;BME280;22982;42.848;25.468;2021-03-02T21:18:42;97503.28;;;-0.59;98.01
37068;BME280;22982;42.848;25.468;2021-03-02T21:23:45;97523.94;;;-0.47;97.93
37068;BME280;22982;42.848;25.468;2021-03-02T21:28:47;97503.25;;;-0.67;98.72
37068;BME280;22982;42.848;25.468;2021-03-02T21:33:49;97502.41;;;-0.56;98.61
37068;BME280;22982;42.848;25.468;2021-03-02T21:38:51;97482.66;;;-0.59;97.66
37068;BME280;22982;42.848;25.468;2021-03-02T21:43:53;97484.31;;;-0.81;98.67
37068;BME280;22982;42.848;25.468;2021-03-02T21:48:59;97529.94;;;-0.52;98.86
37068;BME280;22982;42.848;25.468;2021-03-02T21:54:01;97521.34;;;-0.56;98.67
37068;BME280;22982;42.848;25.468;2021-03-02T21:59:03;97509.34;;;-0.40;97.97
37068;BME280;22982;42.848;25.468;2021-03-02T22:04:05;97483.50;;;-0.69;98.20
37068;BME280;22982;42.848;25.468;2021-03-02T22:09:07;97512.78;;;-0.36;97.45
37068;BME280;22982;42.848;25.468;2021-03-02T22:14:09;97493.91;;;-0.43;96.30
37068;BME280;22982;42.848;25.468;2021-03-02T22:19:11;97484.38;;;-0.56;95.70
37068;BME280;22982;42.848;25.468;2021-03-02T22:24:16;97485.25;;;-0.59;95.31
37068;BME280;22982;42.848;25.468;2021-03-02T22:29:18;97497.28;;;-0.55;94.80
37068;BME280;22982;42.848;25.468;2021-03-02T22:34:20;97541.97;;;-0.44;94.51
37068;BME280;22982;42.848;25.468;2021-03-02T22:39:22;97551.44;;;-0.44;95.14
37068;BME280;22982;42.848;25.468;2021-03-02T22:44:24;97458.44;;;-1.06;96.74
37068;BME280;22982;42.848;25.468;2021-03-02T22:49:26;97491.06;;;-1.05;98.06
37068;BME280;22982;42.848;25.468;2021-03-02T22:54:28;97538.38;;;-0.84;98.22
37068;BME280;22982;42.848;25.468;2021-03-02T22:59:30;97476.34;;;-1.27;99.29
37068;BME280;22982;42.848;25.468;2021-03-02T23:04:32;97529.78;;;-0.85;99.31
37068;BME280;22982;42.848;25.468;2021-03-02T23:09:34;97449.84;;;-1.16;98.40
37068;BME280;22982;42.848;25.468;2021-03-02T23:14:36;97510.06;;;-0.83;98.66
37068;BME280;22982;42.848;25.468;2021-03-02T23:19:39;97529.00;;;-0.64;98.34
37068;BME280;22982;42.848;25.468;2021-03-02T23:24:41;97519.50;;;-0.82;98.95
37068;BME280;22982;42.848;25.468;2021-03-02T23:29:44;97557.41;;;-0.53;98.69
37068;BME280;22982;42.848;25.468;2021-03-02T23:34:46;97523.78;;;-0.82;98.08
37068;BME280;22982;42.848;25.468;2021-03-02T23:39:47;97497.09;;;-0.97;98.76
37068;BME280;22982;42.848;25.468;2021-03-02T23:44:49;97494.59;;;-0.84;97.70
37068;BME280;22982;42.848;25.468;2021-03-02T23:49:51;97463.56;;;-1.09;97.70
37068;BME280;22982;42.848;25.468;2021-03-02T23:54:53;97508.34;;;-0.82;98.04
37068;BME280;22982;42.848;25.468;2021-03-02T23:59:55;97484.31;;;-0.78;97.55
