sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22395;DHT22;11365;50.860;4.378;2021-03-02T04:38:40;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:41:05;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:43:31;5.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:45:56;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:48:22;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:50:47;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:53:13;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:55:39;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T04:58:04;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:00:30;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:02:55;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:05:21;5.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:07:46;5.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:10:12;5.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:12:38;5.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:15:04;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:17:29;5.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:19:55;5.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:22:20;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:24:46;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:27:11;5.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:29:37;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:32:03;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:34:29;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:36:55;5.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:39:21;5.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:41:46;5.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:44:12;5.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:46:39;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:49:06;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:51:34;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:54:00;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:56:26;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T05:58:52;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:01:18;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:03:43;5.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:06:09;5.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:08:35;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:13:45;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:16:10;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:18:46;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:21:12;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:23:49;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:26:17;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:28:55;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:31:32;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:34:06;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:36:31;5.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:38:57;5.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:41:22;5.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:43:48;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:46:14;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:48:53;5.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T06:56:27;5.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:01:41;5.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:04:12;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:06:39;5.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:09:06;5.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:11:34;5.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:14:01;6.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:16:27;6.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:18:57;6.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:21:24;6.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:23:50;6.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:26:19;6.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:28:44;6.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:31:10;6.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:33:39;6.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:36:06;6.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:38:32;7.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:40:57;7.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:43:34;7.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:48:47;7.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:51:18;7.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:53:44;7.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T07:58:44;7.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:01:30;8.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:04:28;8.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:06:56;8.30;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:09:39;8.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:14:57;9.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:17:24;9.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:19:59;10.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:25:03;15.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:27:42;17.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:32:38;23.00;84.10
22395;DHT22;11365;50.860;4.378;2021-03-02T08:35:16;23.90;70.50
22395;DHT22;11365;50.860;4.378;2021-03-02T08:37:56;25.40;64.90
22395;DHT22;11365;50.860;4.378;2021-03-02T08:50:46;29.50;44.30
22395;DHT22;11365;50.860;4.378;2021-03-02T08:53:47;29.80;44.60
22395;DHT22;11365;50.860;4.378;2021-03-02T08:58:43;30.60;41.10
22395;DHT22;11365;50.860;4.378;2021-03-02T09:01:24;29.40;41.40
22395;DHT22;11365;50.860;4.378;2021-03-02T09:03:51;27.90;42.70
22395;DHT22;11365;50.860;4.378;2021-03-02T09:09:04;25.80;46.10
22395;DHT22;11365;50.860;4.378;2021-03-02T09:14:30;28.40;43.50
22395;DHT22;11365;50.860;4.378;2021-03-02T09:16:59;30.00;41.30
22395;DHT22;11365;50.860;4.378;2021-03-02T09:19:26;30.90;39.20
22395;DHT22;11365;50.860;4.378;2021-03-02T09:24:22;27.70;41.30
22395;DHT22;11365;50.860;4.378;2021-03-02T09:29:19;25.90;44.10
22395;DHT22;11365;50.860;4.378;2021-03-02T09:31:46;25.40;45.20
22395;DHT22;11365;50.860;4.378;2021-03-02T09:34:12;26.80;44.30
22395;DHT22;11365;50.860;4.378;2021-03-02T09:36:39;28.40;43.00
22395;DHT22;11365;50.860;4.378;2021-03-02T09:39:25;28.90;40.90
22395;DHT22;11365;50.860;4.378;2021-03-02T09:41:52;30.20;40.50
22395;DHT22;11365;50.860;4.378;2021-03-02T09:46:48;29.30;39.50
22395;DHT22;11365;50.860;4.378;2021-03-02T09:49:43;27.40;42.70
22395;DHT22;11365;50.860;4.378;2021-03-02T09:57:38;31.10;38.30
22395;DHT22;11365;50.860;4.378;2021-03-02T10:00:09;31.10;37.50
22395;DHT22;11365;50.860;4.378;2021-03-02T10:02:51;31.60;37.60
22395;DHT22;11365;50.860;4.378;2021-03-02T10:05:33;31.90;37.20
22395;DHT22;11365;50.860;4.378;2021-03-02T10:08:14;33.30;36.20
22395;DHT22;11365;50.860;4.378;2021-03-02T10:10:40;34.80;34.90
22395;DHT22;11365;50.860;4.378;2021-03-02T10:13:06;35.40;33.40
22395;DHT22;11365;50.860;4.378;2021-03-02T10:15:31;36.40;32.60
22395;DHT22;11365;50.860;4.378;2021-03-02T10:18:02;37.00;31.50
22395;DHT22;11365;50.860;4.378;2021-03-02T10:20:29;37.80;30.90
22395;DHT22;11365;50.860;4.378;2021-03-02T10:23:02;38.50;29.90
22395;DHT22;11365;50.860;4.378;2021-03-02T10:25:39;38.80;29.10
22395;DHT22;11365;50.860;4.378;2021-03-02T10:28:05;38.30;29.30
22395;DHT22;11365;50.860;4.378;2021-03-02T10:30:31;38.00;28.70
22395;DHT22;11365;50.860;4.378;2021-03-02T10:32:56;37.80;29.30
22395;DHT22;11365;50.860;4.378;2021-03-02T10:35:22;38.10;28.80
22395;DHT22;11365;50.860;4.378;2021-03-02T10:37:47;37.70;28.90
22395;DHT22;11365;50.860;4.378;2021-03-02T10:40:13;37.90;28.60
22395;DHT22;11365;50.860;4.378;2021-03-02T10:42:39;38.30;28.50
22395;DHT22;11365;50.860;4.378;2021-03-02T10:45:05;38.20;28.40
22395;DHT22;11365;50.860;4.378;2021-03-02T10:47:31;38.60;28.20
22395;DHT22;11365;50.860;4.378;2021-03-02T10:49:56;39.20;28.00
22395;DHT22;11365;50.860;4.378;2021-03-02T10:52:22;38.90;27.50
22395;DHT22;11365;50.860;4.378;2021-03-02T10:54:49;37.90;28.10
22395;DHT22;11365;50.860;4.378;2021-03-02T10:57:15;38.00;28.30
22395;DHT22;11365;50.860;4.378;2021-03-02T10:59:40;37.90;27.80
22395;DHT22;11365;50.860;4.378;2021-03-02T11:02:06;37.30;28.10
22395;DHT22;11365;50.860;4.378;2021-03-02T11:04:32;38.10;28.50
22395;DHT22;11365;50.860;4.378;2021-03-02T11:06:58;38.90;28.00
22395;DHT22;11365;50.860;4.378;2021-03-02T11:09:25;39.40;27.50
22395;DHT22;11365;50.860;4.378;2021-03-02T11:11:51;39.10;27.20
22395;DHT22;11365;50.860;4.378;2021-03-02T11:14:17;38.10;27.80
22395;DHT22;11365;50.860;4.378;2021-03-02T11:16:43;37.60;28.40
22395;DHT22;11365;50.860;4.378;2021-03-02T11:19:08;36.60;28.80
22395;DHT22;11365;50.860;4.378;2021-03-02T11:21:35;36.10;29.20
22395;DHT22;11365;50.860;4.378;2021-03-02T11:24:02;36.40;28.90
22395;DHT22;11365;50.860;4.378;2021-03-02T11:26:27;36.20;29.30
22395;DHT22;11365;50.860;4.378;2021-03-02T11:28:53;36.40;29.30
22395;DHT22;11365;50.860;4.378;2021-03-02T11:31:19;35.80;29.50
22395;DHT22;11365;50.860;4.378;2021-03-02T11:33:44;33.60;31.00
22395;DHT22;11365;50.860;4.378;2021-03-02T11:36:10;33.70;31.20
22395;DHT22;11365;50.860;4.378;2021-03-02T11:38:36;34.30;30.90
22395;DHT22;11365;50.860;4.378;2021-03-02T11:41:02;35.40;30.00
22395;DHT22;11365;50.860;4.378;2021-03-02T11:43:29;35.30;30.00
22395;DHT22;11365;50.860;4.378;2021-03-02T11:45:55;35.60;30.10
22395;DHT22;11365;50.860;4.378;2021-03-02T11:48:21;34.50;30.50
22395;DHT22;11365;50.860;4.378;2021-03-02T11:50:47;32.70;32.20
22395;DHT22;11365;50.860;4.378;2021-03-02T11:53:12;32.90;32.00
22395;DHT22;11365;50.860;4.378;2021-03-02T11:55:38;32.40;32.60
22395;DHT22;11365;50.860;4.378;2021-03-02T11:58:03;33.20;32.20
22395;DHT22;11365;50.860;4.378;2021-03-02T12:00:29;33.50;32.30
22395;DHT22;11365;50.860;4.378;2021-03-02T12:02:55;34.70;31.70
22395;DHT22;11365;50.860;4.378;2021-03-02T12:05:21;35.60;31.10
22395;DHT22;11365;50.860;4.378;2021-03-02T12:07:47;36.20;30.20
22395;DHT22;11365;50.860;4.378;2021-03-02T12:10:14;36.20;29.70
22395;DHT22;11365;50.860;4.378;2021-03-02T12:12:42;35.50;29.80
22395;DHT22;11365;50.860;4.378;2021-03-02T12:15:09;33.70;31.10
22395;DHT22;11365;50.860;4.378;2021-03-02T12:17:35;32.90;32.30
22395;DHT22;11365;50.860;4.378;2021-03-02T12:20:01;32.40;32.70
22395;DHT22;11365;50.860;4.378;2021-03-02T12:22:27;32.00;33.30
22395;DHT22;11365;50.860;4.378;2021-03-02T12:24:52;32.10;33.40
22395;DHT22;11365;50.860;4.378;2021-03-02T12:27:18;32.00;33.30
22395;DHT22;11365;50.860;4.378;2021-03-02T12:29:44;31.90;33.20
22395;DHT22;11365;50.860;4.378;2021-03-02T12:32:10;31.20;34.30
22395;DHT22;11365;50.860;4.378;2021-03-02T12:34:36;31.00;34.30
22395;DHT22;11365;50.860;4.378;2021-03-02T12:37:02;30.60;34.80
22395;DHT22;11365;50.860;4.378;2021-03-02T12:39:28;29.70;36.10
22395;DHT22;11365;50.860;4.378;2021-03-02T12:41:53;28.60;37.40
22395;DHT22;11365;50.860;4.378;2021-03-02T12:44:19;27.60;38.80
22395;DHT22;11365;50.860;4.378;2021-03-02T12:46:45;26.70;39.90
22395;DHT22;11365;50.860;4.378;2021-03-02T12:49:11;25.90;41.60
22395;DHT22;11365;50.860;4.378;2021-03-02T12:51:36;25.40;42.30
22395;DHT22;11365;50.860;4.378;2021-03-02T12:54:02;25.10;42.60
22395;DHT22;11365;50.860;4.378;2021-03-02T12:56:27;25.40;42.80
22395;DHT22;11365;50.860;4.378;2021-03-02T12:58:54;25.90;42.10
22395;DHT22;11365;50.860;4.378;2021-03-02T13:01:19;26.90;40.80
22395;DHT22;11365;50.860;4.378;2021-03-02T13:03:46;26.90;40.30
22395;DHT22;11365;50.860;4.378;2021-03-02T13:06:12;27.30;40.20
22395;DHT22;11365;50.860;4.378;2021-03-02T13:08:39;27.70;39.70
22395;DHT22;11365;50.860;4.378;2021-03-02T13:11:05;27.90;38.90
22395;DHT22;11365;50.860;4.378;2021-03-02T13:13:35;27.70;39.10
22395;DHT22;11365;50.860;4.378;2021-03-02T13:16:05;26.00;41.00
22395;DHT22;11365;50.860;4.378;2021-03-02T13:18:31;24.90;43.20
22395;DHT22;11365;50.860;4.378;2021-03-02T13:20:57;23.70;45.00
22395;DHT22;11365;50.860;4.378;2021-03-02T13:23:24;22.00;48.10
22395;DHT22;11365;50.860;4.378;2021-03-02T13:25:52;21.30;50.10
22395;DHT22;11365;50.860;4.378;2021-03-02T13:28:22;21.10;50.60
22395;DHT22;11365;50.860;4.378;2021-03-02T13:30:49;20.70;51.90
22395;DHT22;11365;50.860;4.378;2021-03-02T13:33:17;20.60;52.00
22395;DHT22;11365;50.860;4.378;2021-03-02T13:35:47;20.30;52.00
22395;DHT22;11365;50.860;4.378;2021-03-02T13:38:13;20.20;52.00
22395;DHT22;11365;50.860;4.378;2021-03-02T13:40:40;19.70;53.20
22395;DHT22;11365;50.860;4.378;2021-03-02T13:43:07;19.40;53.90
22395;DHT22;11365;50.860;4.378;2021-03-02T13:45:33;19.50;54.20
22395;DHT22;11365;50.860;4.378;2021-03-02T13:48:00;19.60;53.50
22395;DHT22;11365;50.860;4.378;2021-03-02T13:50:26;19.50;53.70
22395;DHT22;11365;50.860;4.378;2021-03-02T13:52:52;19.40;54.00
22395;DHT22;11365;50.860;4.378;2021-03-02T13:55:19;18.90;55.40
22395;DHT22;11365;50.860;4.378;2021-03-02T13:57:46;18.80;56.30
22395;DHT22;11365;50.860;4.378;2021-03-02T14:00:17;18.80;55.40
22395;DHT22;11365;50.860;4.378;2021-03-02T14:02:46;18.70;55.30
22395;DHT22;11365;50.860;4.378;2021-03-02T14:05:14;18.60;55.50
22395;DHT22;11365;50.860;4.378;2021-03-02T14:07:42;18.30;55.90
22395;DHT22;11365;50.860;4.378;2021-03-02T14:10:11;18.20;56.60
22395;DHT22;11365;50.860;4.378;2021-03-02T14:12:37;18.20;56.90
22395;DHT22;11365;50.860;4.378;2021-03-02T14:15:03;18.20;57.60
22395;DHT22;11365;50.860;4.378;2021-03-02T14:17:30;18.20;57.40
22395;DHT22;11365;50.860;4.378;2021-03-02T14:20:03;18.30;57.20
22395;DHT22;11365;50.860;4.378;2021-03-02T14:22:30;18.50;57.20
22395;DHT22;11365;50.860;4.378;2021-03-02T14:24:56;18.80;57.00
22395;DHT22;11365;50.860;4.378;2021-03-02T14:27:25;18.80;57.20
22395;DHT22;11365;50.860;4.378;2021-03-02T14:29:53;18.90;56.50
22395;DHT22;11365;50.860;4.378;2021-03-02T14:32:22;19.00;56.30
22395;DHT22;11365;50.860;4.378;2021-03-02T14:34:54;19.00;56.50
22395;DHT22;11365;50.860;4.378;2021-03-02T14:37:20;18.60;57.10
22395;DHT22;11365;50.860;4.378;2021-03-02T14:39:45;18.30;57.50
22395;DHT22;11365;50.860;4.378;2021-03-02T14:42:12;18.00;58.30
22395;DHT22;11365;50.860;4.378;2021-03-02T14:44:42;18.00;59.20
22395;DHT22;11365;50.860;4.378;2021-03-02T14:47:12;17.90;58.90
22395;DHT22;11365;50.860;4.378;2021-03-02T14:49:50;18.00;58.70
22395;DHT22;11365;50.860;4.378;2021-03-02T14:52:18;18.00;58.70
22395;DHT22;11365;50.860;4.378;2021-03-02T14:54:43;18.00;58.70
22395;DHT22;11365;50.860;4.378;2021-03-02T14:57:14;18.00;59.00
22395;DHT22;11365;50.860;4.378;2021-03-02T14:59:43;17.80;59.40
22395;DHT22;11365;50.860;4.378;2021-03-02T15:02:09;17.80;59.70
22395;DHT22;11365;50.860;4.378;2021-03-02T15:04:35;17.90;59.50
22395;DHT22;11365;50.860;4.378;2021-03-02T15:07:00;17.90;59.80
22395;DHT22;11365;50.860;4.378;2021-03-02T15:09:30;18.10;59.60
22395;DHT22;11365;50.860;4.378;2021-03-02T15:11:56;18.30;59.20
22395;DHT22;11365;50.860;4.378;2021-03-02T15:14:23;18.30;59.00
22395;DHT22;11365;50.860;4.378;2021-03-02T15:16:50;18.40;59.10
22395;DHT22;11365;50.860;4.378;2021-03-02T15:19:16;18.60;59.50
22395;DHT22;11365;50.860;4.378;2021-03-02T15:21:43;18.70;58.40
22395;DHT22;11365;50.860;4.378;2021-03-02T15:24:10;18.80;58.30
