sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55470;BME280;41334;47.872;16.384;2021-03-02T01:32:19;100919.31;;;-2.81;84.37
55470;BME280;41334;47.872;16.384;2021-03-02T01:35:20;100915.69;;;-2.85;84.64
55470;BME280;41334;47.872;16.384;2021-03-02T01:38:26;100913.81;;;-2.88;84.65
55470;BME280;41334;47.872;16.384;2021-03-02T01:41:28;100917.84;;;-2.91;84.17
55470;BME280;41334;47.872;16.384;2021-03-02T01:44:29;100910.81;;;-2.95;84.50
55470;BME280;41334;47.872;16.384;2021-03-02T01:47:31;100912.34;;;-2.97;84.35
55470;BME280;41334;47.872;16.384;2021-03-02T01:50:33;100909.41;;;-3.04;83.93
55470;BME280;41334;47.872;16.384;2021-03-02T01:53:34;100905.03;;;-3.06;84.56
55470;BME280;41334;47.872;16.384;2021-03-02T01:56:36;100906.50;;;-3.10;84.37
55470;BME280;41334;47.872;16.384;2021-03-02T01:59:37;100904.63;;;-3.12;84.14
55470;BME280;41334;47.872;16.384;2021-03-02T02:02:46;100895.22;;;-3.13;84.30
55470;BME280;41334;47.872;16.384;2021-03-02T02:05:54;100893.47;;;-3.14;84.30
55470;BME280;41334;47.872;16.384;2021-03-02T02:12:37;100884.88;;;-3.16;84.51
55470;BME280;41334;47.872;16.384;2021-03-02T02:15:40;100889.19;;;-3.15;84.94
55470;BME280;41334;47.872;16.384;2021-03-02T02:18:43;100878.13;;;-3.16;84.98
55470;BME280;41334;47.872;16.384;2021-03-02T02:22:02;100871.78;;;-3.09;86.40
55470;BME280;41334;47.872;16.384;2021-03-02T02:25:44;100877.97;;;-3.06;86.26
55470;BME280;41334;47.872;16.384;2021-03-02T02:28:43;100879.13;;;-3.00;87.10
55470;BME280;41334;47.872;16.384;2021-03-02T02:31:46;100872.38;;;-3.00;86.58
55470;BME280;41334;47.872;16.384;2021-03-02T02:34:48;100880.59;;;-3.04;86.53
55470;BME280;41334;47.872;16.384;2021-03-02T02:37:51;100879.41;;;-3.09;86.27
55470;BME280;41334;47.872;16.384;2021-03-02T02:40:55;100886.66;;;-3.15;86.15
55470;BME280;41334;47.872;16.384;2021-03-02T02:43:57;100885.56;;;-3.19;85.87
55470;BME280;41334;47.872;16.384;2021-03-02T02:46:59;100888.69;;;-3.23;85.78
55470;BME280;41334;47.872;16.384;2021-03-02T02:50:03;100891.72;;;-3.29;85.90
55470;BME280;41334;47.872;16.384;2021-03-02T02:53:05;100890.63;;;-3.32;85.70
55470;BME280;41334;47.872;16.384;2021-03-02T02:56:07;100887.78;;;-3.37;85.47
55470;BME280;41334;47.872;16.384;2021-03-02T02:59:18;100893.41;;;-3.41;85.24
55470;BME280;41334;47.872;16.384;2021-03-02T03:02:24;100891.69;;;-3.42;85.17
55470;BME280;41334;47.872;16.384;2021-03-02T03:05:28;100889.81;;;-3.45;85.57
55470;BME280;41334;47.872;16.384;2021-03-02T03:08:32;100889.72;;;-3.46;85.11
55470;BME280;41334;47.872;16.384;2021-03-02T03:11:42;100891.25;;;-3.48;85.06
55470;BME280;41334;47.872;16.384;2021-03-02T03:14:52;100898.88;;;-3.48;85.30
55470;BME280;41334;47.872;16.384;2021-03-02T03:17:57;100897.13;;;-3.49;85.30
55470;BME280;41334;47.872;16.384;2021-03-02T03:21:00;100903.00;;;-3.50;85.22
55470;BME280;41334;47.872;16.384;2021-03-02T03:24:02;100890.31;;;-3.50;85.41
55470;BME280;41334;47.872;16.384;2021-03-02T03:27:04;100889.31;;;-3.52;85.67
55470;BME280;41334;47.872;16.384;2021-03-02T03:30:08;100896.91;;;-3.52;85.00
55470;BME280;41334;47.872;16.384;2021-03-02T03:33:12;100899.38;;;-3.54;85.18
55470;BME280;41334;47.872;16.384;2021-03-02T03:36:14;100892.72;;;-3.52;85.01
55470;BME280;41334;47.872;16.384;2021-03-02T03:39:16;100879.34;;;-3.49;85.40
55470;BME280;41334;47.872;16.384;2021-03-02T03:42:17;100879.75;;;-3.43;85.40
55470;BME280;41334;47.872;16.384;2021-03-02T03:45:36;100884.44;;;-3.36;85.41
55470;BME280;41334;47.872;16.384;2021-03-02T03:48:37;100880.75;;;-3.28;85.65
55470;BME280;41334;47.872;16.384;2021-03-02T03:51:40;100888.19;;;-3.17;84.85
55470;BME280;41334;47.872;16.384;2021-03-02T03:54:42;100882.03;;;-3.08;85.43
55470;BME280;41334;47.872;16.384;2021-03-02T03:57:44;100877.56;;;-2.98;84.80
55470;BME280;41334;47.872;16.384;2021-03-02T04:00:49;100875.69;;;-2.88;84.82
55470;BME280;41334;47.872;16.384;2021-03-02T04:03:51;100870.44;;;-2.77;84.56
55470;BME280;41334;47.872;16.384;2021-03-02T04:06:54;100881.84;;;-2.71;84.40
55470;BME280;41334;47.872;16.384;2021-03-02T04:09:56;100873.72;;;-2.65;84.26
55470;BME280;41334;47.872;16.384;2021-03-02T04:12:57;100879.22;;;-2.59;84.15
55470;BME280;41334;47.872;16.384;2021-03-02T04:16:02;100876.66;;;-2.59;83.81
55470;BME280;41334;47.872;16.384;2021-03-02T04:19:05;100880.16;;;-2.57;83.69
55470;BME280;41334;47.872;16.384;2021-03-02T04:22:06;100879.41;;;-2.56;83.29
55470;BME280;41334;47.872;16.384;2021-03-02T04:25:08;100884.56;;;-2.54;83.46
55470;BME280;41334;47.872;16.384;2021-03-02T04:28:10;100876.06;;;-2.55;83.65
55470;BME280;41334;47.872;16.384;2021-03-02T04:31:11;100880.28;;;-2.55;83.23
55470;BME280;41334;47.872;16.384;2021-03-02T04:34:13;100879.41;;;-2.56;83.76
55470;BME280;41334;47.872;16.384;2021-03-02T04:37:15;100877.75;;;-2.55;83.69
55470;BME280;41334;47.872;16.384;2021-03-02T04:40:16;100875.97;;;-2.56;83.38
55470;BME280;41334;47.872;16.384;2021-03-02T04:43:18;100874.22;;;-2.57;83.93
55470;BME280;41334;47.872;16.384;2021-03-02T04:46:24;100871.75;;;-2.56;83.17
55470;BME280;41334;47.872;16.384;2021-03-02T04:49:26;100865.91;;;-2.55;83.41
55470;BME280;41334;47.872;16.384;2021-03-02T04:52:27;100868.72;;;-2.50;83.25
55470;BME280;41334;47.872;16.384;2021-03-02T04:55:29;100874.28;;;-2.42;83.87
55470;BME280;41334;47.872;16.384;2021-03-02T04:58:30;100872.03;;;-2.38;84.19
55470;BME280;41334;47.872;16.384;2021-03-02T05:01:33;100864.69;;;-2.33;83.87
55470;BME280;41334;47.872;16.384;2021-03-02T05:04:34;100876.63;;;-2.32;83.53
55470;BME280;41334;47.872;16.384;2021-03-02T05:07:36;100874.25;;;-2.29;83.49
55470;BME280;41334;47.872;16.384;2021-03-02T05:10:37;100878.06;;;-2.22;84.07
55470;BME280;41334;47.872;16.384;2021-03-02T05:13:38;100876.00;;;-2.14;83.53
55470;BME280;41334;47.872;16.384;2021-03-02T05:16:44;100876.63;;;-2.04;83.41
55470;BME280;41334;47.872;16.384;2021-03-02T05:19:46;100877.09;;;-1.96;83.36
55470;BME280;41334;47.872;16.384;2021-03-02T05:22:47;100875.00;;;-1.88;83.32
55470;BME280;41334;47.872;16.384;2021-03-02T05:25:48;100872.91;;;-1.80;83.41
55470;BME280;41334;47.872;16.384;2021-03-02T05:28:50;100877.47;;;-1.75;82.46
55470;BME280;41334;47.872;16.384;2021-03-02T05:31:53;100879.41;;;-1.71;83.39
55470;BME280;41334;47.872;16.384;2021-03-02T05:34:55;100878.72;;;-1.68;84.19
55470;BME280;41334;47.872;16.384;2021-03-02T05:37:56;100879.72;;;-1.66;84.19
55470;BME280;41334;47.872;16.384;2021-03-02T05:40:57;100888.59;;;-1.59;84.00
55470;BME280;41334;47.872;16.384;2021-03-02T05:43:59;100882.88;;;-1.55;83.35
55470;BME280;41334;47.872;16.384;2021-03-02T05:47:08;100882.56;;;-1.46;83.10
55470;BME280;41334;47.872;16.384;2021-03-02T05:50:11;100882.09;;;-1.39;82.85
55470;BME280;41334;47.872;16.384;2021-03-02T05:53:13;100889.22;;;-1.33;82.89
55470;BME280;41334;47.872;16.384;2021-03-02T05:56:15;100895.56;;;-1.27;82.67
55470;BME280;41334;47.872;16.384;2021-03-02T05:59:17;100887.38;;;-1.21;82.70
55470;BME280;41334;47.872;16.384;2021-03-02T06:02:20;100897.16;;;-1.14;81.70
55470;BME280;41334;47.872;16.384;2021-03-02T06:05:22;100895.75;;;-1.09;82.86
55470;BME280;41334;47.872;16.384;2021-03-02T06:08:24;100897.75;;;-1.03;81.61
55470;BME280;41334;47.872;16.384;2021-03-02T06:11:33;100898.97;;;-0.96;81.90
55470;BME280;41334;47.872;16.384;2021-03-02T06:14:36;100904.47;;;-0.89;82.07
55470;BME280;41334;47.872;16.384;2021-03-02T06:17:37;100908.19;;;-0.83;81.06
55470;BME280;41334;47.872;16.384;2021-03-02T06:20:40;100904.22;;;-0.78;82.29
55470;BME280;41334;47.872;16.384;2021-03-02T06:23:53;100913.16;;;-0.70;81.89
55470;BME280;41334;47.872;16.384;2021-03-02T06:27:27;100916.00;;;-0.65;82.51
55470;BME280;41334;47.872;16.384;2021-03-02T06:30:28;100913.88;;;-0.58;81.67
55470;BME280;41334;47.872;16.384;2021-03-02T06:33:29;100915.97;;;-0.51;81.94
55470;BME280;41334;47.872;16.384;2021-03-02T06:36:31;100925.03;;;-0.56;83.86
55470;BME280;41334;47.872;16.384;2021-03-02T06:39:37;100926.88;;;-0.53;82.45
55470;BME280;41334;47.872;16.384;2021-03-02T06:42:47;100925.78;;;-0.42;82.37
55470;BME280;41334;47.872;16.384;2021-03-02T06:45:49;100928.75;;;-0.34;82.12
55470;BME280;41334;47.872;16.384;2021-03-02T06:48:52;100935.00;;;-0.29;82.58
55470;BME280;41334;47.872;16.384;2021-03-02T06:51:54;100933.00;;;-0.18;82.35
55470;BME280;41334;47.872;16.384;2021-03-02T06:54:55;100941.66;;;-0.16;82.70
55470;BME280;41334;47.872;16.384;2021-03-02T06:58:22;100936.44;;;-0.18;83.70
55470;BME280;41334;47.872;16.384;2021-03-02T07:01:35;100945.56;;;-0.06;83.36
55470;BME280;41334;47.872;16.384;2021-03-02T07:04:37;100947.34;;;-0.05;82.74
55470;BME280;41334;47.872;16.384;2021-03-02T07:07:43;100954.44;;;0.01;82.65
55470;BME280;41334;47.872;16.384;2021-03-02T07:10:45;100957.78;;;-0.01;83.77
55470;BME280;41334;47.872;16.384;2021-03-02T07:13:51;100955.38;;;0.03;83.37
55470;BME280;41334;47.872;16.384;2021-03-02T07:16:52;100958.47;;;-0.03;84.41
55470;BME280;41334;47.872;16.384;2021-03-02T07:19:56;100955.47;;;0.04;84.33
55470;BME280;41334;47.872;16.384;2021-03-02T07:23:00;100954.84;;;0.25;83.77
55470;BME280;41334;47.872;16.384;2021-03-02T07:26:03;100952.00;;;0.35;83.29
55470;BME280;41334;47.872;16.384;2021-03-02T07:29:04;100958.69;;;0.49;82.93
55470;BME280;41334;47.872;16.384;2021-03-02T07:32:08;100951.56;;;0.60;82.49
55470;BME280;41334;47.872;16.384;2021-03-02T07:35:21;100949.00;;;0.77;82.17
55470;BME280;41334;47.872;16.384;2021-03-02T07:38:23;100939.84;;;0.98;80.45
55470;BME280;41334;47.872;16.384;2021-03-02T07:41:34;100946.59;;;1.14;80.52
55470;BME280;41334;47.872;16.384;2021-03-02T07:48:35;100956.34;;;1.40;80.27
55470;BME280;41334;47.872;16.384;2021-03-02T07:51:38;100961.28;;;1.37;80.60
55470;BME280;41334;47.872;16.384;2021-03-02T07:54:39;100956.84;;;1.50;79.39
55470;BME280;41334;47.872;16.384;2021-03-02T07:57:43;100951.63;;;1.67;79.51
55470;BME280;41334;47.872;16.384;2021-03-02T08:01:22;100955.47;;;1.57;80.41
55470;BME280;41334;47.872;16.384;2021-03-02T08:04:25;100963.63;;;1.50;80.89
55470;BME280;41334;47.872;16.384;2021-03-02T08:07:28;100958.13;;;1.42;81.26
55470;BME280;41334;47.872;16.384;2021-03-02T08:10:36;100965.31;;;1.67;80.57
55470;BME280;41334;47.872;16.384;2021-03-02T08:20:06;100966.53;;;2.13;78.17
55470;BME280;41334;47.872;16.384;2021-03-02T08:23:08;100963.97;;;2.13;77.56
55470;BME280;41334;47.872;16.384;2021-03-02T08:26:44;100959.56;;;2.29;77.42
55470;BME280;41334;47.872;16.384;2021-03-02T08:29:50;100955.22;;;2.28;79.29
55470;BME280;41334;47.872;16.384;2021-03-02T08:32:53;100949.59;;;2.35;79.14
55470;BME280;41334;47.872;16.384;2021-03-02T08:35:56;100955.38;;;2.50;78.86
55470;BME280;41334;47.872;16.384;2021-03-02T08:38:57;100957.53;;;2.61;79.01
55470;BME280;41334;47.872;16.384;2021-03-02T08:42:05;100951.72;;;2.65;78.74
55470;BME280;41334;47.872;16.384;2021-03-02T08:45:09;100949.94;;;2.83;78.27
55470;BME280;41334;47.872;16.384;2021-03-02T08:48:31;100944.81;;;3.05;76.96
55470;BME280;41334;47.872;16.384;2021-03-02T08:51:34;100946.84;;;3.12;76.36
55470;BME280;41334;47.872;16.384;2021-03-02T08:54:47;100949.69;;;3.19;76.12
55470;BME280;41334;47.872;16.384;2021-03-02T08:57:48;100955.34;;;3.11;76.94
55470;BME280;41334;47.872;16.384;2021-03-02T09:00:59;100949.38;;;3.33;76.09
55470;BME280;41334;47.872;16.384;2021-03-02T09:04:09;100953.66;;;2.90;77.73
55470;BME280;41334;47.872;16.384;2021-03-02T09:07:11;100950.53;;;3.18;76.02
55470;BME280;41334;47.872;16.384;2021-03-02T09:10:15;100949.63;;;3.39;75.25
55470;BME280;41334;47.872;16.384;2021-03-02T09:13:33;100951.63;;;3.46;74.98
55470;BME280;41334;47.872;16.384;2021-03-02T09:16:42;100949.97;;;3.69;73.65
55470;BME280;41334;47.872;16.384;2021-03-02T09:19:45;100954.81;;;3.84;74.19
55470;BME280;41334;47.872;16.384;2021-03-02T09:22:47;100952.06;;;3.80;74.10
55470;BME280;41334;47.872;16.384;2021-03-02T09:25:51;100948.16;;;3.67;74.63
55470;BME280;41334;47.872;16.384;2021-03-02T09:28:57;100958.97;;;4.03;73.98
55470;BME280;41334;47.872;16.384;2021-03-02T09:32:01;100952.94;;;3.58;74.39
55470;BME280;41334;47.872;16.384;2021-03-02T09:35:06;100949.56;;;3.38;76.16
55470;BME280;41334;47.872;16.384;2021-03-02T09:38:27;100955.94;;;3.26;76.46
55470;BME280;41334;47.872;16.384;2021-03-02T09:41:36;100952.09;;;3.36;76.09
55470;BME280;41334;47.872;16.384;2021-03-02T09:44:43;100953.00;;;3.59;75.24
55470;BME280;41334;47.872;16.384;2021-03-02T09:47:47;100952.13;;;3.59;75.18
55470;BME280;41334;47.872;16.384;2021-03-02T09:50:51;100957.28;;;3.16;76.00
55470;BME280;41334;47.872;16.384;2021-03-02T09:53:52;100952.75;;;3.98;74.24
55470;BME280;41334;47.872;16.384;2021-03-02T09:57:01;100952.28;;;4.56;72.47
55470;BME280;41334;47.872;16.384;2021-03-02T10:00:09;100955.00;;;4.86;70.48
55470;BME280;41334;47.872;16.384;2021-03-02T10:03:25;100953.84;;;5.02;70.76
55470;BME280;41334;47.872;16.384;2021-03-02T10:06:27;100949.91;;;5.39;69.08
55470;BME280;41334;47.872;16.384;2021-03-02T10:09:29;100957.28;;;5.55;68.12
55470;BME280;41334;47.872;16.384;2021-03-02T10:12:30;100951.88;;;5.48;69.05
55470;BME280;41334;47.872;16.384;2021-03-02T10:15:32;100944.09;;;5.74;68.26
55470;BME280;41334;47.872;16.384;2021-03-02T10:18:34;100946.22;;;5.87;67.88
55470;BME280;41334;47.872;16.384;2021-03-02T10:24:41;100941.94;;;6.16;67.70
55470;BME280;41334;47.872;16.384;2021-03-02T10:27:55;100937.00;;;6.56;66.22
55470;BME280;41334;47.872;16.384;2021-03-02T10:30:56;100939.94;;;6.70;65.97
55470;BME280;41334;47.872;16.384;2021-03-02T10:34:00;100934.13;;;6.45;66.01
55470;BME280;41334;47.872;16.384;2021-03-02T10:37:05;100936.19;;;6.27;66.38
55470;BME280;41334;47.872;16.384;2021-03-02T10:40:08;100931.97;;;6.29;66.95
55470;BME280;41334;47.872;16.384;2021-03-02T10:43:09;100939.59;;;5.95;68.66
55470;BME280;41334;47.872;16.384;2021-03-02T10:46:11;100937.78;;;6.53;66.64
55470;BME280;41334;47.872;16.384;2021-03-02T10:49:13;100928.38;;;6.24;67.30
55470;BME280;41334;47.872;16.384;2021-03-02T10:52:14;100933.47;;;5.63;68.82
55470;BME280;41334;47.872;16.384;2021-03-02T10:55:16;100928.19;;;5.31;70.91
55470;BME280;41334;47.872;16.384;2021-03-02T10:58:18;100919.34;;;6.08;68.12
55470;BME280;41334;47.872;16.384;2021-03-02T11:01:20;100912.91;;;6.24;67.67
55470;BME280;41334;47.872;16.384;2021-03-02T11:04:24;100906.00;;;6.54;66.72
55470;BME280;41334;47.872;16.384;2021-03-02T11:07:26;100905.88;;;6.18;67.45
55470;BME280;41334;47.872;16.384;2021-03-02T11:10:27;100900.59;;;5.55;69.55
55470;BME280;41334;47.872;16.384;2021-03-02T11:13:28;100898.91;;;5.29;71.77
55470;BME280;41334;47.872;16.384;2021-03-02T11:16:30;100900.97;;;5.12;71.87
55470;BME280;41334;47.872;16.384;2021-03-02T11:19:31;100893.03;;;5.60;71.20
55470;BME280;41334;47.872;16.384;2021-03-02T11:22:33;100894.50;;;6.10;69.07
55470;BME280;41334;47.872;16.384;2021-03-02T11:25:35;100886.22;;;5.93;69.65
55470;BME280;41334;47.872;16.384;2021-03-02T11:28:36;100881.34;;;5.43;70.39
55470;BME280;41334;47.872;16.384;2021-03-02T11:31:38;100881.19;;;5.97;70.57
55470;BME280;41334;47.872;16.384;2021-03-02T11:34:39;100868.06;;;6.85;67.55
55470;BME280;41334;47.872;16.384;2021-03-02T11:37:42;100871.81;;;6.63;66.87
55470;BME280;41334;47.872;16.384;2021-03-02T11:40:44;100864.81;;;6.26;67.99
55470;BME280;41334;47.872;16.384;2021-03-02T11:43:46;100860.78;;;6.69;67.72
55470;BME280;41334;47.872;16.384;2021-03-02T11:46:48;100858.31;;;6.40;68.06
55470;BME280;41334;47.872;16.384;2021-03-02T11:49:50;100857.66;;;6.47;68.19
55470;BME280;41334;47.872;16.384;2021-03-02T11:52:54;100855.38;;;7.31;66.90
55470;BME280;41334;47.872;16.384;2021-03-02T11:55:56;100855.44;;;7.34;65.82
55470;BME280;41334;47.872;16.384;2021-03-02T11:58:57;100850.56;;;6.07;69.37
55470;BME280;41334;47.872;16.384;2021-03-02T12:01:58;100842.47;;;6.25;69.38
55470;BME280;41334;47.872;16.384;2021-03-02T12:05:00;100844.28;;;6.62;67.56
55470;BME280;41334;47.872;16.384;2021-03-02T12:08:02;100834.75;;;7.34;67.09
55470;BME280;41334;47.872;16.384;2021-03-02T12:11:04;100834.13;;;6.70;67.40
55470;BME280;41334;47.872;16.384;2021-03-02T12:14:06;100835.38;;;6.17;69.26
55470;BME280;41334;47.872;16.384;2021-03-02T12:17:07;100831.09;;;6.86;69.29
55470;BME280;41334;47.872;16.384;2021-03-02T12:20:09;100828.44;;;7.20;66.64
55470;BME280;41334;47.872;16.384;2021-03-02T12:23:11;100823.75;;;7.03;68.49
55470;BME280;41334;47.872;16.384;2021-03-02T12:26:12;100811.81;;;7.48;65.50
55470;BME280;41334;47.872;16.384;2021-03-02T12:29:14;100810.28;;;6.44;68.63
55470;BME280;41334;47.872;16.384;2021-03-02T12:32:16;100818.38;;;6.26;69.60
55470;BME280;41334;47.872;16.384;2021-03-02T12:35:17;100810.63;;;6.24;70.30
55470;BME280;41334;47.872;16.384;2021-03-02T12:38:19;100808.47;;;6.41;70.14
55470;BME280;41334;47.872;16.384;2021-03-02T12:41:21;100809.25;;;6.72;69.63
55470;BME280;41334;47.872;16.384;2021-03-02T12:44:22;100807.94;;;6.53;69.75
55470;BME280;41334;47.872;16.384;2021-03-02T12:47:24;100800.69;;;6.73;69.04
55470;BME280;41334;47.872;16.384;2021-03-02T12:50:25;100806.19;;;6.18;71.36
55470;BME280;41334;47.872;16.384;2021-03-02T12:53:27;100797.78;;;5.94;71.69
55470;BME280;41334;47.872;16.384;2021-03-02T12:56:28;100793.69;;;6.00;71.93
55470;BME280;41334;47.872;16.384;2021-03-02T12:59:30;100786.41;;;6.19;72.01
55470;BME280;41334;47.872;16.384;2021-03-02T13:02:31;100785.00;;;6.30;70.90
55470;BME280;41334;47.872;16.384;2021-03-02T13:05:34;100784.44;;;6.09;72.71
55470;BME280;41334;47.872;16.384;2021-03-02T13:08:39;100778.63;;;6.17;72.34
55470;BME280;41334;47.872;16.384;2021-03-02T13:11:44;100788.28;;;6.58;71.62
55470;BME280;41334;47.872;16.384;2021-03-02T13:14:46;100780.34;;;6.50;71.41
55470;BME280;41334;47.872;16.384;2021-03-02T13:17:48;100786.66;;;6.63;71.22
55470;BME280;41334;47.872;16.384;2021-03-02T13:20:51;100776.88;;;6.85;70.49
55470;BME280;41334;47.872;16.384;2021-03-02T13:23:55;100781.25;;;6.89;70.36
55470;BME280;41334;47.872;16.384;2021-03-02T13:26:59;100779.25;;;6.77;70.33
55470;BME280;41334;47.872;16.384;2021-03-02T13:30:03;100779.56;;;6.91;70.42
55470;BME280;41334;47.872;16.384;2021-03-02T13:33:14;100782.09;;;6.88;70.31
55470;BME280;41334;47.872;16.384;2021-03-02T13:36:18;100784.47;;;6.79;70.60
55470;BME280;41334;47.872;16.384;2021-03-02T13:39:20;100774.22;;;6.83;70.46
55470;BME280;41334;47.872;16.384;2021-03-02T13:42:23;100772.16;;;7.05;69.79
55470;BME280;41334;47.872;16.384;2021-03-02T13:45:26;100769.47;;;7.02;69.71
55470;BME280;41334;47.872;16.384;2021-03-02T13:48:30;100768.13;;;7.18;69.55
55470;BME280;41334;47.872;16.384;2021-03-02T13:51:32;100760.41;;;7.19;69.85
55470;BME280;41334;47.872;16.384;2021-03-02T13:54:35;100759.72;;;7.27;69.83
55470;BME280;41334;47.872;16.384;2021-03-02T13:57:38;100758.06;;;7.32;69.83
55470;BME280;41334;47.872;16.384;2021-03-02T14:00:39;100757.34;;;7.37;69.11
55470;BME280;41334;47.872;16.384;2021-03-02T14:03:42;100751.44;;;7.43;69.14
55470;BME280;41334;47.872;16.384;2021-03-02T14:06:44;100748.13;;;7.50;69.21
55470;BME280;41334;47.872;16.384;2021-03-02T14:09:46;100759.31;;;7.49;68.94
55470;BME280;41334;47.872;16.384;2021-03-02T14:12:52;100748.97;;;7.49;69.07
55470;BME280;41334;47.872;16.384;2021-03-02T14:15:54;100741.25;;;7.51;69.18
55470;BME280;41334;47.872;16.384;2021-03-02T14:18:56;100742.22;;;7.56;68.85
55470;BME280;41334;47.872;16.384;2021-03-02T14:21:58;100735.31;;;7.55;69.03
55470;BME280;41334;47.872;16.384;2021-03-02T14:25:00;100738.63;;;7.49;69.21
55470;BME280;41334;47.872;16.384;2021-03-02T14:28:02;100737.78;;;7.50;69.27
55470;BME280;41334;47.872;16.384;2021-03-02T14:31:04;100730.00;;;7.49;69.37
55470;BME280;41334;47.872;16.384;2021-03-02T14:34:08;100731.72;;;7.48;69.20
55470;BME280;41334;47.872;16.384;2021-03-02T14:37:10;100726.41;;;7.42;69.61
55470;BME280;41334;47.872;16.384;2021-03-02T14:40:12;100726.56;;;7.48;69.45
55470;BME280;41334;47.872;16.384;2021-03-02T14:43:15;100726.59;;;7.51;69.77
55470;BME280;41334;47.872;16.384;2021-03-02T14:46:24;100736.09;;;7.52;69.49
55470;BME280;41334;47.872;16.384;2021-03-02T14:49:28;100734.47;;;7.56;69.56
55470;BME280;41334;47.872;16.384;2021-03-02T14:52:32;100731.00;;;7.55;69.50
55470;BME280;41334;47.872;16.384;2021-03-02T14:55:35;100725.75;;;7.51;69.32
55470;BME280;41334;47.872;16.384;2021-03-02T14:58:37;100728.34;;;7.51;69.86
55470;BME280;41334;47.872;16.384;2021-03-02T15:01:43;100726.59;;;7.51;69.87
55470;BME280;41334;47.872;16.384;2021-03-02T15:04:45;100723.97;;;7.48;69.69
55470;BME280;41334;47.872;16.384;2021-03-02T15:07:46;100720.50;;;7.48;69.98
55470;BME280;41334;47.872;16.384;2021-03-02T15:10:48;100716.22;;;7.48;70.13
55470;BME280;41334;47.872;16.384;2021-03-02T15:13:50;100716.13;;;7.45;69.94
55470;BME280;41334;47.872;16.384;2021-03-02T15:16:51;100722.09;;;7.41;70.23
55470;BME280;41334;47.872;16.384;2021-03-02T15:19:53;100722.94;;;7.40;70.19
55470;BME280;41334;47.872;16.384;2021-03-02T15:22:55;100720.38;;;7.40;70.23
55470;BME280;41334;47.872;16.384;2021-03-02T15:25:59;100720.22;;;7.34;70.55
55470;BME280;41334;47.872;16.384;2021-03-02T15:29:02;100715.00;;;7.31;70.65
55470;BME280;41334;47.872;16.384;2021-03-02T15:32:05;100723.53;;;7.27;70.41
55470;BME280;41334;47.872;16.384;2021-03-02T15:35:09;100719.06;;;7.19;71.04
