sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49679;DHT22;35570;48.218;16.326;2021-03-02T01:29:32;4.60;90.60
49679;DHT22;35570;48.218;16.326;2021-03-02T01:31:57;4.60;90.30
49679;DHT22;35570;48.218;16.326;2021-03-02T01:34:23;4.70;84.30
49679;DHT22;35570;48.218;16.326;2021-03-02T01:36:49;4.70;85.10
49679;DHT22;35570;48.218;16.326;2021-03-02T01:39:15;4.60;87.30
49679;DHT22;35570;48.218;16.326;2021-03-02T01:41:51;4.50;88.50
49679;DHT22;35570;48.218;16.326;2021-03-02T01:44:17;4.50;89.10
49679;DHT22;35570;48.218;16.326;2021-03-02T01:49:29;4.50;90.10
49679;DHT22;35570;48.218;16.326;2021-03-02T01:51:54;4.50;86.10
49679;DHT22;35570;48.218;16.326;2021-03-02T01:54:20;4.50;87.40
49679;DHT22;35570;48.218;16.326;2021-03-02T01:56:45;4.50;88.60
49679;DHT22;35570;48.218;16.326;2021-03-02T01:59:12;4.50;90.00
49679;DHT22;35570;48.218;16.326;2021-03-02T02:01:38;4.50;86.20
49679;DHT22;35570;48.218;16.326;2021-03-02T02:04:18;4.50;88.90
49679;DHT22;35570;48.218;16.326;2021-03-02T02:06:58;4.40;90.10
49679;DHT22;35570;48.218;16.326;2021-03-02T02:09:44;4.40;89.20
49679;DHT22;35570;48.218;16.326;2021-03-02T02:12:33;4.30;90.60
49679;DHT22;35570;48.218;16.326;2021-03-02T02:15:15;4.30;90.20
49679;DHT22;35570;48.218;16.326;2021-03-02T02:18:01;4.30;91.10
49679;DHT22;35570;48.218;16.326;2021-03-02T02:25:50;4.30;88.60
49679;DHT22;35570;48.218;16.326;2021-03-02T02:28:18;4.30;89.60
49679;DHT22;35570;48.218;16.326;2021-03-02T02:30:52;4.30;89.70
49679;DHT22;35570;48.218;16.326;2021-03-02T02:33:20;4.40;85.80
49679;DHT22;35570;48.218;16.326;2021-03-02T02:35:47;4.30;88.80
49679;DHT22;35570;48.218;16.326;2021-03-02T02:38:15;4.30;86.00
49679;DHT22;35570;48.218;16.326;2021-03-02T02:40:44;4.30;86.10
49679;DHT22;35570;48.218;16.326;2021-03-02T02:43:10;4.30;88.20
49679;DHT22;35570;48.218;16.326;2021-03-02T02:45:37;4.20;86.60
49679;DHT22;35570;48.218;16.326;2021-03-02T02:48:04;4.20;85.70
49679;DHT22;35570;48.218;16.326;2021-03-02T02:50:31;4.20;84.60
49679;DHT22;35570;48.218;16.326;2021-03-02T02:52:58;4.20;86.30
49679;DHT22;35570;48.218;16.326;2021-03-02T02:55:46;4.20;85.00
49679;DHT22;35570;48.218;16.326;2021-03-02T02:58:14;4.10;85.50
49679;DHT22;35570;48.218;16.326;2021-03-02T03:00:42;4.10;85.30
49679;DHT22;35570;48.218;16.326;2021-03-02T03:03:15;4.10;85.30
49679;DHT22;35570;48.218;16.326;2021-03-02T03:05:46;4.00;85.90
49679;DHT22;35570;48.218;16.326;2021-03-02T03:08:16;4.10;90.10
49679;DHT22;35570;48.218;16.326;2021-03-02T03:10:45;3.90;89.70
49679;DHT22;35570;48.218;16.326;2021-03-02T03:13:16;3.90;89.40
49679;DHT22;35570;48.218;16.326;2021-03-02T03:15:45;3.90;87.60
49679;DHT22;35570;48.218;16.326;2021-03-02T03:18:16;3.90;89.40
49679;DHT22;35570;48.218;16.326;2021-03-02T03:20:44;3.90;90.20
49679;DHT22;35570;48.218;16.326;2021-03-02T03:23:11;3.90;88.90
49679;DHT22;35570;48.218;16.326;2021-03-02T03:25:39;3.80;88.90
49679;DHT22;35570;48.218;16.326;2021-03-02T03:28:06;3.90;87.30
49679;DHT22;35570;48.218;16.326;2021-03-02T03:30:33;3.90;87.20
49679;DHT22;35570;48.218;16.326;2021-03-02T03:33:05;3.80;88.30
49679;DHT22;35570;48.218;16.326;2021-03-02T03:35:31;3.90;86.10
49679;DHT22;35570;48.218;16.326;2021-03-02T03:37:58;3.90;86.60
49679;DHT22;35570;48.218;16.326;2021-03-02T03:40:24;3.90;87.70
49679;DHT22;35570;48.218;16.326;2021-03-02T03:42:50;3.90;88.20
49679;DHT22;35570;48.218;16.326;2021-03-02T03:45:16;3.80;87.30
49679;DHT22;35570;48.218;16.326;2021-03-02T03:47:41;3.80;87.60
49679;DHT22;35570;48.218;16.326;2021-03-02T03:50:08;3.80;86.90
49679;DHT22;35570;48.218;16.326;2021-03-02T03:52:37;3.80;87.90
49679;DHT22;35570;48.218;16.326;2021-03-02T03:55:05;3.80;87.90
49679;DHT22;35570;48.218;16.326;2021-03-02T03:57:32;3.80;87.30
49679;DHT22;35570;48.218;16.326;2021-03-02T03:59:59;3.80;84.90
49679;DHT22;35570;48.218;16.326;2021-03-02T04:02:26;3.70;88.10
49679;DHT22;35570;48.218;16.326;2021-03-02T04:04:53;3.60;90.40
49679;DHT22;35570;48.218;16.326;2021-03-02T04:07:19;3.60;87.80
49679;DHT22;35570;48.218;16.326;2021-03-02T04:09:45;3.60;90.40
49679;DHT22;35570;48.218;16.326;2021-03-02T04:12:12;3.60;91.20
49679;DHT22;35570;48.218;16.326;2021-03-02T04:14:38;3.60;89.60
49679;DHT22;35570;48.218;16.326;2021-03-02T04:17:08;3.70;86.30
49679;DHT22;35570;48.218;16.326;2021-03-02T04:19:36;3.70;87.60
49679;DHT22;35570;48.218;16.326;2021-03-02T04:22:02;3.70;90.40
49679;DHT22;35570;48.218;16.326;2021-03-02T04:24:27;3.60;91.60
49679;DHT22;35570;48.218;16.326;2021-03-02T04:26:53;3.70;92.20
49679;DHT22;35570;48.218;16.326;2021-03-02T04:29:18;3.70;92.40
49679;DHT22;35570;48.218;16.326;2021-03-02T04:31:44;3.70;92.10
49679;DHT22;35570;48.218;16.326;2021-03-02T04:34:10;3.70;92.40
49679;DHT22;35570;48.218;16.326;2021-03-02T04:36:35;3.80;92.30
49679;DHT22;35570;48.218;16.326;2021-03-02T04:39:01;3.80;92.60
49679;DHT22;35570;48.218;16.326;2021-03-02T04:41:27;3.90;92.70
49679;DHT22;35570;48.218;16.326;2021-03-02T04:43:53;3.90;92.30
49679;DHT22;35570;48.218;16.326;2021-03-02T04:46:18;3.90;92.30
49679;DHT22;35570;48.218;16.326;2021-03-02T04:48:47;3.90;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T04:51:14;3.90;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T04:53:39;3.90;92.30
49679;DHT22;35570;48.218;16.326;2021-03-02T04:56:05;3.90;92.40
49679;DHT22;35570;48.218;16.326;2021-03-02T04:58:31;3.90;92.70
49679;DHT22;35570;48.218;16.326;2021-03-02T05:00:57;3.90;92.30
49679;DHT22;35570;48.218;16.326;2021-03-02T05:03:23;3.90;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T05:05:48;3.90;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T05:08:14;3.90;92.40
49679;DHT22;35570;48.218;16.326;2021-03-02T05:10:39;3.80;92.10
49679;DHT22;35570;48.218;16.326;2021-03-02T05:13:06;3.90;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T05:15:32;3.80;92.10
49679;DHT22;35570;48.218;16.326;2021-03-02T05:17:57;3.80;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T05:20:23;3.80;91.00
49679;DHT22;35570;48.218;16.326;2021-03-02T05:22:48;3.80;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T05:25:14;3.80;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T05:27:40;3.70;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T05:30:06;3.70;92.10
49679;DHT22;35570;48.218;16.326;2021-03-02T05:32:31;3.70;92.50
49679;DHT22;35570;48.218;16.326;2021-03-02T05:34:58;3.70;92.60
49679;DHT22;35570;48.218;16.326;2021-03-02T05:37:23;3.70;92.70
49679;DHT22;35570;48.218;16.326;2021-03-02T05:39:49;3.70;92.20
49679;DHT22;35570;48.218;16.326;2021-03-02T05:42:15;3.70;91.10
49679;DHT22;35570;48.218;16.326;2021-03-02T05:44:40;3.70;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T05:47:08;3.70;91.80
49679;DHT22;35570;48.218;16.326;2021-03-02T05:49:34;3.70;90.60
49679;DHT22;35570;48.218;16.326;2021-03-02T05:52:00;3.70;90.90
49679;DHT22;35570;48.218;16.326;2021-03-02T05:54:26;3.70;91.60
49679;DHT22;35570;48.218;16.326;2021-03-02T05:56:52;3.70;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T05:59:18;3.80;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T06:01:44;3.80;90.80
49679;DHT22;35570;48.218;16.326;2021-03-02T06:04:12;3.80;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T06:06:42;3.80;92.10
49679;DHT22;35570;48.218;16.326;2021-03-02T06:09:08;3.90;92.60
49679;DHT22;35570;48.218;16.326;2021-03-02T06:11:35;3.90;91.10
49679;DHT22;35570;48.218;16.326;2021-03-02T06:14:20;4.00;91.80
49679;DHT22;35570;48.218;16.326;2021-03-02T06:16:47;4.10;90.90
49679;DHT22;35570;48.218;16.326;2021-03-02T06:19:13;4.20;89.60
49679;DHT22;35570;48.218;16.326;2021-03-02T06:21:40;4.20;91.00
49679;DHT22;35570;48.218;16.326;2021-03-02T06:24:06;4.20;91.80
49679;DHT22;35570;48.218;16.326;2021-03-02T06:26:32;4.30;91.30
49679;DHT22;35570;48.218;16.326;2021-03-02T06:28:59;4.30;91.90
49679;DHT22;35570;48.218;16.326;2021-03-02T06:31:42;4.30;92.10
49679;DHT22;35570;48.218;16.326;2021-03-02T06:34:26;4.30;92.40
49679;DHT22;35570;48.218;16.326;2021-03-02T06:39:38;4.40;91.30
49679;DHT22;35570;48.218;16.326;2021-03-02T06:42:17;4.40;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T06:45:03;4.40;91.20
49679;DHT22;35570;48.218;16.326;2021-03-02T06:47:34;4.50;91.10
49679;DHT22;35570;48.218;16.326;2021-03-02T06:50:02;4.50;91.00
49679;DHT22;35570;48.218;16.326;2021-03-02T06:52:36;4.50;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T06:55:04;4.60;90.80
49679;DHT22;35570;48.218;16.326;2021-03-02T06:57:46;4.60;91.60
49679;DHT22;35570;48.218;16.326;2021-03-02T07:00:12;4.70;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T07:05:05;4.80;90.90
49679;DHT22;35570;48.218;16.326;2021-03-02T07:07:31;4.80;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T07:09:57;4.80;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T07:12:23;4.80;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T07:14:50;4.80;92.30
49679;DHT22;35570;48.218;16.326;2021-03-02T07:17:16;4.90;91.20
49679;DHT22;35570;48.218;16.326;2021-03-02T07:19:41;5.00;91.10
49679;DHT22;35570;48.218;16.326;2021-03-02T07:22:10;5.00;90.30
49679;DHT22;35570;48.218;16.326;2021-03-02T07:24:37;5.10;91.10
49679;DHT22;35570;48.218;16.326;2021-03-02T07:27:23;5.10;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T07:29:50;5.20;92.00
49679;DHT22;35570;48.218;16.326;2021-03-02T07:32:17;5.30;91.70
49679;DHT22;35570;48.218;16.326;2021-03-02T07:34:44;5.40;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T07:37:11;5.40;91.50
49679;DHT22;35570;48.218;16.326;2021-03-02T07:39:37;5.50;89.10
49679;DHT22;35570;48.218;16.326;2021-03-02T07:42:21;5.60;90.70
49679;DHT22;35570;48.218;16.326;2021-03-02T07:47:47;5.70;91.20
49679;DHT22;35570;48.218;16.326;2021-03-02T07:53:22;5.80;91.00
49679;DHT22;35570;48.218;16.326;2021-03-02T08:01:34;5.90;90.00
49679;DHT22;35570;48.218;16.326;2021-03-02T08:06:47;6.00;90.00
49679;DHT22;35570;48.218;16.326;2021-03-02T08:11:54;6.10;88.00
49679;DHT22;35570;48.218;16.326;2021-03-02T08:16:59;5.90;90.40
49679;DHT22;35570;48.218;16.326;2021-03-02T08:19:45;6.00;91.10
49679;DHT22;35570;48.218;16.326;2021-03-02T08:24:57;6.20;89.10
49679;DHT22;35570;48.218;16.326;2021-03-02T08:27:50;6.20;90.40
49679;DHT22;35570;48.218;16.326;2021-03-02T08:30:27;6.30;90.80
49679;DHT22;35570;48.218;16.326;2021-03-02T08:32:55;6.40;89.90
49679;DHT22;35570;48.218;16.326;2021-03-02T08:35:25;6.40;90.00
49679;DHT22;35570;48.218;16.326;2021-03-02T08:45:56;6.70;87.30
49679;DHT22;35570;48.218;16.326;2021-03-02T08:50:51;6.90;85.60
49679;DHT22;35570;48.218;16.326;2021-03-02T08:53:34;6.90;87.90
49679;DHT22;35570;48.218;16.326;2021-03-02T08:56:27;7.00;89.50
49679;DHT22;35570;48.218;16.326;2021-03-02T08:58:53;7.00;90.00
49679;DHT22;35570;48.218;16.326;2021-03-02T09:03:52;7.10;90.00
49679;DHT22;35570;48.218;16.326;2021-03-02T09:06:23;7.20;86.20
49679;DHT22;35570;48.218;16.326;2021-03-02T09:08:49;7.30;86.50
49679;DHT22;35570;48.218;16.326;2021-03-02T09:11:22;7.40;86.20
49679;DHT22;35570;48.218;16.326;2021-03-02T09:13:48;7.50;87.90
49679;DHT22;35570;48.218;16.326;2021-03-02T09:19:17;7.50;87.70
49679;DHT22;35570;48.218;16.326;2021-03-02T09:21:48;7.60;83.80
49679;DHT22;35570;48.218;16.326;2021-03-02T09:24:19;7.70;82.60
49679;DHT22;35570;48.218;16.326;2021-03-02T09:26:59;7.60;86.80
49679;DHT22;35570;48.218;16.326;2021-03-02T09:29:32;7.70;87.60
49679;DHT22;35570;48.218;16.326;2021-03-02T09:32:00;7.70;88.20
49679;DHT22;35570;48.218;16.326;2021-03-02T09:34:39;7.80;85.50
49679;DHT22;35570;48.218;16.326;2021-03-02T09:37:07;7.90;87.50
49679;DHT22;35570;48.218;16.326;2021-03-02T09:39:34;8.00;85.10
49679;DHT22;35570;48.218;16.326;2021-03-02T09:42:01;8.00;88.00
49679;DHT22;35570;48.218;16.326;2021-03-02T09:44:32;8.00;85.70
49679;DHT22;35570;48.218;16.326;2021-03-02T09:47:05;8.10;83.60
49679;DHT22;35570;48.218;16.326;2021-03-02T09:52:52;8.20;86.60
49679;DHT22;35570;48.218;16.326;2021-03-02T09:58:10;8.20;84.50
49679;DHT22;35570;48.218;16.326;2021-03-02T10:00:50;8.40;86.40
49679;DHT22;35570;48.218;16.326;2021-03-02T10:03:24;8.40;80.60
49679;DHT22;35570;48.218;16.326;2021-03-02T10:06:00;8.40;82.80
49679;DHT22;35570;48.218;16.326;2021-03-02T10:11:21;8.50;83.00
49679;DHT22;35570;48.218;16.326;2021-03-02T10:13:58;8.70;84.20
49679;DHT22;35570;48.218;16.326;2021-03-02T10:16:35;8.90;83.40
49679;DHT22;35570;48.218;16.326;2021-03-02T10:19:17;9.10;85.00
49679;DHT22;35570;48.218;16.326;2021-03-02T10:21:48;9.30;80.00
49679;DHT22;35570;48.218;16.326;2021-03-02T10:24:22;9.40;82.60
49679;DHT22;35570;48.218;16.326;2021-03-02T10:26:49;9.50;80.00
49679;DHT22;35570;48.218;16.326;2021-03-02T10:29:17;9.70;78.50
49679;DHT22;35570;48.218;16.326;2021-03-02T10:31:43;9.90;79.70
49679;DHT22;35570;48.218;16.326;2021-03-02T10:34:10;10.20;80.20
49679;DHT22;35570;48.218;16.326;2021-03-02T10:36:39;10.60;78.40
49679;DHT22;35570;48.218;16.326;2021-03-02T10:39:12;10.80;79.80
49679;DHT22;35570;48.218;16.326;2021-03-02T10:41:38;11.00;80.20
49679;DHT22;35570;48.218;16.326;2021-03-02T10:44:05;11.40;77.20
49679;DHT22;35570;48.218;16.326;2021-03-02T10:46:37;12.00;73.40
49679;DHT22;35570;48.218;16.326;2021-03-02T10:49:03;12.70;72.20
49679;DHT22;35570;48.218;16.326;2021-03-02T10:51:31;13.20;66.90
49679;DHT22;35570;48.218;16.326;2021-03-02T10:53:57;13.70;69.20
49679;DHT22;35570;48.218;16.326;2021-03-02T10:56:23;13.80;66.90
49679;DHT22;35570;48.218;16.326;2021-03-02T10:58:49;13.70;70.50
49679;DHT22;35570;48.218;16.326;2021-03-02T11:01:16;13.70;69.80
49679;DHT22;35570;48.218;16.326;2021-03-02T11:03:42;13.70;67.10
49679;DHT22;35570;48.218;16.326;2021-03-02T11:06:16;14.20;61.80
49679;DHT22;35570;48.218;16.326;2021-03-02T11:08:42;14.70;66.90
49679;DHT22;35570;48.218;16.326;2021-03-02T11:11:10;14.90;68.70
49679;DHT22;35570;48.218;16.326;2021-03-02T11:13:36;15.30;66.60
49679;DHT22;35570;48.218;16.326;2021-03-02T11:16:02;15.70;62.50
49679;DHT22;35570;48.218;16.326;2021-03-02T11:18:28;16.10;58.80
49679;DHT22;35570;48.218;16.326;2021-03-02T11:20:54;16.30;63.20
49679;DHT22;35570;48.218;16.326;2021-03-02T11:23:20;16.70;58.60
49679;DHT22;35570;48.218;16.326;2021-03-02T11:25:45;17.10;50.70
49679;DHT22;35570;48.218;16.326;2021-03-02T11:28:12;17.30;58.00
49679;DHT22;35570;48.218;16.326;2021-03-02T11:30:38;17.20;52.40
49679;DHT22;35570;48.218;16.326;2021-03-02T11:33:04;17.30;59.20
49679;DHT22;35570;48.218;16.326;2021-03-02T11:35:31;17.60;48.50
49679;DHT22;35570;48.218;16.326;2021-03-02T11:37:57;18.10;52.90
49679;DHT22;35570;48.218;16.326;2021-03-02T11:40:23;18.60;46.10
49679;DHT22;35570;48.218;16.326;2021-03-02T11:42:51;18.80;57.50
49679;DHT22;35570;48.218;16.326;2021-03-02T11:45:20;19.10;55.60
49679;DHT22;35570;48.218;16.326;2021-03-02T11:47:46;19.30;51.50
49679;DHT22;35570;48.218;16.326;2021-03-02T11:50:13;19.40;49.30
49679;DHT22;35570;48.218;16.326;2021-03-02T11:52:38;19.50;51.50
49679;DHT22;35570;48.218;16.326;2021-03-02T11:55:05;19.30;52.60
49679;DHT22;35570;48.218;16.326;2021-03-02T11:57:32;19.10;53.20
49679;DHT22;35570;48.218;16.326;2021-03-02T11:59:57;19.00;50.70
49679;DHT22;35570;48.218;16.326;2021-03-02T12:02:23;19.00;49.10
49679;DHT22;35570;48.218;16.326;2021-03-02T12:04:49;19.00;55.40
49679;DHT22;35570;48.218;16.326;2021-03-02T12:07:14;19.10;52.70
49679;DHT22;35570;48.218;16.326;2021-03-02T12:09:40;19.10;48.00
49679;DHT22;35570;48.218;16.326;2021-03-02T12:12:06;19.10;56.40
49679;DHT22;35570;48.218;16.326;2021-03-02T12:14:32;19.20;53.90
49679;DHT22;35570;48.218;16.326;2021-03-02T12:16:59;19.40;52.40
49679;DHT22;35570;48.218;16.326;2021-03-02T12:19:25;19.50;54.70
49679;DHT22;35570;48.218;16.326;2021-03-02T12:21:51;19.80;52.30
49679;DHT22;35570;48.218;16.326;2021-03-02T12:24:17;19.80;50.90
49679;DHT22;35570;48.218;16.326;2021-03-02T12:26:43;19.60;49.00
49679;DHT22;35570;48.218;16.326;2021-03-02T12:29:08;19.80;50.70
49679;DHT22;35570;48.218;16.326;2021-03-02T12:31:35;19.80;49.30
49679;DHT22;35570;48.218;16.326;2021-03-02T12:34:00;20.10;42.20
49679;DHT22;35570;48.218;16.326;2021-03-02T12:36:27;20.60;47.70
49679;DHT22;35570;48.218;16.326;2021-03-02T12:38:53;20.30;49.10
49679;DHT22;35570;48.218;16.326;2021-03-02T12:41:19;20.30;44.20
49679;DHT22;35570;48.218;16.326;2021-03-02T12:43:45;20.50;47.90
49679;DHT22;35570;48.218;16.326;2021-03-02T12:46:10;20.40;46.40
49679;DHT22;35570;48.218;16.326;2021-03-02T12:48:36;20.40;51.70
49679;DHT22;35570;48.218;16.326;2021-03-02T12:51:02;20.20;45.70
49679;DHT22;35570;48.218;16.326;2021-03-02T12:53:28;19.90;46.60
49679;DHT22;35570;48.218;16.326;2021-03-02T12:55:54;19.80;52.20
49679;DHT22;35570;48.218;16.326;2021-03-02T12:58:20;19.90;54.40
49679;DHT22;35570;48.218;16.326;2021-03-02T13:00:46;20.20;53.90
49679;DHT22;35570;48.218;16.326;2021-03-02T13:03:13;20.40;49.30
49679;DHT22;35570;48.218;16.326;2021-03-02T13:05:41;20.80;47.60
49679;DHT22;35570;48.218;16.326;2021-03-02T13:08:07;20.70;42.60
49679;DHT22;35570;48.218;16.326;2021-03-02T13:10:33;20.80;50.30
49679;DHT22;35570;48.218;16.326;2021-03-02T13:13:02;20.80;47.40
49679;DHT22;35570;48.218;16.326;2021-03-02T13:15:29;21.00;49.00
49679;DHT22;35570;48.218;16.326;2021-03-02T13:17:56;20.90;47.70
49679;DHT22;35570;48.218;16.326;2021-03-02T13:20:22;21.50;45.70
49679;DHT22;35570;48.218;16.326;2021-03-02T13:22:49;21.50;44.90
49679;DHT22;35570;48.218;16.326;2021-03-02T13:25:16;21.20;44.70
49679;DHT22;35570;48.218;16.326;2021-03-02T13:27:42;20.80;50.10
49679;DHT22;35570;48.218;16.326;2021-03-02T13:30:18;21.10;48.30
49679;DHT22;35570;48.218;16.326;2021-03-02T13:32:55;21.50;48.20
49679;DHT22;35570;48.218;16.326;2021-03-02T13:35:23;21.70;44.00
49679;DHT22;35570;48.218;16.326;2021-03-02T13:37:49;21.60;49.80
49679;DHT22;35570;48.218;16.326;2021-03-02T13:40:17;21.70;45.70
49679;DHT22;35570;48.218;16.326;2021-03-02T13:42:52;21.80;48.80
49679;DHT22;35570;48.218;16.326;2021-03-02T13:45:19;21.60;47.80
49679;DHT22;35570;48.218;16.326;2021-03-02T13:47:46;21.70;45.60
49679;DHT22;35570;48.218;16.326;2021-03-02T13:50:14;21.60;47.90
49679;DHT22;35570;48.218;16.326;2021-03-02T13:52:40;21.60;50.80
49679;DHT22;35570;48.218;16.326;2021-03-02T13:55:07;21.70;46.30
49679;DHT22;35570;48.218;16.326;2021-03-02T13:57:33;21.70;50.10
49679;DHT22;35570;48.218;16.326;2021-03-02T14:00:02;21.80;48.50
49679;DHT22;35570;48.218;16.326;2021-03-02T14:02:28;21.80;50.60
49679;DHT22;35570;48.218;16.326;2021-03-02T14:04:57;21.70;49.90
49679;DHT22;35570;48.218;16.326;2021-03-02T14:07:25;21.60;48.90
49679;DHT22;35570;48.218;16.326;2021-03-02T14:09:52;21.50;52.10
49679;DHT22;35570;48.218;16.326;2021-03-02T14:12:18;21.40;52.80
49679;DHT22;35570;48.218;16.326;2021-03-02T14:14:44;21.40;47.00
49679;DHT22;35570;48.218;16.326;2021-03-02T14:17:11;21.50;51.10
49679;DHT22;35570;48.218;16.326;2021-03-02T14:19:38;21.60;48.70
49679;DHT22;35570;48.218;16.326;2021-03-02T14:22:04;21.80;48.10
49679;DHT22;35570;48.218;16.326;2021-03-02T14:24:30;21.90;52.50
49679;DHT22;35570;48.218;16.326;2021-03-02T14:26:57;22.00;47.80
49679;DHT22;35570;48.218;16.326;2021-03-02T14:29:23;21.90;51.30
49679;DHT22;35570;48.218;16.326;2021-03-02T14:31:50;21.80;51.50
49679;DHT22;35570;48.218;16.326;2021-03-02T14:34:16;21.70;47.50
49679;DHT22;35570;48.218;16.326;2021-03-02T14:36:42;21.80;47.80
49679;DHT22;35570;48.218;16.326;2021-03-02T14:39:08;21.60;50.80
49679;DHT22;35570;48.218;16.326;2021-03-02T14:41:34;21.40;46.60
49679;DHT22;35570;48.218;16.326;2021-03-02T14:44:08;21.30;51.20
49679;DHT22;35570;48.218;16.326;2021-03-02T14:46:39;21.00;54.60
49679;DHT22;35570;48.218;16.326;2021-03-02T14:49:27;20.80;53.80
49679;DHT22;35570;48.218;16.326;2021-03-02T14:51:54;20.70;52.70
49679;DHT22;35570;48.218;16.326;2021-03-02T14:54:21;20.70;53.40
49679;DHT22;35570;48.218;16.326;2021-03-02T14:56:48;20.50;53.20
49679;DHT22;35570;48.218;16.326;2021-03-02T14:59:18;20.30;49.90
49679;DHT22;35570;48.218;16.326;2021-03-02T15:01:45;20.10;53.40
49679;DHT22;35570;48.218;16.326;2021-03-02T15:04:12;19.90;53.60
49679;DHT22;35570;48.218;16.326;2021-03-02T15:06:39;19.70;55.70
49679;DHT22;35570;48.218;16.326;2021-03-02T15:09:06;19.40;55.30
49679;DHT22;35570;48.218;16.326;2021-03-02T15:11:32;19.20;55.80
49679;DHT22;35570;48.218;16.326;2021-03-02T15:13:58;18.90;56.50
49679;DHT22;35570;48.218;16.326;2021-03-02T15:16:24;18.80;55.10
49679;DHT22;35570;48.218;16.326;2021-03-02T15:18:50;18.80;55.40
49679;DHT22;35570;48.218;16.326;2021-03-02T15:21:19;18.50;58.40
