sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50430;BME280;36359;41.556;-8.418;2021-03-02T01:44:21;100670.63;;;14.17;70.57
50430;BME280;36359;41.556;-8.418;2021-03-02T01:46:49;100674.91;;;14.20;70.72
50430;BME280;36359;41.556;-8.418;2021-03-02T01:49:17;100676.97;;;14.18;70.48
50430;BME280;36359;41.556;-8.418;2021-03-02T01:51:43;100676.09;;;14.17;70.98
50430;BME280;36359;41.556;-8.418;2021-03-02T01:54:13;100682.63;;;14.24;70.51
50430;BME280;36359;41.556;-8.418;2021-03-02T01:56:40;100680.38;;;14.20;70.55
50430;BME280;36359;41.556;-8.418;2021-03-02T01:59:06;100673.38;;;14.17;70.71
50430;BME280;36359;41.556;-8.418;2021-03-02T02:01:33;100676.13;;;14.25;70.53
50430;BME280;36359;41.556;-8.418;2021-03-02T02:04:45;100679.66;;;14.09;71.40
50430;BME280;36359;41.556;-8.418;2021-03-02T02:07:08;100685.84;;;14.20;70.81
50430;BME280;36359;41.556;-8.418;2021-03-02T02:09:51;100683.47;;;14.25;70.58
50430;BME280;36359;41.556;-8.418;2021-03-02T02:12:27;100690.44;;;14.19;70.98
50430;BME280;36359;41.556;-8.418;2021-03-02T02:15:01;100684.66;;;14.22;70.86
50430;BME280;36359;41.556;-8.418;2021-03-02T02:20:07;100682.78;;;14.23;70.76
50430;BME280;36359;41.556;-8.418;2021-03-02T02:25:21;100682.63;;;13.90;72.43
50430;BME280;36359;41.556;-8.418;2021-03-02T02:27:50;100692.81;;;14.14;71.16
50430;BME280;36359;41.556;-8.418;2021-03-02T02:30:17;100685.97;;;14.10;72.04
50430;BME280;36359;41.556;-8.418;2021-03-02T02:32:45;100694.13;;;14.02;72.10
50430;BME280;36359;41.556;-8.418;2021-03-02T02:35:14;100688.84;;;14.00;72.56
50430;BME280;36359;41.556;-8.418;2021-03-02T02:37:42;100692.13;;;14.12;71.40
50430;BME280;36359;41.556;-8.418;2021-03-02T02:40:10;100702.72;;;14.15;71.51
50430;BME280;36359;41.556;-8.418;2021-03-02T02:42:39;100692.28;;;14.11;72.11
50430;BME280;36359;41.556;-8.418;2021-03-02T02:45:07;100682.88;;;14.05;71.87
50430;BME280;36359;41.556;-8.418;2021-03-02T02:47:33;100687.63;;;13.95;73.41
50430;BME280;36359;41.556;-8.418;2021-03-02T02:50:00;100700.44;;;14.02;72.19
50430;BME280;36359;41.556;-8.418;2021-03-02T02:52:26;100697.56;;;14.04;72.14
50430;BME280;36359;41.556;-8.418;2021-03-02T02:54:56;100698.25;;;14.14;71.70
50430;BME280;36359;41.556;-8.418;2021-03-02T02:57:23;100704.41;;;14.16;71.70
50430;BME280;36359;41.556;-8.418;2021-03-02T02:59:52;100698.78;;;14.09;71.95
50430;BME280;36359;41.556;-8.418;2021-03-02T03:02:25;100703.06;;;14.12;71.78
50430;BME280;36359;41.556;-8.418;2021-03-02T03:05:02;100702.53;;;14.17;72.07
50430;BME280;36359;41.556;-8.418;2021-03-02T03:07:33;100699.44;;;14.12;71.82
50430;BME280;36359;41.556;-8.418;2021-03-02T03:10:00;100704.03;;;14.11;72.15
50430;BME280;36359;41.556;-8.418;2021-03-02T03:12:29;100706.72;;;14.03;72.15
50430;BME280;36359;41.556;-8.418;2021-03-02T03:15:02;100697.88;;;14.01;73.11
50430;BME280;36359;41.556;-8.418;2021-03-02T03:17:32;100705.38;;;13.99;72.56
50430;BME280;36359;41.556;-8.418;2021-03-02T03:20:03;100695.81;;;14.03;73.16
50430;BME280;36359;41.556;-8.418;2021-03-02T03:22:30;100701.16;;;14.13;71.86
50430;BME280;36359;41.556;-8.418;2021-03-02T03:24:58;100708.31;;;14.14;71.87
50430;BME280;36359;41.556;-8.418;2021-03-02T03:27:24;100706.72;;;14.03;72.19
50430;BME280;36359;41.556;-8.418;2021-03-02T03:29:52;100708.28;;;13.97;72.52
50430;BME280;36359;41.556;-8.418;2021-03-02T03:32:18;100710.69;;;14.08;72.12
50430;BME280;36359;41.556;-8.418;2021-03-02T03:34:46;100699.91;;;13.99;72.38
50430;BME280;36359;41.556;-8.418;2021-03-02T03:37:12;100705.69;;;13.96;72.37
50430;BME280;36359;41.556;-8.418;2021-03-02T03:39:38;100709.84;;;14.08;72.02
50430;BME280;36359;41.556;-8.418;2021-03-02T03:42:04;100711.16;;;13.96;72.21
50430;BME280;36359;41.556;-8.418;2021-03-02T03:44:30;100710.34;;;14.12;71.87
50430;BME280;36359;41.556;-8.418;2021-03-02T03:46:56;100706.97;;;14.09;71.96
50430;BME280;36359;41.556;-8.418;2021-03-02T03:49:22;100718.72;;;14.10;71.79
50430;BME280;36359;41.556;-8.418;2021-03-02T03:51:48;100719.63;;;14.19;71.59
50430;BME280;36359;41.556;-8.418;2021-03-02T03:54:16;100706.53;;;13.96;72.28
50430;BME280;36359;41.556;-8.418;2021-03-02T03:56:44;100713.25;;;14.10;71.66
50430;BME280;36359;41.556;-8.418;2021-03-02T03:59:11;100723.59;;;13.98;72.30
50430;BME280;36359;41.556;-8.418;2021-03-02T04:01:38;100729.22;;;13.97;72.65
50430;BME280;36359;41.556;-8.418;2021-03-02T04:04:05;100721.72;;;13.99;72.16
50430;BME280;36359;41.556;-8.418;2021-03-02T04:06:33;100719.97;;;13.90;72.36
50430;BME280;36359;41.556;-8.418;2021-03-02T04:09:00;100725.59;;;13.88;72.73
50430;BME280;36359;41.556;-8.418;2021-03-02T04:11:26;100724.41;;;13.91;72.73
50430;BME280;36359;41.556;-8.418;2021-03-02T04:13:55;100725.50;;;13.98;72.27
50430;BME280;36359;41.556;-8.418;2021-03-02T04:16:21;100732.25;;;13.85;72.65
50430;BME280;36359;41.556;-8.418;2021-03-02T04:18:47;100733.16;;;13.94;72.18
50430;BME280;36359;41.556;-8.418;2021-03-02T04:21:13;100729.78;;;14.00;72.06
50430;BME280;36359;41.556;-8.418;2021-03-02T04:23:38;100735.91;;;14.02;72.11
50430;BME280;36359;41.556;-8.418;2021-03-02T04:26:05;100742.06;;;14.04;71.80
50430;BME280;36359;41.556;-8.418;2021-03-02T04:28:31;100738.44;;;13.96;71.95
50430;BME280;36359;41.556;-8.418;2021-03-02T04:30:57;100742.50;;;13.92;72.06
50430;BME280;36359;41.556;-8.418;2021-03-02T04:33:23;100745.91;;;13.94;72.14
50430;BME280;36359;41.556;-8.418;2021-03-02T04:35:48;100756.66;;;13.95;72.13
50430;BME280;36359;41.556;-8.418;2021-03-02T04:38:14;100755.50;;;13.98;72.12
50430;BME280;36359;41.556;-8.418;2021-03-02T04:40:40;100754.38;;;13.82;72.09
50430;BME280;36359;41.556;-8.418;2021-03-02T04:43:06;100755.22;;;13.83;72.80
50430;BME280;36359;41.556;-8.418;2021-03-02T04:45:32;100756.47;;;13.89;72.02
50430;BME280;36359;41.556;-8.418;2021-03-02T04:47:57;100754.16;;;14.02;71.82
50430;BME280;36359;41.556;-8.418;2021-03-02T04:50:23;100760.94;;;13.98;71.83
50430;BME280;36359;41.556;-8.418;2021-03-02T04:52:49;100757.53;;;13.96;72.00
50430;BME280;36359;41.556;-8.418;2021-03-02T04:55:15;100753.09;;;13.95;72.00
50430;BME280;36359;41.556;-8.418;2021-03-02T04:57:41;100760.78;;;13.99;72.00
50430;BME280;36359;41.556;-8.418;2021-03-02T05:00:09;100758.16;;;13.90;72.04
50430;BME280;36359;41.556;-8.418;2021-03-02T05:02:36;100760.25;;;13.96;72.25
50430;BME280;36359;41.556;-8.418;2021-03-02T05:05:03;100759.53;;;13.85;72.68
50430;BME280;36359;41.556;-8.418;2021-03-02T05:07:29;100770.44;;;13.85;72.32
50430;BME280;36359;41.556;-8.418;2021-03-02T05:09:55;100768.09;;;13.99;72.04
50430;BME280;36359;41.556;-8.418;2021-03-02T05:12:21;100775.06;;;13.93;72.22
50430;BME280;36359;41.556;-8.418;2021-03-02T05:14:47;100778.00;;;14.00;71.67
50430;BME280;36359;41.556;-8.418;2021-03-02T05:17:12;100776.22;;;13.91;72.06
50430;BME280;36359;41.556;-8.418;2021-03-02T05:19:38;100781.53;;;13.92;71.70
50430;BME280;36359;41.556;-8.418;2021-03-02T05:22:04;100778.75;;;13.84;72.19
50430;BME280;36359;41.556;-8.418;2021-03-02T05:24:30;100778.09;;;13.90;72.14
50430;BME280;36359;41.556;-8.418;2021-03-02T05:26:56;100768.38;;;13.88;71.96
50430;BME280;36359;41.556;-8.418;2021-03-02T05:29:21;100782.72;;;13.90;72.13
50430;BME280;36359;41.556;-8.418;2021-03-02T05:31:47;100776.19;;;13.82;72.46
50430;BME280;36359;41.556;-8.418;2021-03-02T05:34:13;100781.16;;;13.87;72.11
50430;BME280;36359;41.556;-8.418;2021-03-02T05:39:11;100793.88;;;13.78;72.70
50430;BME280;36359;41.556;-8.418;2021-03-02T05:41:40;100784.06;;;13.68;72.80
50430;BME280;36359;41.556;-8.418;2021-03-02T05:44:09;100801.84;;;13.72;72.32
50430;BME280;36359;41.556;-8.418;2021-03-02T05:46:36;100792.50;;;13.74;71.81
50430;BME280;36359;41.556;-8.418;2021-03-02T05:49:03;100788.81;;;13.39;73.29
50430;BME280;36359;41.556;-8.418;2021-03-02T05:51:29;100799.38;;;13.25;73.53
50430;BME280;36359;41.556;-8.418;2021-03-02T05:53:55;100798.59;;;13.32;73.18
50430;BME280;36359;41.556;-8.418;2021-03-02T05:56:22;100805.22;;;13.12;74.13
50430;BME280;36359;41.556;-8.418;2021-03-02T05:58:50;100799.38;;;13.07;73.72
50430;BME280;36359;41.556;-8.418;2021-03-02T06:01:17;100803.41;;;13.03;73.85
50430;BME280;36359;41.556;-8.418;2021-03-02T06:03:42;100810.66;;;13.12;74.59
50430;BME280;36359;41.556;-8.418;2021-03-02T06:06:08;100809.25;;;13.08;73.62
50430;BME280;36359;41.556;-8.418;2021-03-02T06:08:34;100801.28;;;12.96;74.21
50430;BME280;36359;41.556;-8.418;2021-03-02T06:11:36;100803.81;;;13.08;74.79
50430;BME280;36359;41.556;-8.418;2021-03-02T06:14:22;100805.28;;;13.02;74.55
50430;BME280;36359;41.556;-8.418;2021-03-02T06:16:50;100804.81;;;12.89;74.50
50430;BME280;36359;41.556;-8.418;2021-03-02T06:19:17;100807.75;;;12.95;74.24
50430;BME280;36359;41.556;-8.418;2021-03-02T06:21:43;100807.53;;;13.07;74.89
50430;BME280;36359;41.556;-8.418;2021-03-02T06:24:10;100813.66;;;12.91;74.13
50430;BME280;36359;41.556;-8.418;2021-03-02T06:26:36;100814.28;;;13.03;74.37
50430;BME280;36359;41.556;-8.418;2021-03-02T06:29:14;100813.72;;;13.09;73.17
50430;BME280;36359;41.556;-8.418;2021-03-02T06:31:42;100821.00;;;13.08;74.67
50430;BME280;36359;41.556;-8.418;2021-03-02T06:34:16;100805.56;;;12.99;74.01
50430;BME280;36359;41.556;-8.418;2021-03-02T06:39:36;100816.72;;;13.06;74.47
50430;BME280;36359;41.556;-8.418;2021-03-02T06:42:10;100821.06;;;12.99;74.09
50430;BME280;36359;41.556;-8.418;2021-03-02T06:44:38;100818.03;;;13.02;74.43
50430;BME280;36359;41.556;-8.418;2021-03-02T06:47:05;100821.78;;;13.01;74.43
50430;BME280;36359;41.556;-8.418;2021-03-02T06:49:44;100823.88;;;13.07;74.62
50430;BME280;36359;41.556;-8.418;2021-03-02T06:52:35;100825.47;;;12.82;74.39
50430;BME280;36359;41.556;-8.418;2021-03-02T06:55:01;100824.00;;;12.87;74.93
50430;BME280;36359;41.556;-8.418;2021-03-02T06:57:27;100829.41;;;12.69;75.20
50430;BME280;36359;41.556;-8.418;2021-03-02T06:59:58;100833.19;;;12.59;75.71
50430;BME280;36359;41.556;-8.418;2021-03-02T07:02:31;100839.88;;;12.74;75.76
50430;BME280;36359;41.556;-8.418;2021-03-02T07:05:24;100840.88;;;12.91;75.30
50430;BME280;36359;41.556;-8.418;2021-03-02T07:07:50;100851.22;;;13.15;74.07
50430;BME280;36359;41.556;-8.418;2021-03-02T07:10:23;100843.88;;;12.98;74.76
50430;BME280;36359;41.556;-8.418;2021-03-02T07:12:50;100853.66;;;13.18;73.44
50430;BME280;36359;41.556;-8.418;2021-03-02T07:15:19;100857.03;;;13.20;74.26
50430;BME280;36359;41.556;-8.418;2021-03-02T07:17:49;100859.69;;;13.39;73.48
50430;BME280;36359;41.556;-8.418;2021-03-02T07:20:16;100857.09;;;13.38;73.50
50430;BME280;36359;41.556;-8.418;2021-03-02T07:22:45;100865.34;;;13.28;73.73
50430;BME280;36359;41.556;-8.418;2021-03-02T07:25:13;100872.50;;;13.29;73.44
50430;BME280;36359;41.556;-8.418;2021-03-02T07:27:43;100866.91;;;13.31;73.05
50430;BME280;36359;41.556;-8.418;2021-03-02T07:30:11;100873.84;;;13.43;73.36
50430;BME280;36359;41.556;-8.418;2021-03-02T07:32:41;100874.78;;;13.52;72.58
50430;BME280;36359;41.556;-8.418;2021-03-02T07:35:10;100879.59;;;13.76;72.19
50430;BME280;36359;41.556;-8.418;2021-03-02T07:37:36;100888.72;;;13.84;71.72
50430;BME280;36359;41.556;-8.418;2021-03-02T07:42:29;100888.06;;;13.91;71.46
50430;BME280;36359;41.556;-8.418;2021-03-02T07:47:54;100895.69;;;14.05;70.90
50430;BME280;36359;41.556;-8.418;2021-03-02T07:55:40;100904.09;;;14.29;70.05
50430;BME280;36359;41.556;-8.418;2021-03-02T07:58:13;100906.97;;;14.28;70.06
50430;BME280;36359;41.556;-8.418;2021-03-02T08:00:40;100907.16;;;14.35;69.94
50430;BME280;36359;41.556;-8.418;2021-03-02T08:03:25;100909.63;;;14.46;68.94
50430;BME280;36359;41.556;-8.418;2021-03-02T08:05:53;100920.66;;;14.54;69.33
50430;BME280;36359;41.556;-8.418;2021-03-02T08:10:51;100928.91;;;14.62;69.24
50430;BME280;36359;41.556;-8.418;2021-03-02T08:13:37;100931.25;;;14.57;69.22
50430;BME280;36359;41.556;-8.418;2021-03-02T08:16:05;100945.88;;;14.74;68.82
50430;BME280;36359;41.556;-8.418;2021-03-02T08:18:34;100953.59;;;14.87;68.37
50430;BME280;36359;41.556;-8.418;2021-03-02T08:23:54;100954.78;;;14.84;68.30
50430;BME280;36359;41.556;-8.418;2021-03-02T08:26:33;100962.91;;;15.02;67.87
50430;BME280;36359;41.556;-8.418;2021-03-02T08:29:16;100967.69;;;15.00;67.81
50430;BME280;36359;41.556;-8.418;2021-03-02T08:31:49;100974.03;;;15.09;67.59
50430;BME280;36359;41.556;-8.418;2021-03-02T08:34:19;100982.41;;;15.07;67.26
50430;BME280;36359;41.556;-8.418;2021-03-02T08:36:52;100973.25;;;14.90;68.16
50430;BME280;36359;41.556;-8.418;2021-03-02T08:39:20;100976.81;;;14.83;68.51
50430;BME280;36359;41.556;-8.418;2021-03-02T08:41:48;100987.16;;;15.05;67.66
50430;BME280;36359;41.556;-8.418;2021-03-02T08:44:27;100983.81;;;15.19;67.13
50430;BME280;36359;41.556;-8.418;2021-03-02T08:46:55;100988.97;;;15.22;67.18
50430;BME280;36359;41.556;-8.418;2021-03-02T08:49:22;100991.72;;;15.31;66.93
50430;BME280;36359;41.556;-8.418;2021-03-02T08:51:48;100991.59;;;15.40;66.50
50430;BME280;36359;41.556;-8.418;2021-03-02T08:54:14;100986.34;;;15.47;66.13
50430;BME280;36359;41.556;-8.418;2021-03-02T08:56:40;101002.09;;;15.53;66.15
50430;BME280;36359;41.556;-8.418;2021-03-02T08:59:08;101003.13;;;15.60;65.85
50430;BME280;36359;41.556;-8.418;2021-03-02T09:01:38;101009.44;;;15.61;65.96
50430;BME280;36359;41.556;-8.418;2021-03-02T09:04:18;101017.16;;;15.65;65.75
50430;BME280;36359;41.556;-8.418;2021-03-02T09:06:49;101020.97;;;15.73;65.54
50430;BME280;36359;41.556;-8.418;2021-03-02T09:09:15;101019.06;;;15.73;65.64
50430;BME280;36359;41.556;-8.418;2021-03-02T09:11:46;101022.44;;;15.59;65.96
50430;BME280;36359;41.556;-8.418;2021-03-02T09:16:58;101033.28;;;15.69;65.60
50430;BME280;36359;41.556;-8.418;2021-03-02T09:19:26;101039.91;;;15.66;65.72
50430;BME280;36359;41.556;-8.418;2021-03-02T09:24:36;101037.22;;;15.74;65.04
50430;BME280;36359;41.556;-8.418;2021-03-02T09:27:06;101039.13;;;15.74;65.31
50430;BME280;36359;41.556;-8.418;2021-03-02T09:29:48;101050.84;;;15.66;65.88
50430;BME280;36359;41.556;-8.418;2021-03-02T09:32:16;101047.84;;;15.77;65.19
50430;BME280;36359;41.556;-8.418;2021-03-02T09:34:44;101058.41;;;15.72;65.06
50430;BME280;36359;41.556;-8.418;2021-03-02T09:37:13;101058.91;;;15.67;65.23
50430;BME280;36359;41.556;-8.418;2021-03-02T09:39:43;101065.84;;;15.54;65.37
50430;BME280;36359;41.556;-8.418;2021-03-02T09:42:20;101073.19;;;15.61;65.34
50430;BME280;36359;41.556;-8.418;2021-03-02T09:44:51;101073.88;;;15.55;64.59
50430;BME280;36359;41.556;-8.418;2021-03-02T09:47:28;101085.19;;;15.60;65.42
50430;BME280;36359;41.556;-8.418;2021-03-02T09:50:33;101086.47;;;15.74;64.94
50430;BME280;36359;41.556;-8.418;2021-03-02T09:52:52;101075.19;;;15.77;64.55
50430;BME280;36359;41.556;-8.418;2021-03-02T10:05:45;101090.94;;;15.83;64.39
50430;BME280;36359;41.556;-8.418;2021-03-02T10:10:49;101086.72;;;15.97;64.16
50430;BME280;36359;41.556;-8.418;2021-03-02T10:13:28;101088.09;;;16.01;64.21
50430;BME280;36359;41.556;-8.418;2021-03-02T10:16:17;101086.06;;;16.03;64.34
50430;BME280;36359;41.556;-8.418;2021-03-02T10:21:18;101088.75;;;15.95;64.92
50430;BME280;36359;41.556;-8.418;2021-03-02T10:23:50;101086.28;;;15.76;66.48
50430;BME280;36359;41.556;-8.418;2021-03-02T10:26:25;101098.66;;;15.88;65.83
50430;BME280;36359;41.556;-8.418;2021-03-02T10:28:51;101098.09;;;15.68;66.92
50430;BME280;36359;41.556;-8.418;2021-03-02T10:31:17;101099.03;;;15.67;67.01
50430;BME280;36359;41.556;-8.418;2021-03-02T10:33:44;101105.81;;;15.81;66.67
50430;BME280;36359;41.556;-8.418;2021-03-02T10:36:27;101108.84;;;15.70;67.17
50430;BME280;36359;41.556;-8.418;2021-03-02T10:38:55;101108.44;;;15.30;68.44
50430;BME280;36359;41.556;-8.418;2021-03-02T10:41:22;101110.31;;;15.64;67.60
50430;BME280;36359;41.556;-8.418;2021-03-02T10:43:49;101115.91;;;15.80;66.85
50430;BME280;36359;41.556;-8.418;2021-03-02T10:46:17;101117.13;;;15.86;66.65
50430;BME280;36359;41.556;-8.418;2021-03-02T10:48:44;101119.38;;;15.99;66.34
50430;BME280;36359;41.556;-8.418;2021-03-02T10:51:10;101116.84;;;15.97;65.96
50430;BME280;36359;41.556;-8.418;2021-03-02T10:53:36;101124.38;;;16.11;65.65
50430;BME280;36359;41.556;-8.418;2021-03-02T10:56:02;101129.69;;;16.13;65.63
50430;BME280;36359;41.556;-8.418;2021-03-02T10:58:27;101130.88;;;16.10;65.56
50430;BME280;36359;41.556;-8.418;2021-03-02T11:00:53;101135.16;;;16.05;65.94
50430;BME280;36359;41.556;-8.418;2021-03-02T11:03:22;101129.53;;;16.06;65.93
50430;BME280;36359;41.556;-8.418;2021-03-02T11:05:48;101136.28;;;15.86;66.92
50430;BME280;36359;41.556;-8.418;2021-03-02T11:08:14;101141.47;;;15.97;66.06
50430;BME280;36359;41.556;-8.418;2021-03-02T11:10:40;101147.84;;;15.72;67.33
50430;BME280;36359;41.556;-8.418;2021-03-02T11:13:05;101149.13;;;15.59;67.98
50430;BME280;36359;41.556;-8.418;2021-03-02T11:15:31;101145.53;;;15.59;67.83
50430;BME280;36359;41.556;-8.418;2021-03-02T11:17:57;101144.78;;;15.75;67.90
50430;BME280;36359;41.556;-8.418;2021-03-02T11:20:23;101141.91;;;15.24;69.48
50430;BME280;36359;41.556;-8.418;2021-03-02T11:22:49;101152.03;;;14.88;70.70
50430;BME280;36359;41.556;-8.418;2021-03-02T11:25:17;101154.44;;;15.35;69.16
50430;BME280;36359;41.556;-8.418;2021-03-02T11:27:47;101153.94;;;15.65;68.12
50430;BME280;36359;41.556;-8.418;2021-03-02T11:30:14;101155.41;;;15.78;67.77
50430;BME280;36359;41.556;-8.418;2021-03-02T11:32:41;101149.97;;;15.94;67.09
50430;BME280;36359;41.556;-8.418;2021-03-02T11:35:07;101150.72;;;16.04;66.87
50430;BME280;36359;41.556;-8.418;2021-03-02T11:37:38;101164.25;;;16.14;66.42
50430;BME280;36359;41.556;-8.418;2021-03-02T11:40:12;101162.75;;;16.20;66.02
50430;BME280;36359;41.556;-8.418;2021-03-02T11:42:38;101159.75;;;15.62;66.23
50430;BME280;36359;41.556;-8.418;2021-03-02T11:45:06;101160.94;;;15.34;69.27
50430;BME280;36359;41.556;-8.418;2021-03-02T11:47:32;101162.22;;;15.74;67.98
50430;BME280;36359;41.556;-8.418;2021-03-02T11:49:58;101160.94;;;15.94;67.07
50430;BME280;36359;41.556;-8.418;2021-03-02T11:52:24;101168.34;;;15.41;66.71
50430;BME280;36359;41.556;-8.418;2021-03-02T11:54:50;101171.72;;;15.35;67.84
50430;BME280;36359;41.556;-8.418;2021-03-02T11:57:16;101164.38;;;15.36;68.30
50430;BME280;36359;41.556;-8.418;2021-03-02T11:59:43;101163.06;;;15.22;67.85
50430;BME280;36359;41.556;-8.418;2021-03-02T12:02:10;101167.47;;;14.97;69.92
50430;BME280;36359;41.556;-8.418;2021-03-02T12:04:36;101169.13;;;14.72;69.38
50430;BME280;36359;41.556;-8.418;2021-03-02T12:07:02;101157.16;;;14.91;70.74
50430;BME280;36359;41.556;-8.418;2021-03-02T12:09:28;101164.72;;;14.97;69.77
50430;BME280;36359;41.556;-8.418;2021-03-02T12:11:54;101163.00;;;14.42;71.31
50430;BME280;36359;41.556;-8.418;2021-03-02T12:14:20;101165.25;;;14.74;70.20
50430;BME280;36359;41.556;-8.418;2021-03-02T12:16:46;101163.41;;;14.29;72.73
50430;BME280;36359;41.556;-8.418;2021-03-02T12:19:12;101160.81;;;14.46;72.89
50430;BME280;36359;41.556;-8.418;2021-03-02T12:21:38;101165.78;;;14.78;71.48
50430;BME280;36359;41.556;-8.418;2021-03-02T12:24:04;101165.59;;;15.15;70.49
50430;BME280;36359;41.556;-8.418;2021-03-02T12:26:30;101162.38;;;15.46;69.20
50430;BME280;36359;41.556;-8.418;2021-03-02T12:28:55;101161.13;;;15.40;69.56
50430;BME280;36359;41.556;-8.418;2021-03-02T12:31:21;101158.47;;;15.75;68.10
50430;BME280;36359;41.556;-8.418;2021-03-02T12:33:47;101159.47;;;15.21;69.85
50430;BME280;36359;41.556;-8.418;2021-03-02T12:36:13;101158.94;;;15.44;69.35
50430;BME280;36359;41.556;-8.418;2021-03-02T12:38:39;101156.69;;;15.65;68.64
50430;BME280;36359;41.556;-8.418;2021-03-02T12:41:05;101158.31;;;15.84;68.24
50430;BME280;36359;41.556;-8.418;2021-03-02T12:43:30;101154.97;;;15.99;67.73
50430;BME280;36359;41.556;-8.418;2021-03-02T12:45:56;101153.69;;;16.19;67.13
50430;BME280;36359;41.556;-8.418;2021-03-02T12:48:22;101145.81;;;15.74;68.63
50430;BME280;36359;41.556;-8.418;2021-03-02T12:50:48;101153.78;;;16.01;67.72
50430;BME280;36359;41.556;-8.418;2021-03-02T12:53:14;101160.31;;;16.08;67.41
50430;BME280;36359;41.556;-8.418;2021-03-02T12:55:39;101153.97;;;16.08;67.56
50430;BME280;36359;41.556;-8.418;2021-03-02T12:58:08;101157.59;;;16.17;66.96
