sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19079;DHT22;9672;51.044;16.976;2021-03-02T01:55:57;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T01:58:25;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:00:54;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:03:33;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:06:07;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:08:46;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:11:24;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:14:04;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:16:34;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:19:05;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:21:52;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:24:27;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:26:58;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:29:31;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:32:00;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:34:30;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:36:59;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:39:31;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:42:02;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:44:30;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:47:16;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:49:45;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:52:14;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:54:43;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:57:13;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T02:59:44;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:02:16;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:04:48;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:07:21;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:09:51;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:12:20;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:14:56;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:17:27;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:19:57;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:22:27;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:24:56;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:27:26;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:29:56;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:32:24;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:34:54;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:37:21;2.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:39:49;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:42:16;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:45:04;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:47:32;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:50:00;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:52:28;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:54:57;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:57:26;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T03:59:55;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:02:26;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:04:55;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:07:23;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:09:51;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:12:20;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:14:48;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:17:15;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:19:44;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:22:12;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:24:39;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:27:07;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:29:34;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:32:02;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:34:30;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:36:58;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:39:26;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:41:53;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:44:21;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:46:48;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:49:16;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:51:43;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:54:12;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:56:39;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T04:59:07;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:01:34;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:04:02;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:06:29;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:08:57;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:11:26;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:13:53;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:16:20;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:18:48;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:21:15;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:23:43;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:26:10;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:28:39;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:31:06;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:33:34;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:36:02;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:38:29;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:40:56;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:43:24;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:45:53;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:48:21;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:50:52;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:53:20;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:55:48;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T05:58:16;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:00:44;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:03:14;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:05:41;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:08:10;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:10:37;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:13:05;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:15:33;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:18:08;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:20:38;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:23:23;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:25:52;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:28:37;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:31:05;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:33:32;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:36:01;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:38:30;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:40:59;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:43:32;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:46:01;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:48:42;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:51:26;4.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:54:13;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:56:43;3.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T06:59:15;2.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:01:47;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:04:17;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:06:47;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:09:27;2.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:11:56;2.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:14:27;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:16:58;2.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:19:27;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:21:58;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:24:29;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:26:59;2.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:29:30;2.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:31:58;2.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:34:29;2.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:36:57;2.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:39:25;2.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:41:54;2.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:44:24;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:46:53;2.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:49:35;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:52:22;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:55:21;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T07:58:12;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:00:43;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:03:21;2.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:05:52;2.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:08:35;2.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:11:28;3.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:13:59;3.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:16:53;3.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:19:36;3.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:25:07;3.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:27:41;3.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:30:13;4.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:32:42;3.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:35:16;4.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:37:47;4.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:40:20;4.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:43:04;4.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:45:36;4.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:48:22;4.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:50:52;4.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:53:38;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:56:21;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T08:58:52;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:01:28;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:04:13;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:06:45;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:09:14;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:11:43;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:14:14;4.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:17:02;4.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:20:13;4.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:23:23;4.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:25:58;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:28:26;4.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:30:55;4.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:33:22;5.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:35:51;5.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:38:31;5.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:40:58;5.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:43:34;5.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:46:03;5.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:48:44;5.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:51:36;5.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:54:12;5.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:56:43;6.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T09:59:19;6.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:01:48;6.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:04:16;6.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:06:44;6.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:09:19;6.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:11:48;6.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:14:15;6.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:16:43;6.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:19:17;6.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:21:49;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:24:19;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:26:47;6.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:29:15;6.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:31:43;6.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:34:11;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:36:41;6.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:39:10;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:41:43;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:44:13;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:46:41;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:49:09;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:51:37;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:54:10;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:56:38;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T10:59:06;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:01:34;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:04:15;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:06:50;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:10:54;6.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:13:02;6.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:20:02;7.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:22:52;7.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:25:39;7.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:31:33;7.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:34:05;7.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:36:35;7.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:39:07;7.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:41:38;7.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:44:06;7.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:46:34;8.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:49:20;8.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:52:16;8.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:54:44;8.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:57:12;8.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T11:59:40;8.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:02:08;8.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:08:40;8.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:11:38;8.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:14:46;8.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:18:10;9.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:21:05;9.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:23:34;9.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:26:02;9.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:28:32;9.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:31:01;9.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:33:29;9.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:36:02;9.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:38:30;9.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:40:58;9.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:43:25;9.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:45:53;9.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:48:22;9.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:50:49;9.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:53:17;9.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:55:44;10.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T12:58:12;10.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:00:39;10.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:03:09;10.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:05:40;10.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:08:09;10.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:10:36;10.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:13:04;10.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:15:32;10.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:17:59;10.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:20:27;10.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:22:56;10.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:25:26;10.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:27:55;10.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:30:24;10.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:32:54;10.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:35:23;10.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:37:53;11.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:40:22;11.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:42:51;11.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:45:21;11.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:47:51;11.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:50:20;11.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:52:48;11.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:55:16;11.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T13:57:45;11.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:00:18;11.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:02:48;11.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:05:20;11.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:07:51;11.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:10:19;11.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:12:51;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:15:29;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:17:58;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:20:26;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:22:55;11.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:25:23;11.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:27:52;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:30:21;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:32:50;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:35:19;11.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:37:49;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:40:19;11.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:42:49;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:45:20;11.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:47:54;11.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:50:24;11.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:53:12;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-02T14:55:45;11.50;99.90
