sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34031;BME280;20319;28.466;-16.274;2021-03-02T01:46:34;100407.50;;;19.63;58.71
34031;BME280;20319;28.466;-16.274;2021-03-02T01:49:00;100417.78;;;19.67;58.51
34031;BME280;20319;28.466;-16.274;2021-03-02T01:51:26;100426.13;;;19.66;58.64
34031;BME280;20319;28.466;-16.274;2021-03-02T01:53:51;100432.19;;;19.68;58.57
34031;BME280;20319;28.466;-16.274;2021-03-02T01:56:17;100433.50;;;19.72;58.56
34031;BME280;20319;28.466;-16.274;2021-03-02T01:58:43;100434.97;;;19.74;58.32
34031;BME280;20319;28.466;-16.274;2021-03-02T02:01:09;100429.06;;;19.71;58.54
34031;BME280;20319;28.466;-16.274;2021-03-02T02:03:44;100427.66;;;19.75;58.50
34031;BME280;20319;28.466;-16.274;2021-03-02T02:12:28;100419.69;;;19.73;58.45
34031;BME280;20319;28.466;-16.274;2021-03-02T02:19:59;100419.00;;;19.65;58.97
34031;BME280;20319;28.466;-16.274;2021-03-02T02:28:06;100400.69;;;19.52;59.66
34031;BME280;20319;28.466;-16.274;2021-03-02T02:30:34;100408.66;;;19.54;59.60
34031;BME280;20319;28.466;-16.274;2021-03-02T02:33:02;100409.50;;;19.54;59.52
34031;BME280;20319;28.466;-16.274;2021-03-02T02:35:30;100405.72;;;19.55;59.59
34031;BME280;20319;28.466;-16.274;2021-03-02T02:37:57;100397.38;;;19.57;59.50
34031;BME280;20319;28.466;-16.274;2021-03-02T02:40:24;100402.41;;;19.60;59.63
34031;BME280;20319;28.466;-16.274;2021-03-02T02:42:51;100400.53;;;19.60;59.51
34031;BME280;20319;28.466;-16.274;2021-03-02T02:45:18;100400.53;;;19.60;59.58
34031;BME280;20319;28.466;-16.274;2021-03-02T02:47:45;100407.84;;;19.60;59.74
34031;BME280;20319;28.466;-16.274;2021-03-02T02:50:12;100402.41;;;19.60;59.62
34031;BME280;20319;28.466;-16.274;2021-03-02T02:52:38;100399.28;;;19.56;59.77
34031;BME280;20319;28.466;-16.274;2021-03-02T02:55:05;100401.16;;;19.56;59.90
34031;BME280;20319;28.466;-16.274;2021-03-02T02:57:34;100399.06;;;19.58;59.93
34031;BME280;20319;28.466;-16.274;2021-03-02T03:00:05;100370.97;;;19.51;59.73
34031;BME280;20319;28.466;-16.274;2021-03-02T03:02:32;100391.53;;;19.60;59.76
34031;BME280;20319;28.466;-16.274;2021-03-02T03:05:13;100399.91;;;19.58;59.80
34031;BME280;20319;28.466;-16.274;2021-03-02T03:07:49;100381.81;;;19.44;60.07
34031;BME280;20319;28.466;-16.274;2021-03-02T03:10:17;100386.69;;;19.55;59.98
34031;BME280;20319;28.466;-16.274;2021-03-02T03:12:45;100378.88;;;19.46;59.97
34031;BME280;20319;28.466;-16.274;2021-03-02T03:15:15;100406.59;;;19.56;59.96
34031;BME280;20319;28.466;-16.274;2021-03-02T03:17:46;100399.06;;;19.58;60.03
34031;BME280;20319;28.466;-16.274;2021-03-02T03:20:13;100397.38;;;19.57;59.92
34031;BME280;20319;28.466;-16.274;2021-03-02T03:22:39;100398.44;;;19.56;60.15
34031;BME280;20319;28.466;-16.274;2021-03-02T03:25:08;100401.34;;;19.54;60.12
34031;BME280;20319;28.466;-16.274;2021-03-02T03:27:37;100402.19;;;19.55;60.00
34031;BME280;20319;28.466;-16.274;2021-03-02T03:30:04;100396.34;;;19.58;60.01
34031;BME280;20319;28.466;-16.274;2021-03-02T03:32:32;100398.44;;;19.56;60.07
34031;BME280;20319;28.466;-16.274;2021-03-02T03:34:59;100396.94;;;19.53;60.11
34031;BME280;20319;28.466;-16.274;2021-03-02T03:37:25;100386.84;;;19.47;60.12
34031;BME280;20319;28.466;-16.274;2021-03-02T03:39:51;100398.81;;;19.53;60.19
34031;BME280;20319;28.466;-16.274;2021-03-02T03:42:16;100396.50;;;19.50;60.28
34031;BME280;20319;28.466;-16.274;2021-03-02T03:44:42;100395.00;;;19.47;60.35
34031;BME280;20319;28.466;-16.274;2021-03-02T03:47:08;100388.09;;;19.45;60.12
34031;BME280;20319;28.466;-16.274;2021-03-02T03:49:33;100389.13;;;19.44;60.50
34031;BME280;20319;28.466;-16.274;2021-03-02T03:52:00;100389.75;;;19.46;60.46
34031;BME280;20319;28.466;-16.274;2021-03-02T03:54:31;100374.25;;;19.40;60.45
34031;BME280;20319;28.466;-16.274;2021-03-02T03:56:58;100379.69;;;19.40;60.42
34031;BME280;20319;28.466;-16.274;2021-03-02T03:59:25;100389.13;;;19.44;60.63
34031;BME280;20319;28.466;-16.274;2021-03-02T04:01:52;100380.97;;;19.44;60.53
34031;BME280;20319;28.466;-16.274;2021-03-02T04:04:20;100386.03;;;19.47;60.25
34031;BME280;20319;28.466;-16.274;2021-03-02T04:06:48;100384.97;;;19.48;60.42
34031;BME280;20319;28.466;-16.274;2021-03-02T04:09:16;100379.53;;;19.48;60.30
34031;BME280;20319;28.466;-16.274;2021-03-02T04:11:42;100377.00;;;19.46;60.43
34031;BME280;20319;28.466;-16.274;2021-03-02T04:14:08;100351.78;;;19.31;60.47
34031;BME280;20319;28.466;-16.274;2021-03-02T04:16:42;100357.16;;;19.25;60.56
34031;BME280;20319;28.466;-16.274;2021-03-02T04:19:08;100383.38;;;19.32;60.89
34031;BME280;20319;28.466;-16.274;2021-03-02T04:21:34;100382.94;;;19.29;60.95
34031;BME280;20319;28.466;-16.274;2021-03-02T04:24:00;100380.03;;;19.30;60.96
34031;BME280;20319;28.466;-16.274;2021-03-02T04:26:26;100371.66;;;19.32;61.03
34031;BME280;20319;28.466;-16.274;2021-03-02T04:28:52;100373.34;;;19.33;61.09
34031;BME280;20319;28.466;-16.274;2021-03-02T04:31:17;100363.91;;;19.29;61.10
34031;BME280;20319;28.466;-16.274;2021-03-02T04:33:43;100360.69;;;19.25;61.18
34031;BME280;20319;28.466;-16.274;2021-03-02T04:36:09;100343.31;;;19.20;61.31
34031;BME280;20319;28.466;-16.274;2021-03-02T04:38:35;100369.19;;;19.37;61.42
34031;BME280;20319;28.466;-16.274;2021-03-02T04:41:01;100367.13;;;19.39;61.46
34031;BME280;20319;28.466;-16.274;2021-03-02T04:43:26;100368.59;;;19.41;61.39
34031;BME280;20319;28.466;-16.274;2021-03-02T04:45:52;100360.91;;;19.45;61.34
34031;BME280;20319;28.466;-16.274;2021-03-02T04:48:18;100357.13;;;19.46;61.38
34031;BME280;20319;28.466;-16.274;2021-03-02T04:50:44;100358.81;;;19.47;61.37
34031;BME280;20319;28.466;-16.274;2021-03-02T04:53:09;100358.41;;;19.50;61.41
34031;BME280;20319;28.466;-16.274;2021-03-02T04:55:35;100346.88;;;19.48;61.46
34031;BME280;20319;28.466;-16.274;2021-03-02T04:58:01;100358.56;;;19.42;61.64
34031;BME280;20319;28.466;-16.274;2021-03-02T05:00:26;100359.38;;;19.42;61.70
34031;BME280;20319;28.466;-16.274;2021-03-02T05:02:52;100360.50;;;19.48;61.65
34031;BME280;20319;28.466;-16.274;2021-03-02T05:05:17;100361.16;;;19.50;61.57
34031;BME280;20319;28.466;-16.274;2021-03-02T05:07:43;100358.63;;;19.48;61.61
34031;BME280;20319;28.466;-16.274;2021-03-02T05:10:09;100341.09;;;19.30;61.68
34031;BME280;20319;28.466;-16.274;2021-03-02T05:12:35;100338.13;;;19.25;61.87
34031;BME280;20319;28.466;-16.274;2021-03-02T05:15:01;100357.53;;;19.43;61.75
34031;BME280;20319;28.466;-16.274;2021-03-02T05:17:26;100354.44;;;19.52;61.60
34031;BME280;20319;28.466;-16.274;2021-03-02T05:19:52;100355.34;;;19.59;61.59
34031;BME280;20319;28.466;-16.274;2021-03-02T05:22:17;100358.94;;;19.66;61.56
34031;BME280;20319;28.466;-16.274;2021-03-02T05:24:43;100356.84;;;19.68;61.51
34031;BME280;20319;28.466;-16.274;2021-03-02T05:27:09;100361.06;;;19.71;61.47
34031;BME280;20319;28.466;-16.274;2021-03-02T05:29:34;100359.13;;;19.65;61.46
34031;BME280;20319;28.466;-16.274;2021-03-02T05:32:00;100377.56;;;19.69;61.46
34031;BME280;20319;28.466;-16.274;2021-03-02T05:34:26;100363.16;;;19.69;61.61
34031;BME280;20319;28.466;-16.274;2021-03-02T05:36:51;100370.25;;;19.70;61.61
34031;BME280;20319;28.466;-16.274;2021-03-02T05:39:17;100373.63;;;19.72;61.76
34031;BME280;20319;28.466;-16.274;2021-03-02T05:41:43;100375.94;;;19.75;61.71
34031;BME280;20319;28.466;-16.274;2021-03-02T05:44:11;100381.19;;;19.76;61.33
34031;BME280;20319;28.466;-16.274;2021-03-02T05:46:37;100362.91;;;19.64;61.35
34031;BME280;20319;28.466;-16.274;2021-03-02T05:49:04;100374.91;;;19.76;61.56
34031;BME280;20319;28.466;-16.274;2021-03-02T05:51:32;100368.41;;;19.70;61.55
34031;BME280;20319;28.466;-16.274;2021-03-02T05:53:58;100379.31;;;19.77;61.58
34031;BME280;20319;28.466;-16.274;2021-03-02T05:56:25;100371.13;;;19.70;61.61
34031;BME280;20319;28.466;-16.274;2021-03-02T05:58:51;100395.03;;;19.81;61.68
34031;BME280;20319;28.466;-16.274;2021-03-02T06:01:17;100391.28;;;19.82;61.57
34031;BME280;20319;28.466;-16.274;2021-03-02T06:03:43;100399.22;;;19.84;61.66
34031;BME280;20319;28.466;-16.274;2021-03-02T06:06:09;100399.03;;;19.85;61.60
34031;BME280;20319;28.466;-16.274;2021-03-02T06:08:34;100402.59;;;19.86;61.83
34031;BME280;20319;28.466;-16.274;2021-03-02T06:11:22;100404.28;;;19.87;61.54
34031;BME280;20319;28.466;-16.274;2021-03-02T06:13:48;100406.38;;;19.85;61.64
34031;BME280;20319;28.466;-16.274;2021-03-02T06:16:14;100404.22;;;19.80;61.76
34031;BME280;20319;28.466;-16.274;2021-03-02T06:18:53;100411.16;;;19.83;62.29
34031;BME280;20319;28.466;-16.274;2021-03-02T06:21:20;100406.13;;;19.80;62.39
34031;BME280;20319;28.466;-16.274;2021-03-02T06:26:17;100402.97;;;19.76;62.43
34031;BME280;20319;28.466;-16.274;2021-03-02T06:28:57;100412.59;;;19.79;62.74
34031;BME280;20319;28.466;-16.274;2021-03-02T06:31:36;100426.59;;;19.76;62.92
34031;BME280;20319;28.466;-16.274;2021-03-02T06:37:02;100412.19;;;19.75;63.05
34031;BME280;20319;28.466;-16.274;2021-03-02T06:39:37;100416.78;;;19.75;63.11
34031;BME280;20319;28.466;-16.274;2021-03-02T06:42:22;100428.06;;;19.72;63.26
34031;BME280;20319;28.466;-16.274;2021-03-02T06:44:53;100423.00;;;19.69;62.95
34031;BME280;20319;28.466;-16.274;2021-03-02T06:47:36;100432.84;;;19.70;63.17
34031;BME280;20319;28.466;-16.274;2021-03-02T06:52:40;100432.84;;;19.70;63.15
34031;BME280;20319;28.466;-16.274;2021-03-02T06:57:41;100439.78;;;19.72;62.94
34031;BME280;20319;28.466;-16.274;2021-03-02T07:00:07;100436.88;;;19.74;63.32
34031;BME280;20319;28.466;-16.274;2021-03-02T07:02:34;100453.81;;;19.76;63.39
34031;BME280;20319;28.466;-16.274;2021-03-02T07:07:41;100452.34;;;19.73;63.46
34031;BME280;20319;28.466;-16.274;2021-03-02T07:10:11;100448.38;;;19.76;63.68
34031;BME280;20319;28.466;-16.274;2021-03-02T07:12:37;100452.53;;;19.72;63.56
34031;BME280;20319;28.466;-16.274;2021-03-02T07:15:10;100454.41;;;19.71;63.74
34031;BME280;20319;28.466;-16.274;2021-03-02T07:17:41;100461.56;;;19.72;63.58
34031;BME280;20319;28.466;-16.274;2021-03-02T07:20:14;100457.34;;;19.70;63.54
34031;BME280;20319;28.466;-16.274;2021-03-02T07:22:47;100470.28;;;19.68;63.62
34031;BME280;20319;28.466;-16.274;2021-03-02T07:25:18;100470.28;;;19.68;63.54
34031;BME280;20319;28.466;-16.274;2021-03-02T07:27:47;100483.88;;;19.68;63.74
34031;BME280;20319;28.466;-16.274;2021-03-02T07:30:14;100484.16;;;19.73;63.52
34031;BME280;20319;28.466;-16.274;2021-03-02T07:32:41;100496.34;;;19.77;63.47
34031;BME280;20319;28.466;-16.274;2021-03-02T07:35:09;100495.47;;;19.76;63.62
34031;BME280;20319;28.466;-16.274;2021-03-02T07:37:35;100505.13;;;19.79;63.69
34031;BME280;20319;28.466;-16.274;2021-03-02T07:40:07;100505.97;;;19.79;63.54
34031;BME280;20319;28.466;-16.274;2021-03-02T07:42:34;100502.53;;;19.71;63.60
34031;BME280;20319;28.466;-16.274;2021-03-02T07:50:25;100526.88;;;19.72;63.76
34031;BME280;20319;28.466;-16.274;2021-03-02T07:55:42;100532.78;;;19.82;63.61
34031;BME280;20319;28.466;-16.274;2021-03-02T07:58:21;100531.97;;;19.82;63.56
34031;BME280;20319;28.466;-16.274;2021-03-02T08:00:50;100532.78;;;19.82;63.44
34031;BME280;20319;28.466;-16.274;2021-03-02T08:05:50;100551.25;;;19.87;63.42
34031;BME280;20319;28.466;-16.274;2021-03-02T08:10:54;100547.44;;;19.81;63.77
34031;BME280;20319;28.466;-16.274;2021-03-02T08:13:40;100557.34;;;19.89;63.89
34031;BME280;20319;28.466;-16.274;2021-03-02T08:16:08;100562.13;;;19.87;63.83
34031;BME280;20319;28.466;-16.274;2021-03-02T08:18:36;100564.22;;;19.85;64.15
34031;BME280;20319;28.466;-16.274;2021-03-02T08:23:59;100563.38;;;19.84;64.11
34031;BME280;20319;28.466;-16.274;2021-03-02T08:26:26;100560.47;;;19.86;63.83
34031;BME280;20319;28.466;-16.274;2021-03-02T08:29:14;100561.72;;;19.83;64.05
34031;BME280;20319;28.466;-16.274;2021-03-02T08:31:47;100561.91;;;19.82;63.91
34031;BME280;20319;28.466;-16.274;2021-03-02T08:34:15;100565.66;;;19.81;63.94
34031;BME280;20319;28.466;-16.274;2021-03-02T08:36:50;100562.53;;;19.84;64.00
34031;BME280;20319;28.466;-16.274;2021-03-02T08:39:18;100567.56;;;19.87;63.84
34031;BME280;20319;28.466;-16.274;2021-03-02T08:41:47;100573.47;;;19.90;64.12
34031;BME280;20319;28.466;-16.274;2021-03-02T08:44:23;100574.13;;;19.92;64.14
34031;BME280;20319;28.466;-16.274;2021-03-02T08:46:54;100575.81;;;19.93;63.94
34031;BME280;20319;28.466;-16.274;2021-03-02T08:49:21;100582.09;;;19.94;64.12
34031;BME280;20319;28.466;-16.274;2021-03-02T08:51:47;100578.97;;;19.97;64.37
34031;BME280;20319;28.466;-16.274;2021-03-02T08:54:13;100584.44;;;19.97;64.50
34031;BME280;20319;28.466;-16.274;2021-03-02T08:56:38;100588.66;;;19.99;64.54
34031;BME280;20319;28.466;-16.274;2021-03-02T08:59:11;100564.72;;;19.95;64.16
34031;BME280;20319;28.466;-16.274;2021-03-02T09:01:39;100568.69;;;19.92;64.16
34031;BME280;20319;28.466;-16.274;2021-03-02T09:04:10;100578.59;;;20.00;64.13
34031;BME280;20319;28.466;-16.274;2021-03-02T09:06:37;100584.69;;;20.02;64.35
34031;BME280;20319;28.466;-16.274;2021-03-02T09:11:34;100577.78;;;20.06;64.12
34031;BME280;20319;28.466;-16.274;2021-03-02T09:14:43;100598.81;;;20.12;63.85
34031;BME280;20319;28.466;-16.274;2021-03-02T09:17:00;100599.72;;;20.19;63.56
34031;BME280;20319;28.466;-16.274;2021-03-02T09:19:32;100604.56;;;20.23;63.57
34031;BME280;20319;28.466;-16.274;2021-03-02T09:22:02;100600.22;;;20.29;63.30
34031;BME280;20319;28.466;-16.274;2021-03-02T09:24:30;100590.59;;;20.33;63.09
34031;BME280;20319;28.466;-16.274;2021-03-02T09:27:01;100597.81;;;20.40;62.92
34031;BME280;20319;28.466;-16.274;2021-03-02T09:29:29;100598.69;;;20.47;62.52
34031;BME280;20319;28.466;-16.274;2021-03-02T09:31:59;100597.06;;;20.53;62.25
34031;BME280;20319;28.466;-16.274;2021-03-02T09:37:03;100608.81;;;20.60;61.45
34031;BME280;20319;28.466;-16.274;2021-03-02T09:39:29;100602.94;;;20.57;60.90
34031;BME280;20319;28.466;-16.274;2021-03-02T09:41:55;100590.16;;;20.57;61.08
34031;BME280;20319;28.466;-16.274;2021-03-02T09:44:30;100609.09;;;20.72;60.81
34031;BME280;20319;28.466;-16.274;2021-03-02T09:46:59;100617.78;;;20.82;60.59
34031;BME280;20319;28.466;-16.274;2021-03-02T09:49:44;100599.75;;;20.87;60.77
34031;BME280;20319;28.466;-16.274;2021-03-02T09:52:32;100607.31;;;20.92;60.57
34031;BME280;20319;28.466;-16.274;2021-03-02T10:00:33;100615.16;;;21.01;60.33
34031;BME280;20319;28.466;-16.274;2021-03-02T10:05:46;100628.00;;;21.07;61.19
34031;BME280;20319;28.466;-16.274;2021-03-02T10:08:34;100629.72;;;21.15;61.73
34031;BME280;20319;28.466;-16.274;2021-03-02T10:11:18;100618.00;;;21.27;61.69
34031;BME280;20319;28.466;-16.274;2021-03-02T10:13:54;100615.34;;;21.40;61.78
34031;BME280;20319;28.466;-16.274;2021-03-02T10:16:32;100611.31;;;21.30;61.46
34031;BME280;20319;28.466;-16.274;2021-03-02T10:21:53;100588.66;;;21.29;61.41
34031;BME280;20319;28.466;-16.274;2021-03-02T10:24:22;100604.66;;;21.45;61.34
34031;BME280;20319;28.466;-16.274;2021-03-02T10:27:08;100608.00;;;21.47;61.44
34031;BME280;20319;28.466;-16.274;2021-03-02T10:29:34;100617.06;;;21.54;61.44
34031;BME280;20319;28.466;-16.274;2021-03-02T10:32:07;100617.06;;;21.54;61.23
34031;BME280;20319;28.466;-16.274;2021-03-02T10:34:40;100615.19;;;21.61;61.00
34031;BME280;20319;28.466;-16.274;2021-03-02T10:37:08;100616.88;;;21.62;60.95
34031;BME280;20319;28.466;-16.274;2021-03-02T10:39:34;100618.56;;;21.70;60.89
34031;BME280;20319;28.466;-16.274;2021-03-02T10:42:01;100631.38;;;21.69;60.86
34031;BME280;20319;28.466;-16.274;2021-03-02T10:44:27;100643.34;;;21.68;60.74
34031;BME280;20319;28.466;-16.274;2021-03-02T10:46:53;100634.09;;;21.63;60.60
34031;BME280;20319;28.466;-16.274;2021-03-02T10:49:18;100638.69;;;21.56;60.64
34031;BME280;20319;28.466;-16.274;2021-03-02T10:51:44;100634.91;;;21.50;60.44
34031;BME280;20319;28.466;-16.274;2021-03-02T10:54:10;100632.38;;;21.49;61.13
34031;BME280;20319;28.466;-16.274;2021-03-02T10:56:36;100613.03;;;21.37;61.04
34031;BME280;20319;28.466;-16.274;2021-03-02T10:59:03;100637.00;;;21.48;61.20
34031;BME280;20319;28.466;-16.274;2021-03-02T11:01:30;100637.84;;;21.49;61.58
34031;BME280;20319;28.466;-16.274;2021-03-02T11:03:56;100646.00;;;21.42;61.54
34031;BME280;20319;28.466;-16.274;2021-03-02T11:06:22;100643.03;;;21.37;61.89
34031;BME280;20319;28.466;-16.274;2021-03-02T11:08:52;100642.44;;;21.48;62.03
34031;BME280;20319;28.466;-16.274;2021-03-02T11:11:19;100647.69;;;21.50;62.13
34031;BME280;20319;28.466;-16.274;2021-03-02T11:13:47;100633.63;;;21.46;62.06
34031;BME280;20319;28.466;-16.274;2021-03-02T11:16:16;100641.22;;;21.57;61.70
34031;BME280;20319;28.466;-16.274;2021-03-02T11:18:42;100641.66;;;21.67;61.46
34031;BME280;20319;28.466;-16.274;2021-03-02T11:21:09;100637.47;;;21.71;61.08
34031;BME280;20319;28.466;-16.274;2021-03-02T11:23:37;100614.75;;;21.58;60.54
34031;BME280;20319;28.466;-16.274;2021-03-02T11:26:03;100641.50;;;21.75;59.84
34031;BME280;20319;28.466;-16.274;2021-03-02T11:28:28;100640.69;;;21.81;59.72
34031;BME280;20319;28.466;-16.274;2021-03-02T11:30:54;100633.75;;;21.92;59.65
34031;BME280;20319;28.466;-16.274;2021-03-02T11:33:20;100632.94;;;22.05;59.31
34031;BME280;20319;28.466;-16.274;2021-03-02T11:35:45;100631.69;;;22.14;59.42
34031;BME280;20319;28.466;-16.274;2021-03-02T11:38:11;100624.75;;;22.24;59.36
34031;BME280;20319;28.466;-16.274;2021-03-02T11:40:39;100617.41;;;22.25;59.62
34031;BME280;20319;28.466;-16.274;2021-03-02T11:43:05;100618.03;;;22.27;59.74
34031;BME280;20319;28.466;-16.274;2021-03-02T11:45:31;100611.28;;;22.23;59.89
34031;BME280;20319;28.466;-16.274;2021-03-02T11:48:03;100618.03;;;22.27;59.95
34031;BME280;20319;28.466;-16.274;2021-03-02T11:50:29;100625.38;;;22.33;60.03
34031;BME280;20319;28.466;-16.274;2021-03-02T11:52:55;100616.13;;;22.40;60.33
34031;BME280;20319;28.466;-16.274;2021-03-02T11:55:20;100624.31;;;22.47;60.18
34031;BME280;20319;28.466;-16.274;2021-03-02T11:57:47;100638.19;;;22.39;59.97
34031;BME280;20319;28.466;-16.274;2021-03-02T12:02:40;100642.19;;;22.23;61.06
34031;BME280;20319;28.466;-16.274;2021-03-02T12:05:07;100633.56;;;22.20;61.37
34031;BME280;20319;28.466;-16.274;2021-03-02T12:07:35;100641.34;;;22.16;61.65
34031;BME280;20319;28.466;-16.274;2021-03-02T12:10:05;100644.06;;;22.10;61.32
34031;BME280;20319;28.466;-16.274;2021-03-02T12:12:31;100639.03;;;22.07;61.18
34031;BME280;20319;28.466;-16.274;2021-03-02T12:14:59;100634.41;;;22.01;61.05
34031;BME280;20319;28.466;-16.274;2021-03-02T12:17:25;100641.13;;;21.91;61.18
34031;BME280;20319;28.466;-16.274;2021-03-02T12:19:50;100625.75;;;21.84;61.66
34031;BME280;20319;28.466;-16.274;2021-03-02T12:22:16;100633.97;;;21.77;61.63
34031;BME280;20319;28.466;-16.274;2021-03-02T12:24:42;100636.28;;;21.80;62.04
34031;BME280;20319;28.466;-16.274;2021-03-02T12:27:08;100633.56;;;21.87;61.85
34031;BME280;20319;28.466;-16.274;2021-03-02T12:29:33;100622.00;;;21.98;61.96
34031;BME280;20319;28.466;-16.274;2021-03-02T12:31:59;100633.34;;;22.08;61.60
34031;BME280;20319;28.466;-16.274;2021-03-02T12:34:25;100623.50;;;22.14;61.39
34031;BME280;20319;28.466;-16.274;2021-03-02T12:36:50;100605.22;;;22.01;61.17
34031;BME280;20319;28.466;-16.274;2021-03-02T12:39:16;100618.22;;;22.06;61.32
34031;BME280;20319;28.466;-16.274;2021-03-02T12:41:42;100619.69;;;22.15;61.00
34031;BME280;20319;28.466;-16.274;2021-03-02T12:44:08;100621.19;;;22.24;61.05
34031;BME280;20319;28.466;-16.274;2021-03-02T12:46:34;100614.88;;;22.30;61.42
34031;BME280;20319;28.466;-16.274;2021-03-02T12:48:59;100620.94;;;22.32;61.13
34031;BME280;20319;28.466;-16.274;2021-03-02T12:51:26;100603.94;;;22.36;60.59
34031;BME280;20319;28.466;-16.274;2021-03-02T12:53:51;100593.19;;;22.48;60.50
34031;BME280;20319;28.466;-16.274;2021-03-02T12:56:17;100589.22;;;22.57;59.73
34031;BME280;20319;28.466;-16.274;2021-03-02T12:58:43;100581.41;;;22.67;59.50
34031;BME280;20319;28.466;-16.274;2021-03-02T13:01:09;100582.28;;;22.54;59.12
34031;BME280;20319;28.466;-16.274;2021-03-02T13:03:35;100571.97;;;22.56;59.71
34031;BME280;20319;28.466;-16.274;2021-03-02T13:06:04;100569.03;;;22.32;59.37
34031;BME280;20319;28.466;-16.274;2021-03-02T13:08:31;100572.84;;;22.24;59.25
34031;BME280;20319;28.466;-16.274;2021-03-02T13:10:58;100565.50;;;22.12;59.66
34031;BME280;20319;28.466;-16.274;2021-03-02T13:13:25;100564.41;;;22.26;59.77
