sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T01:44:36;1.40;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T01:47:03;1.40;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T01:49:30;1.40;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T01:51:57;1.40;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T01:54:24;1.40;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T01:56:51;1.40;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T01:59:19;1.40;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:01:46;1.40;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:04:17;1.40;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:07:10;1.40;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:10:04;1.40;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:12:49;1.40;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:15:27;1.40;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:18:11;1.40;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:26:27;1.40;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:29:17;1.40;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:31:47;1.50;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:34:18;1.50;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:36:47;1.60;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:39:19;1.60;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:41:48;1.70;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:44:20;1.70;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:46:51;1.80;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:49:20;1.90;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:51:48;1.90;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:54:16;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T02:56:44;1.90;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:02:00;1.90;87.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:04:39;2.00;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:07:30;2.00;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:10:18;2.00;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:12:47;2.00;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:15:17;2.00;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:17:54;1.90;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:20:24;2.00;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:22:53;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:25:21;1.90;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:27:56;1.90;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:30:28;1.90;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:32:58;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:35:28;1.90;88.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:37:55;1.90;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:40:22;2.00;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:42:49;2.00;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:45:16;1.90;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:47:45;2.00;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:50:13;2.00;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:52:44;1.90;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:55:17;2.00;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T03:57:47;1.90;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:00:15;1.90;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:02:43;1.90;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:05:11;1.90;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:07:39;1.90;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:10:08;2.00;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:12:44;2.00;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:15:27;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:17:56;1.90;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:20:24;2.00;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:22:54;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:25:22;1.90;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:27:49;1.90;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:30:16;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:32:43;1.90;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:35:11;1.90;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:37:39;1.90;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:40:08;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:42:35;1.90;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:45:04;1.90;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:47:33;1.90;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:50:02;1.90;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:52:31;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:54:58;1.90;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:57:24;1.90;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T04:59:51;1.90;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:02:18;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:04:45;1.90;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:07:12;1.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:09:39;1.90;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:12:06;2.00;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:14:33;1.90;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:17:00;2.00;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:19:30;2.00;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:21:58;2.00;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:24:25;1.90;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:26:52;1.90;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:29:18;2.00;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:31:45;2.00;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:34:12;2.00;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:36:40;2.00;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:39:07;2.00;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:41:34;2.00;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:44:02;2.00;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:46:33;2.00;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:49:00;2.00;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:51:27;2.00;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:53:54;2.00;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:56:21;2.00;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T05:58:51;2.00;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:01:18;2.10;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:03:46;2.10;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:06:12;2.10;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:08:39;2.10;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:11:36;2.10;88.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:14:22;2.20;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:16:53;2.20;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:19:41;2.20;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:22:32;2.20;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:25:04;2.20;88.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:27:53;2.20;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:30:20;2.30;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:32:50;2.20;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:35:33;2.20;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:38:06;2.20;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:40:43;2.20;88.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:43:34;2.30;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:46:11;2.30;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:48:57;2.30;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:51:42;2.30;88.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:56:38;2.30;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T06:59:23;2.30;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:01:50;2.30;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:04:18;2.30;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:06:51;2.40;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:09:18;2.30;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:11:45;2.30;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:14:15;2.30;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:16:51;2.40;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:19:20;2.40;88.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:21:56;2.40;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:24:26;2.40;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:26:56;2.40;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:29:25;2.40;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:31:52;2.40;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:34:19;2.40;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:36:46;2.40;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:41:49;2.50;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:44:18;2.50;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:46:46;2.60;88.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:54:32;2.60;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T07:59:43;2.60;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:03:24;2.50;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:05:56;2.60;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:10:53;2.60;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:13:43;2.60;88.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:16:12;2.60;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:18:41;2.70;88.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:23:59;2.70;88.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:29:10;2.80;87.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:31:46;2.80;88.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:34:17;2.80;87.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:36:51;2.80;87.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:39:19;2.90;87.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:41:49;2.90;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:44:26;3.00;87.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:46:55;3.00;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:49:23;2.90;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:51:58;2.90;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:54:28;2.90;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:57:03;2.90;88.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T08:59:31;2.90;88.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:01:59;2.90;88.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:04:35;2.90;88.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:07:02;2.90;87.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:09:29;2.90;88.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:11:58;2.90;88.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:14:30;3.00;88.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:17:00;3.00;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:19:38;3.00;88.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:22:10;3.10;88.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:24:44;3.10;87.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:27:33;3.10;87.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:30:05;3.10;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:32:34;3.10;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:35:07;3.20;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:37:38;3.20;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:40:07;3.20;87.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:42:38;3.20;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:45:13;3.20;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:47:43;3.20;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:50:17;3.30;87.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:52:46;3.30;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:55:26;3.30;87.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T09:58:10;3.20;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:06:06;3.20;87.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:08:40;3.20;88.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:16:18;3.30;87.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:19:06;3.30;87.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:21:45;3.40;87.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:26:50;3.40;87.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:29:17;3.40;87.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:31:44;3.40;87.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:34:12;3.40;87.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:36:42;3.40;87.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:39:14;3.50;87.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:41:43;3.50;87.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:44:11;3.50;87.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:46:39;3.60;87.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:49:07;3.60;87.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:51:34;3.60;86.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:54:01;3.60;86.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:56:28;3.70;87.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T10:58:56;3.80;86.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:01:23;3.80;86.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:03:51;3.90;86.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:06:20;3.90;86.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:09:00;3.80;86.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:11:29;3.80;86.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:13:59;3.90;86.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:16:39;3.90;86.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:19:10;4.00;86.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:21:41;3.90;85.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:24:08;3.90;86.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:26:34;3.90;85.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:29:01;3.90;86.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:31:31;4.00;86.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:33:59;4.00;86.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:36:26;4.00;85.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:38:53;4.00;85.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:41:20;4.10;85.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:43:47;4.10;85.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:46:13;4.10;85.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:48:40;4.10;85.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:51:07;4.20;85.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:53:34;4.20;85.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:56:01;4.30;85.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T11:58:28;4.30;85.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:00:55;4.30;85.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:03:24;4.30;85.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:05:52;4.30;85.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:08:24;4.30;84.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:10:52;4.30;85.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:13:20;4.20;85.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:15:47;4.30;85.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:18:14;4.20;84.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:20:41;4.20;84.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:23:09;4.20;85.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:25:35;4.20;85.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:28:03;4.20;84.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:30:31;4.20;85.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:32:57;4.20;85.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:35:25;4.20;85.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:37:52;4.20;84.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:40:19;4.20;84.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:42:46;4.20;85.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:45:14;4.20;85.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:47:42;4.20;84.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:50:10;4.30;84.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:52:38;4.20;84.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:55:07;4.30;83.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T12:57:35;4.30;83.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:00:05;4.30;83.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:02:34;4.30;83.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:05:03;4.30;83.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:07:32;4.30;83.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:09:59;4.40;83.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:12:28;4.40;83.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:14:54;4.40;83.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:17:21;4.40;83.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:19:49;4.30;84.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:22:16;4.30;84.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:24:43;4.30;84.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:27:11;4.30;84.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:29:42;4.30;84.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:32:15;4.30;84.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:34:46;4.30;84.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:37:18;4.30;84.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:39:45;4.30;84.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:42:14;4.30;82.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:44:41;4.30;84.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:47:09;4.30;84.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:49:39;4.30;84.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:52:30;4.30;84.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:54:58;4.30;84.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:57:29;4.30;83.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-02T13:59:57;4.30;84.00
