sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11184;BME280;5648;43.628;22.684;2021-03-02T02:06:15;96784.06;;;4.55;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:08:51;96789.56;;;4.52;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:11:29;96786.22;;;4.50;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:14:19;96785.66;;;4.46;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:16:50;96778.06;;;4.43;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:19:31;96781.50;;;4.43;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:24:42;96789.38;;;4.23;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:27:11;96783.00;;;4.36;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:29:38;96788.94;;;4.38;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:32:06;96783.00;;;4.36;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:34:32;96792.41;;;4.48;98.27
11184;BME280;5648;43.628;22.684;2021-03-02T02:37:02;96792.41;;;4.48;97.95
11184;BME280;5648;43.628;22.684;2021-03-02T02:39:30;96796.53;;;4.41;97.93
11184;BME280;5648;43.628;22.684;2021-03-02T02:41:56;96801.19;;;4.38;99.91
11184;BME280;5648;43.628;22.684;2021-03-02T02:44:24;96795.56;;;3.90;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:46:52;96813.03;;;4.00;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:49:18;96805.13;;;4.11;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T02:51:44;96807.13;;;4.08;99.84
11184;BME280;5648;43.628;22.684;2021-03-02T02:54:12;96809.28;;;4.14;99.17
11184;BME280;5648;43.628;22.684;2021-03-02T02:56:38;96814.69;;;4.01;99.53
11184;BME280;5648;43.628;22.684;2021-03-02T02:59:20;96815.25;;;4.05;99.95
11184;BME280;5648;43.628;22.684;2021-03-02T03:01:56;96817.97;;;4.14;98.84
11184;BME280;5648;43.628;22.684;2021-03-02T03:04:27;96814.72;;;3.90;99.05
11184;BME280;5648;43.628;22.684;2021-03-02T03:06:57;96813.47;;;3.62;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:09:24;96823.69;;;3.65;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:11:58;96816.38;;;3.48;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:14:26;96820.88;;;3.46;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:16:53;96815.22;;;3.30;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:19:27;96816.81;;;3.64;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:21:53;96826.94;;;3.57;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:24:20;96825.03;;;3.60;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:26:48;96817.31;;;3.36;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:29:15;96821.41;;;3.17;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:31:42;96820.56;;;3.28;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:34:10;96823.06;;;3.30;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:36:36;96818.16;;;3.36;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:39:03;96818.91;;;3.27;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:41:28;96822.53;;;3.47;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:43:54;96821.69;;;3.57;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:46:20;96815.91;;;3.54;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:48:45;96828.00;;;3.55;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:51:11;96822.19;;;3.51;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:53:37;96824.91;;;3.50;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:56:05;96815.78;;;3.44;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T03:58:32;96821.00;;;3.44;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:01:00;96818.72;;;3.51;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:03:28;96821.59;;;3.48;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:05:58;96811.50;;;3.54;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:08:24;96810.06;;;3.50;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:10:50;96807.34;;;3.52;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:13:16;96817.00;;;3.40;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:15:43;96810.00;;;2.96;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:18:16;96820.22;;;3.10;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:20:44;96822.84;;;3.10;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:23:10;96819.28;;;3.11;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:25:35;96823.06;;;2.96;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:28:02;96821.88;;;2.89;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:30:28;96825.88;;;2.71;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:32:54;96817.94;;;2.72;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:35:19;96813.16;;;2.66;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:37:45;96816.97;;;2.62;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:40:11;96821.00;;;2.55;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:42:37;96818.41;;;2.55;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:45:05;96818.13;;;2.47;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:47:31;96829.38;;;2.36;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:49:56;96822.72;;;2.32;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:52:22;96827.00;;;2.33;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:54:48;96832.22;;;2.33;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:57:13;96829.59;;;2.33;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T04:59:39;96828.66;;;2.34;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:02:04;96833.63;;;2.37;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:04:30;96828.81;;;2.44;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:06:55;96832.91;;;2.35;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:09:21;96828.91;;;2.42;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:11:46;96825.59;;;2.40;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:14:12;96829.72;;;2.31;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:16:37;96831.63;;;2.29;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:19:03;96833.16;;;2.32;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:21:28;96832.81;;;2.36;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:23:54;96829.47;;;2.34;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:26:19;96838.09;;;2.24;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:28:49;96839.56;;;2.28;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:31:14;96838.13;;;2.35;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:33:40;96840.88;;;2.33;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:36:06;96836.28;;;2.48;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:38:31;96851.94;;;2.48;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:40:57;96848.13;;;2.41;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:43:23;96852.53;;;2.41;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:45:49;96843.72;;;2.30;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:48:14;96854.34;;;2.16;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:50:40;96857.06;;;2.15;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:53:07;96853.50;;;2.16;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:55:34;96855.13;;;2.05;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T05:58:03;96851.47;;;1.84;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:00:29;96856.38;;;1.76;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:02:55;96859.38;;;1.83;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:05:21;96859.72;;;1.78;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:07:46;96849.28;;;1.78;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:10:15;96859.00;;;1.76;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:12:53;96856.53;;;1.62;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:15:20;96860.03;;;1.49;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:17:46;96866.06;;;1.50;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:20:22;96854.47;;;1.54;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:22:47;96865.94;;;1.52;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:25:30;96864.03;;;1.66;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:27:56;96862.84;;;1.83;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:30:22;96874.41;;;1.79;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:32:53;96880.03;;;1.86;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:35:36;96883.63;;;1.96;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:38:11;96879.16;;;1.98;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:40:50;96872.00;;;2.13;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:45:55;96884.53;;;2.07;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:48:20;96883.88;;;2.17;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:50:46;96881.25;;;2.17;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:53:12;96889.13;;;2.28;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:55:38;96883.91;;;2.28;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T06:58:22;96881.06;;;2.31;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:00:48;96879.41;;;2.30;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:05:46;96884.50;;;2.55;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:08:12;96866.00;;;2.81;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:10:38;96873.41;;;2.87;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:13:05;96867.00;;;3.13;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:15:30;96860.59;;;3.17;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:18:00;96866.66;;;3.29;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:20:29;96872.94;;;3.38;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:23:00;96870.44;;;3.47;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:25:27;96859.41;;;3.55;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:27:56;96869.22;;;3.63;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:30:24;96862.19;;;3.74;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:32:50;96864.09;;;3.83;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:35:18;96870.56;;;4.11;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:37:44;96865.19;;;4.13;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:40:17;96866.13;;;4.23;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:42:44;96859.03;;;4.35;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:45:19;96855.78;;;4.42;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:47:45;96864.25;;;4.67;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:50:28;96855.44;;;4.68;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:53:19;96852.75;;;4.79;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:55:46;96852.16;;;4.96;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T07:58:13;96853.97;;;5.05;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:00:40;96850.84;;;5.12;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:03:25;96854.97;;;5.35;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:06:32;96853.72;;;5.39;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:08:49;96843.16;;;5.60;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:11:41;96850.63;;;5.74;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:17:04;96845.44;;;5.84;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:19:42;96837.47;;;5.95;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:24:50;96840.78;;;6.16;100.00
11184;BME280;5648;43.628;22.684;2021-03-02T08:32:46;96842.44;;;6.46;96.12
11184;BME280;5648;43.628;22.684;2021-03-02T08:35:14;96838.84;;;6.57;95.20
11184;BME280;5648;43.628;22.684;2021-03-02T08:40:12;96832.84;;;6.94;89.33
11184;BME280;5648;43.628;22.684;2021-03-02T08:45:43;96836.38;;;7.22;82.62
11184;BME280;5648;43.628;22.684;2021-03-02T08:50:49;96835.13;;;7.16;79.39
11184;BME280;5648;43.628;22.684;2021-03-02T08:53:45;96840.88;;;7.29;77.86
11184;BME280;5648;43.628;22.684;2021-03-02T08:58:42;96823.09;;;7.51;78.86
11184;BME280;5648;43.628;22.684;2021-03-02T09:01:12;96812.38;;;7.62;77.81
11184;BME280;5648;43.628;22.684;2021-03-02T09:03:40;96822.44;;;7.66;76.63
11184;BME280;5648;43.628;22.684;2021-03-02T09:06:13;96817.06;;;7.86;77.32
11184;BME280;5648;43.628;22.684;2021-03-02T09:11:27;96814.22;;;7.97;76.91
11184;BME280;5648;43.628;22.684;2021-03-02T09:13:59;96817.47;;;7.91;77.12
11184;BME280;5648;43.628;22.684;2021-03-02T09:17:14;96840.69;;;7.95;77.11
11184;BME280;5648;43.628;22.684;2021-03-02T09:19:34;96809.56;;;7.91;77.01
11184;BME280;5648;43.628;22.684;2021-03-02T09:22:03;96816.19;;;8.13;76.73
11184;BME280;5648;43.628;22.684;2021-03-02T09:24:32;96814.25;;;8.32;76.33
11184;BME280;5648;43.628;22.684;2021-03-02T09:27:05;96818.59;;;8.24;73.63
11184;BME280;5648;43.628;22.684;2021-03-02T09:29:50;96822.38;;;8.39;73.81
11184;BME280;5648;43.628;22.684;2021-03-02T09:32:36;96835.56;;;8.39;72.21
11184;BME280;5648;43.628;22.684;2021-03-02T09:35:07;96821.56;;;8.39;72.29
11184;BME280;5648;43.628;22.684;2021-03-02T09:37:38;96827.56;;;8.31;69.75
11184;BME280;5648;43.628;22.684;2021-03-02T09:42:33;96818.44;;;8.43;68.93
11184;BME280;5648;43.628;22.684;2021-03-02T09:45:16;96823.19;;;8.57;69.23
11184;BME280;5648;43.628;22.684;2021-03-02T09:47:43;96804.13;;;8.63;69.44
11184;BME280;5648;43.628;22.684;2021-03-02T09:50:09;96815.69;;;8.88;68.44
11184;BME280;5648;43.628;22.684;2021-03-02T09:52:46;96815.78;;;8.79;67.26
11184;BME280;5648;43.628;22.684;2021-03-02T10:05:35;96796.44;;;8.96;62.00
11184;BME280;5648;43.628;22.684;2021-03-02T10:10:56;96797.09;;;8.72;60.30
11184;BME280;5648;43.628;22.684;2021-03-02T10:13:29;96803.78;;;9.10;60.91
11184;BME280;5648;43.628;22.684;2021-03-02T10:16:18;96796.84;;;9.09;60.47
11184;BME280;5648;43.628;22.684;2021-03-02T10:18:54;96792.41;;;9.10;60.51
11184;BME280;5648;43.628;22.684;2021-03-02T10:21:21;96790.31;;;9.21;60.38
11184;BME280;5648;43.628;22.684;2021-03-02T10:23:50;96802.84;;;9.19;59.20
11184;BME280;5648;43.628;22.684;2021-03-02T10:26:21;96796.75;;;9.27;58.69
11184;BME280;5648;43.628;22.684;2021-03-02T10:28:47;96789.38;;;9.31;58.88
11184;BME280;5648;43.628;22.684;2021-03-02T10:31:12;96800.00;;;9.47;58.67
11184;BME280;5648;43.628;22.684;2021-03-02T10:33:38;96778.88;;;9.47;58.52
11184;BME280;5648;43.628;22.684;2021-03-02T10:36:03;96782.69;;;9.52;57.70
11184;BME280;5648;43.628;22.684;2021-03-02T10:38:29;96771.66;;;9.57;57.51
11184;BME280;5648;43.628;22.684;2021-03-02T10:40:54;96761.78;;;9.67;57.38
11184;BME280;5648;43.628;22.684;2021-03-02T10:43:20;96780.81;;;9.87;57.32
11184;BME280;5648;43.628;22.684;2021-03-02T10:45:45;96764.88;;;9.46;56.63
11184;BME280;5648;43.628;22.684;2021-03-02T10:48:11;96771.63;;;9.49;56.77
11184;BME280;5648;43.628;22.684;2021-03-02T10:50:37;96779.22;;;9.52;55.57
11184;BME280;5648;43.628;22.684;2021-03-02T10:53:03;96763.00;;;9.31;55.57
11184;BME280;5648;43.628;22.684;2021-03-02T10:55:28;96763.75;;;9.65;55.64
11184;BME280;5648;43.628;22.684;2021-03-02T10:57:54;96754.19;;;9.64;54.68
11184;BME280;5648;43.628;22.684;2021-03-02T11:00:19;96751.72;;;9.63;53.42
11184;BME280;5648;43.628;22.684;2021-03-02T11:02:45;96761.19;;;9.98;53.70
11184;BME280;5648;43.628;22.684;2021-03-02T11:05:11;96744.84;;;9.86;53.47
11184;BME280;5648;43.628;22.684;2021-03-02T11:07:38;96746.66;;;9.86;52.61
11184;BME280;5648;43.628;22.684;2021-03-02T11:10:05;96732.25;;;9.80;52.33
11184;BME280;5648;43.628;22.684;2021-03-02T11:12:31;96734.25;;;9.94;52.19
11184;BME280;5648;43.628;22.684;2021-03-02T11:14:56;96736.91;;;9.86;52.98
11184;BME280;5648;43.628;22.684;2021-03-02T11:17:22;96742.03;;;9.88;53.20
11184;BME280;5648;43.628;22.684;2021-03-02T11:19:50;96739.72;;;9.93;53.24
11184;BME280;5648;43.628;22.684;2021-03-02T11:22:15;96720.03;;;9.79;52.61
11184;BME280;5648;43.628;22.684;2021-03-02T11:24:41;96733.75;;;9.82;52.72
11184;BME280;5648;43.628;22.684;2021-03-02T11:27:07;96703.22;;;10.21;53.11
11184;BME280;5648;43.628;22.684;2021-03-02T11:29:33;96701.13;;;10.32;51.96
11184;BME280;5648;43.628;22.684;2021-03-02T11:32:02;96699.59;;;10.54;51.73
11184;BME280;5648;43.628;22.684;2021-03-02T11:34:28;96693.94;;;10.74;51.08
11184;BME280;5648;43.628;22.684;2021-03-02T11:36:53;96696.72;;;10.88;50.82
11184;BME280;5648;43.628;22.684;2021-03-02T11:39:19;96691.81;;;10.53;51.26
11184;BME280;5648;43.628;22.684;2021-03-02T11:41:44;96691.34;;;10.49;51.44
11184;BME280;5648;43.628;22.684;2021-03-02T11:44:10;96692.00;;;10.19;51.30
11184;BME280;5648;43.628;22.684;2021-03-02T11:46:36;96690.53;;;10.16;51.59
11184;BME280;5648;43.628;22.684;2021-03-02T11:49:02;96684.91;;;10.35;50.89
11184;BME280;5648;43.628;22.684;2021-03-02T11:51:27;96682.28;;;10.44;50.73
11184;BME280;5648;43.628;22.684;2021-03-02T11:53:53;96665.63;;;10.82;50.11
11184;BME280;5648;43.628;22.684;2021-03-02T11:56:18;96675.56;;;10.80;49.25
11184;BME280;5648;43.628;22.684;2021-03-02T12:46:24;96636.88;;;11.95;49.59
11184;BME280;5648;43.628;22.684;2021-03-02T12:52:11;96622.38;;;12.06;46.81
11184;BME280;5648;43.628;22.684;2021-03-02T12:54:37;96623.84;;;12.08;46.58
11184;BME280;5648;43.628;22.684;2021-03-02T12:57:03;96627.50;;;12.07;46.82
11184;BME280;5648;43.628;22.684;2021-03-02T12:59:29;96622.34;;;11.91;47.45
11184;BME280;5648;43.628;22.684;2021-03-02T13:01:54;96619.44;;;12.01;46.83
11184;BME280;5648;43.628;22.684;2021-03-02T13:04:21;96622.41;;;12.21;47.04
11184;BME280;5648;43.628;22.684;2021-03-02T13:06:47;96614.28;;;12.37;46.54
11184;BME280;5648;43.628;22.684;2021-03-02T13:09:14;96619.75;;;12.21;44.07
11184;BME280;5648;43.628;22.684;2021-03-02T13:11:39;96616.84;;;12.30;44.56
11184;BME280;5648;43.628;22.684;2021-03-02T13:14:05;96620.41;;;12.37;44.72
11184;BME280;5648;43.628;22.684;2021-03-02T13:53:16;96602.19;;;12.05;41.95
11184;BME280;5648;43.628;22.684;2021-03-02T13:55:46;96591.97;;;12.16;42.07
11184;BME280;5648;43.628;22.684;2021-03-02T13:58:13;96587.22;;;12.27;42.27
11184;BME280;5648;43.628;22.684;2021-03-02T14:00:38;96593.38;;;12.42;41.57
11184;BME280;5648;43.628;22.684;2021-03-02T14:03:05;96596.91;;;12.49;41.37
11184;BME280;5648;43.628;22.684;2021-03-02T14:05:31;96585.47;;;12.34;42.09
11184;BME280;5648;43.628;22.684;2021-03-02T14:08:03;96582.56;;;12.29;42.10
11184;BME280;5648;43.628;22.684;2021-03-02T14:10:29;96576.53;;;12.35;42.63
11184;BME280;5648;43.628;22.684;2021-03-02T14:12:56;96587.75;;;12.37;42.70
11184;BME280;5648;43.628;22.684;2021-03-02T14:15:23;96580.47;;;12.39;42.76
11184;BME280;5648;43.628;22.684;2021-03-02T14:17:51;96585.59;;;12.40;43.29
11184;BME280;5648;43.628;22.684;2021-03-02T14:20:19;96574.97;;;12.26;43.46
11184;BME280;5648;43.628;22.684;2021-03-02T14:22:45;96576.63;;;12.27;43.78
11184;BME280;5648;43.628;22.684;2021-03-02T14:25:12;96570.13;;;12.44;44.39
11184;BME280;5648;43.628;22.684;2021-03-02T14:27:38;96573.16;;;12.56;44.38
11184;BME280;5648;43.628;22.684;2021-03-02T14:30:06;96572.16;;;12.42;44.32
11184;BME280;5648;43.628;22.684;2021-03-02T14:32:33;96568.50;;;12.58;44.28
11184;BME280;5648;43.628;22.684;2021-03-02T14:35:00;96558.03;;;12.71;44.38
11184;BME280;5648;43.628;22.684;2021-03-02T14:37:26;96561.41;;;12.79;45.00
11184;BME280;5648;43.628;22.684;2021-03-02T14:39:52;96559.94;;;12.77;45.60
11184;BME280;5648;43.628;22.684;2021-03-02T14:42:20;96558.59;;;12.52;46.95
11184;BME280;5648;43.628;22.684;2021-03-02T14:44:48;96559.75;;;12.78;46.71
