sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46379;BME280;32084;42.254;22.744;2021-03-02T03:02:08;96623.22;;;3.09;60.89
46379;BME280;32084;42.254;22.744;2021-03-02T03:04:46;96616.47;;;2.86;61.52
46379;BME280;32084;42.254;22.744;2021-03-02T03:07:14;96614.00;;;2.83;61.95
46379;BME280;32084;42.254;22.744;2021-03-02T03:09:42;96630.22;;;2.75;62.64
46379;BME280;32084;42.254;22.744;2021-03-02T03:12:09;96634.50;;;2.60;62.28
46379;BME280;32084;42.254;22.744;2021-03-02T03:14:40;96635.34;;;2.43;62.10
46379;BME280;32084;42.254;22.744;2021-03-02T03:17:07;96639.34;;;2.69;62.18
46379;BME280;32084;42.254;22.744;2021-03-02T03:19:36;96637.69;;;2.67;61.43
46379;BME280;32084;42.254;22.744;2021-03-02T03:22:03;96636.28;;;2.23;62.15
46379;BME280;32084;42.254;22.744;2021-03-02T03:24:29;96635.09;;;2.11;62.26
46379;BME280;32084;42.254;22.744;2021-03-02T03:26:56;96633.06;;;2.36;62.12
46379;BME280;32084;42.254;22.744;2021-03-02T03:29:23;96637.75;;;2.65;61.51
46379;BME280;32084;42.254;22.744;2021-03-02T03:31:50;96640.72;;;2.77;61.33
46379;BME280;32084;42.254;22.744;2021-03-02T03:34:16;96638.75;;;2.98;60.41
46379;BME280;32084;42.254;22.744;2021-03-02T03:36:43;96641.72;;;2.91;60.61
46379;BME280;32084;42.254;22.744;2021-03-02T03:39:09;96642.97;;;2.84;60.42
46379;BME280;32084;42.254;22.744;2021-03-02T03:41:35;96642.81;;;3.05;60.30
46379;BME280;32084;42.254;22.744;2021-03-02T03:44:02;96646.09;;;3.10;59.92
46379;BME280;32084;42.254;22.744;2021-03-02T03:46:28;96642.09;;;3.19;59.24
46379;BME280;32084;42.254;22.744;2021-03-02T03:48:54;96648.34;;;2.83;59.79
46379;BME280;32084;42.254;22.744;2021-03-02T03:51:24;96645.91;;;2.61;60.43
46379;BME280;32084;42.254;22.744;2021-03-02T03:53:51;96647.97;;;2.54;61.15
46379;BME280;32084;42.254;22.744;2021-03-02T03:56:17;96650.72;;;2.52;60.89
46379;BME280;32084;42.254;22.744;2021-03-02T03:58:44;96651.31;;;2.40;61.17
46379;BME280;32084;42.254;22.744;2021-03-02T04:01:11;96649.75;;;2.36;60.99
46379;BME280;32084;42.254;22.744;2021-03-02T04:03:37;96662.06;;;2.54;60.85
46379;BME280;32084;42.254;22.744;2021-03-02T04:06:04;96654.19;;;2.36;61.43
46379;BME280;32084;42.254;22.744;2021-03-02T04:08:30;96650.59;;;2.37;61.25
46379;BME280;32084;42.254;22.744;2021-03-02T04:10:58;96651.00;;;2.46;61.33
46379;BME280;32084;42.254;22.744;2021-03-02T04:13:25;96650.78;;;2.51;60.84
46379;BME280;32084;42.254;22.744;2021-03-02T04:15:51;96656.63;;;2.58;60.17
46379;BME280;32084;42.254;22.744;2021-03-02T04:18:18;96663.50;;;2.43;60.71
46379;BME280;32084;42.254;22.744;2021-03-02T04:20:45;96657.25;;;2.26;60.97
46379;BME280;32084;42.254;22.744;2021-03-02T04:23:12;96665.69;;;2.15;61.21
46379;BME280;32084;42.254;22.744;2021-03-02T04:25:38;96653.56;;;2.11;61.50
46379;BME280;32084;42.254;22.744;2021-03-02T04:28:04;96663.03;;;2.15;61.68
46379;BME280;32084;42.254;22.744;2021-03-02T04:30:31;96670.66;;;2.22;61.50
46379;BME280;32084;42.254;22.744;2021-03-02T04:32:57;96662.69;;;2.23;61.08
46379;BME280;32084;42.254;22.744;2021-03-02T04:35:23;96666.16;;;2.05;61.66
46379;BME280;32084;42.254;22.744;2021-03-02T04:37:50;96670.88;;;1.79;62.87
46379;BME280;32084;42.254;22.744;2021-03-02T04:40:16;96668.13;;;1.43;62.91
46379;BME280;32084;42.254;22.744;2021-03-02T04:42:42;96672.69;;;1.39;63.43
46379;BME280;32084;42.254;22.744;2021-03-02T04:45:10;96680.47;;;1.22;64.24
46379;BME280;32084;42.254;22.744;2021-03-02T04:47:36;96669.78;;;1.25;64.17
46379;BME280;32084;42.254;22.744;2021-03-02T04:50:03;96673.41;;;1.43;63.99
46379;BME280;32084;42.254;22.744;2021-03-02T04:52:29;96670.38;;;1.52;63.12
46379;BME280;32084;42.254;22.744;2021-03-02T04:54:56;96672.03;;;1.73;63.03
46379;BME280;32084;42.254;22.744;2021-03-02T04:57:22;96672.31;;;1.86;62.54
46379;BME280;32084;42.254;22.744;2021-03-02T04:59:48;96683.47;;;1.72;63.17
46379;BME280;32084;42.254;22.744;2021-03-02T05:02:14;96676.84;;;1.45;62.52
46379;BME280;32084;42.254;22.744;2021-03-02T05:04:40;96678.69;;;1.22;64.31
46379;BME280;32084;42.254;22.744;2021-03-02T05:07:07;96676.03;;;1.43;63.72
46379;BME280;32084;42.254;22.744;2021-03-02T05:09:33;96673.09;;;1.69;63.05
46379;BME280;32084;42.254;22.744;2021-03-02T05:11:59;96675.31;;;1.79;62.67
46379;BME280;32084;42.254;22.744;2021-03-02T05:14:25;96673.47;;;1.81;62.97
46379;BME280;32084;42.254;22.744;2021-03-02T05:16:51;96677.06;;;1.59;63.09
46379;BME280;32084;42.254;22.744;2021-03-02T05:19:17;96674.13;;;1.46;63.12
46379;BME280;32084;42.254;22.744;2021-03-02T05:21:43;96674.81;;;1.50;63.35
46379;BME280;32084;42.254;22.744;2021-03-02T05:24:09;96678.66;;;1.63;63.17
46379;BME280;32084;42.254;22.744;2021-03-02T05:26:35;96678.16;;;1.74;63.67
46379;BME280;32084;42.254;22.744;2021-03-02T05:29:02;96682.72;;;1.89;63.14
46379;BME280;32084;42.254;22.744;2021-03-02T05:31:28;96684.94;;;1.80;62.28
46379;BME280;32084;42.254;22.744;2021-03-02T05:33:54;96676.59;;;2.08;62.14
46379;BME280;32084;42.254;22.744;2021-03-02T05:36:20;96677.44;;;2.27;61.77
46379;BME280;32084;42.254;22.744;2021-03-02T05:38:46;96685.88;;;2.36;61.09
46379;BME280;32084;42.254;22.744;2021-03-02T05:41:12;96681.66;;;2.68;60.49
46379;BME280;32084;42.254;22.744;2021-03-02T05:43:42;96686.06;;;3.04;59.05
46379;BME280;32084;42.254;22.744;2021-03-02T05:46:08;96691.28;;;3.56;58.02
46379;BME280;32084;42.254;22.744;2021-03-02T05:48:34;96691.78;;;3.80;57.34
46379;BME280;32084;42.254;22.744;2021-03-02T05:51:00;96694.47;;;3.63;57.27
46379;BME280;32084;42.254;22.744;2021-03-02T05:53:26;96698.19;;;3.76;57.20
46379;BME280;32084;42.254;22.744;2021-03-02T05:55:53;96698.94;;;3.78;56.94
46379;BME280;32084;42.254;22.744;2021-03-02T05:58:20;96697.47;;;3.72;56.92
46379;BME280;32084;42.254;22.744;2021-03-02T06:00:46;96704.53;;;4.05;56.33
46379;BME280;32084;42.254;22.744;2021-03-02T06:03:12;96698.53;;;3.86;57.45
46379;BME280;32084;42.254;22.744;2021-03-02T06:05:38;96700.50;;;3.98;57.31
46379;BME280;32084;42.254;22.744;2021-03-02T06:08:07;96709.47;;;3.62;57.29
46379;BME280;32084;42.254;22.744;2021-03-02T06:10:34;96701.19;;;3.35;58.30
46379;BME280;32084;42.254;22.744;2021-03-02T06:13:01;96711.63;;;3.71;57.47
46379;BME280;32084;42.254;22.744;2021-03-02T06:15:27;96708.66;;;4.11;56.27
46379;BME280;32084;42.254;22.744;2021-03-02T06:20:35;96704.13;;;5.23;53.88
46379;BME280;32084;42.254;22.744;2021-03-02T06:23:21;96707.25;;;8.69;47.05
46379;BME280;32084;42.254;22.744;2021-03-02T06:25:48;96708.47;;;11.08;40.91
46379;BME280;32084;42.254;22.744;2021-03-02T06:28:14;96708.44;;;14.79;33.15
46379;BME280;32084;42.254;22.744;2021-03-02T06:30:41;96715.06;;;16.81;29.41
46379;BME280;32084;42.254;22.744;2021-03-02T06:33:16;96718.41;;;16.75;28.97
46379;BME280;32084;42.254;22.744;2021-03-02T06:35:43;96720.91;;;17.62;27.90
46379;BME280;32084;42.254;22.744;2021-03-02T06:38:11;96720.09;;;15.26;31.37
46379;BME280;32084;42.254;22.744;2021-03-02T06:40:51;96719.38;;;16.66;29.15
46379;BME280;32084;42.254;22.744;2021-03-02T06:45:55;96721.53;;;20.65;24.12
46379;BME280;32084;42.254;22.744;2021-03-02T06:48:22;96726.53;;;21.94;22.88
46379;BME280;32084;42.254;22.744;2021-03-02T06:50:48;96728.84;;;21.09;22.90
46379;BME280;32084;42.254;22.744;2021-03-02T06:53:14;96729.56;;;18.56;26.73
46379;BME280;32084;42.254;22.744;2021-03-02T06:55:41;96727.47;;;17.43;27.66
46379;BME280;32084;42.254;22.744;2021-03-02T06:58:17;96731.75;;;17.11;28.32
46379;BME280;32084;42.254;22.744;2021-03-02T07:00:44;96730.72;;;15.99;29.64
46379;BME280;32084;42.254;22.744;2021-03-02T07:03:21;96731.72;;;17.03;27.86
46379;BME280;32084;42.254;22.744;2021-03-02T07:05:47;96726.47;;;17.60;27.48
46379;BME280;32084;42.254;22.744;2021-03-02T07:08:13;96733.34;;;20.34;24.08
46379;BME280;32084;42.254;22.744;2021-03-02T07:10:40;96741.44;;;23.39;21.63
46379;BME280;32084;42.254;22.744;2021-03-02T07:13:09;96747.38;;;25.18;19.74
46379;BME280;32084;42.254;22.744;2021-03-02T07:15:37;96749.03;;;26.54;18.43
46379;BME280;32084;42.254;22.744;2021-03-02T07:18:08;96746.31;;;25.77;18.44
46379;BME280;32084;42.254;22.744;2021-03-02T07:20:35;96740.75;;;25.52;18.66
46379;BME280;32084;42.254;22.744;2021-03-02T07:23:02;96744.44;;;25.06;19.44
46379;BME280;32084;42.254;22.744;2021-03-02T07:25:31;96740.03;;;22.80;20.71
46379;BME280;32084;42.254;22.744;2021-03-02T07:27:59;96737.13;;;21.67;22.46
46379;BME280;32084;42.254;22.744;2021-03-02T07:30:25;96734.09;;;22.41;21.37
46379;BME280;32084;42.254;22.744;2021-03-02T07:32:51;96736.06;;;24.67;18.89
46379;BME280;32084;42.254;22.744;2021-03-02T07:35:18;96734.25;;;26.80;16.74
46379;BME280;32084;42.254;22.744;2021-03-02T07:37:45;96742.94;;;27.95;15.88
46379;BME280;32084;42.254;22.744;2021-03-02T07:40:15;96747.13;;;29.41;14.24
46379;BME280;32084;42.254;22.744;2021-03-02T07:42:41;96744.84;;;30.47;13.20
46379;BME280;32084;42.254;22.744;2021-03-02T07:52:45;96737.75;;;30.51;12.94
46379;BME280;32084;42.254;22.744;2021-03-02T07:55:15;96736.66;;;32.30;12.08
46379;BME280;32084;42.254;22.744;2021-03-02T07:57:42;96742.66;;;32.22;12.15
46379;BME280;32084;42.254;22.744;2021-03-02T08:02:40;96729.47;;;31.02;12.51
46379;BME280;32084;42.254;22.744;2021-03-02T08:05:49;96726.22;;;30.54;13.25
46379;BME280;32084;42.254;22.744;2021-03-02T08:08:27;96727.69;;;31.13;12.83
46379;BME280;32084;42.254;22.744;2021-03-02T08:10:51;96725.03;;;31.57;12.57
46379;BME280;32084;42.254;22.744;2021-03-02T08:16:00;96727.31;;;33.44;10.78
46379;BME280;32084;42.254;22.744;2021-03-02T08:18:33;96726.44;;;32.31;11.43
46379;BME280;32084;42.254;22.744;2021-03-02T08:21:15;96723.28;;;32.82;10.80
46379;BME280;32084;42.254;22.744;2021-03-02T08:23:45;96725.81;;;33.69;10.78
46379;BME280;32084;42.254;22.744;2021-03-02T08:29:32;96721.22;;;33.42;10.61
46379;BME280;32084;42.254;22.744;2021-03-02T08:31:42;96731.06;;;34.59;9.63
46379;BME280;32084;42.254;22.744;2021-03-02T08:34:08;96730.69;;;33.51;9.38
46379;BME280;32084;42.254;22.744;2021-03-02T08:36:35;96722.94;;;31.08;10.54
46379;BME280;32084;42.254;22.744;2021-03-02T08:39:11;96727.03;;;33.98;9.47
46379;BME280;32084;42.254;22.744;2021-03-02T08:41:39;96721.81;;;33.49;9.23
46379;BME280;32084;42.254;22.744;2021-03-02T08:44:05;96728.81;;;34.51;9.65
46379;BME280;32084;42.254;22.744;2021-03-02T08:46:33;96731.97;;;33.81;9.70
46379;BME280;32084;42.254;22.744;2021-03-02T08:49:12;96724.22;;;32.93;9.91
46379;BME280;32084;42.254;22.744;2021-03-02T08:51:38;96728.34;;;31.20;12.07
46379;BME280;32084;42.254;22.744;2021-03-02T08:54:05;96724.59;;;31.92;11.08
46379;BME280;32084;42.254;22.744;2021-03-02T08:56:31;96711.69;;;29.20;12.74
46379;BME280;32084;42.254;22.744;2021-03-02T09:01:29;96698.03;;;20.34;19.50
46379;BME280;32084;42.254;22.744;2021-03-02T09:06:32;96694.22;;;17.59;22.64
46379;BME280;32084;42.254;22.744;2021-03-02T09:09:17;96689.28;;;17.54;23.63
46379;BME280;32084;42.254;22.744;2021-03-02T09:11:44;96681.13;;;17.21;24.22
46379;BME280;32084;42.254;22.744;2021-03-02T09:16:41;96688.53;;;16.76;25.08
46379;BME280;32084;42.254;22.744;2021-03-02T09:19:14;96686.16;;;16.73;26.02
46379;BME280;32084;42.254;22.744;2021-03-02T09:22:04;96677.97;;;16.91;25.05
46379;BME280;32084;42.254;22.744;2021-03-02T09:24:28;96683.63;;;17.06;25.56
46379;BME280;32084;42.254;22.744;2021-03-02T09:29:24;96685.41;;;16.89;24.39
46379;BME280;32084;42.254;22.744;2021-03-02T09:31:51;96685.53;;;16.45;25.57
46379;BME280;32084;42.254;22.744;2021-03-02T09:34:18;96680.19;;;16.62;23.73
46379;BME280;32084;42.254;22.744;2021-03-02T09:36:44;96667.59;;;16.36;25.14
46379;BME280;32084;42.254;22.744;2021-03-02T09:39:18;96682.88;;;16.62;25.49
46379;BME280;32084;42.254;22.744;2021-03-02T09:41:44;96676.81;;;16.59;24.01
46379;BME280;32084;42.254;22.744;2021-03-02T09:44:31;96676.34;;;16.72;24.74
46379;BME280;32084;42.254;22.744;2021-03-02T09:46:59;96676.69;;;16.09;24.95
46379;BME280;32084;42.254;22.744;2021-03-02T09:49:42;96670.66;;;15.71;25.75
46379;BME280;32084;42.254;22.744;2021-03-02T09:52:27;96672.44;;;16.06;25.74
46379;BME280;32084;42.254;22.744;2021-03-02T10:00:23;96674.06;;;16.51;24.87
46379;BME280;32084;42.254;22.744;2021-03-02T10:02:54;96665.84;;;16.27;25.29
46379;BME280;32084;42.254;22.744;2021-03-02T10:05:54;96663.06;;;16.45;25.09
46379;BME280;32084;42.254;22.744;2021-03-02T10:08:29;96656.22;;;15.98;24.87
46379;BME280;32084;42.254;22.744;2021-03-02T10:11:03;96646.84;;;15.66;25.56
46379;BME280;32084;42.254;22.744;2021-03-02T10:13:34;96643.16;;;15.67;26.31
46379;BME280;32084;42.254;22.744;2021-03-02T10:21:20;96627.56;;;15.35;27.88
46379;BME280;32084;42.254;22.744;2021-03-02T10:23:47;96624.16;;;15.33;26.89
46379;BME280;32084;42.254;22.744;2021-03-02T10:26:18;96619.13;;;15.74;26.46
46379;BME280;32084;42.254;22.744;2021-03-02T10:28:45;96617.75;;;15.96;26.44
46379;BME280;32084;42.254;22.744;2021-03-02T10:31:11;96614.94;;;15.79;27.75
46379;BME280;32084;42.254;22.744;2021-03-02T10:33:37;96605.41;;;15.49;26.78
46379;BME280;32084;42.254;22.744;2021-03-02T10:36:03;96601.84;;;15.67;26.73
46379;BME280;32084;42.254;22.744;2021-03-02T10:38:30;96591.78;;;15.51;25.16
46379;BME280;32084;42.254;22.744;2021-03-02T10:40:56;96598.69;;;15.53;26.94
46379;BME280;32084;42.254;22.744;2021-03-02T10:43:22;96592.41;;;15.45;27.66
46379;BME280;32084;42.254;22.744;2021-03-02T10:45:48;96582.97;;;15.40;27.95
46379;BME280;32084;42.254;22.744;2021-03-02T10:48:14;96589.56;;;15.46;28.36
46379;BME280;32084;42.254;22.744;2021-03-02T10:50:40;96582.03;;;15.32;27.33
46379;BME280;32084;42.254;22.744;2021-03-02T10:53:06;96577.81;;;15.29;27.46
46379;BME280;32084;42.254;22.744;2021-03-02T10:55:32;96575.47;;;15.52;27.48
46379;BME280;32084;42.254;22.744;2021-03-02T10:57:58;96574.34;;;15.81;26.38
46379;BME280;32084;42.254;22.744;2021-03-02T11:00:24;96563.06;;;15.59;27.34
46379;BME280;32084;42.254;22.744;2021-03-02T11:02:50;96560.44;;;15.50;27.64
46379;BME280;32084;42.254;22.744;2021-03-02T11:05:16;96562.34;;;15.57;27.45
46379;BME280;32084;42.254;22.744;2021-03-02T11:07:42;96556.94;;;15.75;25.70
46379;BME280;32084;42.254;22.744;2021-03-02T11:10:09;96541.22;;;15.45;26.15
46379;BME280;32084;42.254;22.744;2021-03-02T11:12:35;96541.94;;;15.55;27.91
46379;BME280;32084;42.254;22.744;2021-03-02T11:15:01;96538.94;;;15.58;26.77
46379;BME280;32084;42.254;22.744;2021-03-02T11:17:27;96536.75;;;15.35;27.18
46379;BME280;32084;42.254;22.744;2021-03-02T11:19:53;96544.25;;;15.23;26.96
46379;BME280;32084;42.254;22.744;2021-03-02T11:22:19;96529.78;;;14.89;26.56
46379;BME280;32084;42.254;22.744;2021-03-02T11:24:45;96527.88;;;14.63;26.99
46379;BME280;32084;42.254;22.744;2021-03-02T11:27:11;96529.66;;;14.44;28.48
46379;BME280;32084;42.254;22.744;2021-03-02T11:29:37;96529.19;;;14.49;27.45
46379;BME280;32084;42.254;22.744;2021-03-02T11:32:05;96519.34;;;14.68;29.38
46379;BME280;32084;42.254;22.744;2021-03-02T11:34:31;96526.13;;;14.90;28.80
46379;BME280;32084;42.254;22.744;2021-03-02T11:36:59;96509.03;;;14.99;27.23
46379;BME280;32084;42.254;22.744;2021-03-02T11:39:25;96505.66;;;15.23;29.06
46379;BME280;32084;42.254;22.744;2021-03-02T11:41:51;96509.66;;;15.37;27.47
46379;BME280;32084;42.254;22.744;2021-03-02T11:44:17;96509.03;;;15.25;28.18
46379;BME280;32084;42.254;22.744;2021-03-02T11:46:43;96509.03;;;14.99;27.90
46379;BME280;32084;42.254;22.744;2021-03-02T11:49:09;96490.56;;;14.68;28.31
46379;BME280;32084;42.254;22.744;2021-03-02T11:51:35;96485.72;;;14.72;27.75
46379;BME280;32084;42.254;22.744;2021-03-02T11:54:01;96474.94;;;14.54;27.41
46379;BME280;32084;42.254;22.744;2021-03-02T11:56:27;96477.41;;;14.65;28.75
46379;BME280;32084;42.254;22.744;2021-03-02T11:58:53;96469.13;;;14.76;28.55
46379;BME280;32084;42.254;22.744;2021-03-02T12:01:19;96459.63;;;14.90;28.28
46379;BME280;32084;42.254;22.744;2021-03-02T12:03:45;96460.88;;;14.60;27.54
46379;BME280;32084;42.254;22.744;2021-03-02T12:06:12;96464.97;;;14.82;28.22
46379;BME280;32084;42.254;22.744;2021-03-02T12:08:38;96465.31;;;14.87;27.31
46379;BME280;32084;42.254;22.744;2021-03-02T12:11:04;96455.94;;;14.73;28.41
46379;BME280;32084;42.254;22.744;2021-03-02T12:13:30;96461.47;;;14.54;27.81
46379;BME280;32084;42.254;22.744;2021-03-02T12:15:56;96464.94;;;14.64;27.46
46379;BME280;32084;42.254;22.744;2021-03-02T12:18:22;96456.84;;;14.46;27.66
46379;BME280;32084;42.254;22.744;2021-03-02T12:20:49;96457.00;;;14.44;28.34
46379;BME280;32084;42.254;22.744;2021-03-02T12:23:15;96448.34;;;14.69;28.46
46379;BME280;32084;42.254;22.744;2021-03-02T12:25:41;96447.41;;;14.42;27.75
46379;BME280;32084;42.254;22.744;2021-03-02T12:28:07;96439.34;;;14.42;27.54
46379;BME280;32084;42.254;22.744;2021-03-02T12:30:33;96437.09;;;14.55;28.55
46379;BME280;32084;42.254;22.744;2021-03-02T12:32:59;96428.88;;;14.57;27.02
46379;BME280;32084;42.254;22.744;2021-03-02T12:35:26;96429.03;;;14.55;28.23
46379;BME280;32084;42.254;22.744;2021-03-02T12:37:52;96424.94;;;14.51;28.21
46379;BME280;32084;42.254;22.744;2021-03-02T12:40:19;96427.31;;;14.54;27.47
46379;BME280;32084;42.254;22.744;2021-03-02T12:42:45;96429.03;;;14.55;27.74
46379;BME280;32084;42.254;22.744;2021-03-02T12:45:11;96429.47;;;14.51;27.55
46379;BME280;32084;42.254;22.744;2021-03-02T12:47:38;96422.41;;;14.32;27.78
46379;BME280;32084;42.254;22.744;2021-03-02T12:50:04;96422.16;;;14.43;27.98
46379;BME280;32084;42.254;22.744;2021-03-02T12:52:37;96422.72;;;14.47;28.49
46379;BME280;32084;42.254;22.744;2021-03-02T12:55:04;96418.50;;;14.44;27.99
46379;BME280;32084;42.254;22.744;2021-03-02T12:57:30;96422.09;;;14.53;27.84
46379;BME280;32084;42.254;22.744;2021-03-02T12:59:57;96418.47;;;14.26;27.83
46379;BME280;32084;42.254;22.744;2021-03-02T13:02:23;96410.56;;;14.42;27.68
46379;BME280;32084;42.254;22.744;2021-03-02T13:04:49;96409.28;;;14.29;26.80
46379;BME280;32084;42.254;22.744;2021-03-02T13:07:18;96408.94;;;14.14;27.07
46379;BME280;32084;42.254;22.744;2021-03-02T13:09:45;96406.00;;;14.07;27.39
46379;BME280;32084;42.254;22.744;2021-03-02T13:12:11;96404.22;;;13.98;27.28
46379;BME280;32084;42.254;22.744;2021-03-02T13:14:39;96394.81;;;13.66;27.16
46379;BME280;32084;42.254;22.744;2021-03-02T13:17:05;96393.59;;;13.51;27.42
46379;BME280;32084;42.254;22.744;2021-03-02T13:19:34;96396.16;;;13.52;26.92
