sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31225;BME280;17847;31.524;74.366;2021-03-02T01:30:42;98911.75;;;16.11;68.65
31225;BME280;17847;31.524;74.366;2021-03-02T01:33:12;98920.59;;;16.06;67.90
31225;BME280;17847;31.524;74.366;2021-03-02T01:35:41;98923.25;;;16.05;69.19
31225;BME280;17847;31.524;74.366;2021-03-02T01:38:09;98923.50;;;16.00;68.78
31225;BME280;17847;31.524;74.366;2021-03-02T01:40:38;98926.16;;;15.99;68.45
31225;BME280;17847;31.524;74.366;2021-03-02T01:43:07;98921.75;;;16.01;71.13
31225;BME280;17847;31.524;74.366;2021-03-02T01:45:35;98927.84;;;16.00;69.71
31225;BME280;17847;31.524;74.366;2021-03-02T01:48:05;98927.84;;;16.00;69.69
31225;BME280;17847;31.524;74.366;2021-03-02T01:50:43;98924.09;;;16.05;69.95
31225;BME280;17847;31.524;74.366;2021-03-02T01:53:32;98930.44;;;16.00;71.68
31225;BME280;17847;31.524;74.366;2021-03-02T01:56:00;98928.22;;;15.92;70.20
31225;BME280;17847;31.524;74.366;2021-03-02T01:58:29;98934.25;;;15.93;72.12
31225;BME280;17847;31.524;74.366;2021-03-02T02:01:06;98926.53;;;15.91;72.05
31225;BME280;17847;31.524;74.366;2021-03-02T02:03:42;98933.03;;;16.00;70.74
31225;BME280;17847;31.524;74.366;2021-03-02T02:09:47;98932.47;;;16.29;69.35
31225;BME280;17847;31.524;74.366;2021-03-02T02:12:24;98927.72;;;16.37;69.16
31225;BME280;17847;31.524;74.366;2021-03-02T02:17:44;98936.31;;;16.39;68.75
31225;BME280;17847;31.524;74.366;2021-03-02T02:23:05;98944.75;;;16.79;67.76
31225;BME280;17847;31.524;74.366;2021-03-02T02:28:11;98949.66;;;17.67;65.98
31225;BME280;17847;31.524;74.366;2021-03-02T02:30:43;98957.13;;;18.04;64.04
31225;BME280;17847;31.524;74.366;2021-03-02T02:33:13;98962.88;;;18.41;62.50
31225;BME280;17847;31.524;74.366;2021-03-02T02:35:43;98957.53;;;19.16;62.27
31225;BME280;17847;31.524;74.366;2021-03-02T02:38:15;98966.09;;;19.89;57.46
31225;BME280;17847;31.524;74.366;2021-03-02T02:40:44;98967.38;;;20.89;55.68
31225;BME280;17847;31.524;74.366;2021-03-02T02:43:13;98964.75;;;21.40;53.58
31225;BME280;17847;31.524;74.366;2021-03-02T02:45:46;98965.44;;;22.17;51.18
31225;BME280;17847;31.524;74.366;2021-03-02T02:48:17;98970.31;;;22.45;49.56
31225;BME280;17847;31.524;74.366;2021-03-02T02:50:46;98966.78;;;22.81;47.96
31225;BME280;17847;31.524;74.366;2021-03-02T02:53:15;98975.66;;;23.02;48.46
31225;BME280;17847;31.524;74.366;2021-03-02T02:55:47;98973.50;;;23.96;46.09
31225;BME280;17847;31.524;74.366;2021-03-02T02:58:20;98984.63;;;24.00;44.90
31225;BME280;17847;31.524;74.366;2021-03-02T03:00:51;98982.28;;;24.40;43.70
31225;BME280;17847;31.524;74.366;2021-03-02T03:03:23;98993.06;;;24.37;43.03
31225;BME280;17847;31.524;74.366;2021-03-02T03:05:56;98994.13;;;24.66;42.44
31225;BME280;17847;31.524;74.366;2021-03-02T03:08:32;98996.03;;;24.44;44.50
31225;BME280;17847;31.524;74.366;2021-03-02T03:11:03;98999.06;;;24.28;43.25
31225;BME280;17847;31.524;74.366;2021-03-02T03:13:36;98990.19;;;24.40;41.60
31225;BME280;17847;31.524;74.366;2021-03-02T03:16:07;98995.91;;;24.45;41.79
31225;BME280;17847;31.524;74.366;2021-03-02T03:18:58;99000.41;;;24.54;42.73
31225;BME280;17847;31.524;74.366;2021-03-02T03:21:28;99003.66;;;24.78;42.27
31225;BME280;17847;31.524;74.366;2021-03-02T03:23:57;99015.09;;;25.51;40.88
31225;BME280;17847;31.524;74.366;2021-03-02T03:26:31;99015.84;;;25.93;40.10
31225;BME280;17847;31.524;74.366;2021-03-02T03:29:00;99017.06;;;25.89;39.44
31225;BME280;17847;31.524;74.366;2021-03-02T03:31:30;99022.28;;;26.19;38.75
31225;BME280;17847;31.524;74.366;2021-03-02T03:33:59;99023.06;;;26.70;39.20
31225;BME280;17847;31.524;74.366;2021-03-02T03:36:29;99032.78;;;27.17;37.81
31225;BME280;17847;31.524;74.366;2021-03-02T03:38:58;99025.69;;;28.01;37.48
31225;BME280;17847;31.524;74.366;2021-03-02T03:41:27;99030.91;;;28.21;37.62
31225;BME280;17847;31.524;74.366;2021-03-02T03:43:55;99033.50;;;28.66;35.65
31225;BME280;17847;31.524;74.366;2021-03-02T03:46:23;99040.56;;;28.92;37.48
31225;BME280;17847;31.524;74.366;2021-03-02T03:48:53;99045.91;;;29.36;34.72
31225;BME280;17847;31.524;74.366;2021-03-02T03:51:25;99040.38;;;29.55;35.16
31225;BME280;17847;31.524;74.366;2021-03-02T03:53:54;99033.38;;;29.03;34.77
31225;BME280;17847;31.524;74.366;2021-03-02T03:56:24;99036.81;;;29.73;34.17
31225;BME280;17847;31.524;74.366;2021-03-02T03:58:55;99042.94;;;29.39;34.61
31225;BME280;17847;31.524;74.366;2021-03-02T04:01:26;99038.94;;;29.35;34.09
31225;BME280;17847;31.524;74.366;2021-03-02T04:03:56;99042.63;;;29.42;35.33
31225;BME280;17847;31.524;74.366;2021-03-02T04:06:25;99043.81;;;30.08;34.55
31225;BME280;17847;31.524;74.366;2021-03-02T04:08:53;99044.06;;;30.38;33.82
31225;BME280;17847;31.524;74.366;2021-03-02T04:11:21;99032.72;;;29.86;34.06
31225;BME280;17847;31.524;74.366;2021-03-02T04:14:00;99038.19;;;29.51;35.33
31225;BME280;17847;31.524;74.366;2021-03-02T04:16:28;99041.84;;;29.32;34.88
31225;BME280;17847;31.524;74.366;2021-03-02T04:18:58;99037.59;;;30.41;35.55
31225;BME280;17847;31.524;74.366;2021-03-02T04:21:27;99042.31;;;30.71;34.03
31225;BME280;17847;31.524;74.366;2021-03-02T04:23:55;99037.81;;;30.56;33.05
31225;BME280;17847;31.524;74.366;2021-03-02T04:26:23;99043.13;;;30.56;33.84
31225;BME280;17847;31.524;74.366;2021-03-02T04:28:51;99049.88;;;30.42;33.86
31225;BME280;17847;31.524;74.366;2021-03-02T04:31:20;99049.97;;;29.82;34.69
31225;BME280;17847;31.524;74.366;2021-03-02T04:33:48;99051.63;;;30.09;34.86
31225;BME280;17847;31.524;74.366;2021-03-02T04:36:17;99050.94;;;29.73;34.42
31225;BME280;17847;31.524;74.366;2021-03-02T04:38:45;99049.03;;;29.91;36.03
31225;BME280;17847;31.524;74.366;2021-03-02T04:41:13;99048.03;;;29.92;34.62
31225;BME280;17847;31.524;74.366;2021-03-02T04:43:42;99052.28;;;30.11;36.25
31225;BME280;17847;31.524;74.366;2021-03-02T04:46:10;99048.31;;;29.81;35.21
31225;BME280;17847;31.524;74.366;2021-03-02T04:48:41;99053.06;;;29.69;35.10
31225;BME280;17847;31.524;74.366;2021-03-02T04:51:10;99051.84;;;29.90;37.05
31225;BME280;17847;31.524;74.366;2021-03-02T04:53:38;99053.13;;;30.20;37.21
31225;BME280;17847;31.524;74.366;2021-03-02T04:56:06;99051.09;;;30.05;37.04
31225;BME280;17847;31.524;74.366;2021-03-02T04:58:35;99054.16;;;30.27;35.60
31225;BME280;17847;31.524;74.366;2021-03-02T05:01:04;99053.47;;;29.05;37.74
31225;BME280;17847;31.524;74.366;2021-03-02T05:03:35;99050.88;;;29.65;37.07
31225;BME280;17847;31.524;74.366;2021-03-02T05:06:04;99045.63;;;30.07;36.70
31225;BME280;17847;31.524;74.366;2021-03-02T05:08:32;99050.28;;;29.79;35.83
31225;BME280;17847;31.524;74.366;2021-03-02T05:11:00;99041.66;;;29.77;35.29
31225;BME280;17847;31.524;74.366;2021-03-02T05:13:29;99033.28;;;29.64;35.67
31225;BME280;17847;31.524;74.366;2021-03-02T05:16:11;99032.72;;;29.52;38.06
31225;BME280;17847;31.524;74.366;2021-03-02T05:18:41;99032.47;;;29.38;36.87
31225;BME280;17847;31.524;74.366;2021-03-02T05:21:09;99034.88;;;29.05;35.34
31225;BME280;17847;31.524;74.366;2021-03-02T05:23:38;99029.56;;;29.83;37.34
31225;BME280;17847;31.524;74.366;2021-03-02T05:26:06;99034.63;;;30.02;33.01
31225;BME280;17847;31.524;74.366;2021-03-02T05:28:37;99032.03;;;29.76;33.89
31225;BME280;17847;31.524;74.366;2021-03-02T05:31:06;99031.72;;;29.87;36.53
31225;BME280;17847;31.524;74.366;2021-03-02T05:33:34;99025.44;;;30.30;37.13
31225;BME280;17847;31.524;74.366;2021-03-02T05:36:03;99036.63;;;29.66;33.01
31225;BME280;17847;31.524;74.366;2021-03-02T05:38:31;99035.59;;;29.59;33.68
31225;BME280;17847;31.524;74.366;2021-03-02T05:41:00;99026.25;;;29.55;35.96
31225;BME280;17847;31.524;74.366;2021-03-02T05:43:29;99028.25;;;29.53;33.43
31225;BME280;17847;31.524;74.366;2021-03-02T05:45:58;99023.25;;;29.84;35.29
31225;BME280;17847;31.524;74.366;2021-03-02T05:48:26;99024.81;;;29.94;36.10
31225;BME280;17847;31.524;74.366;2021-03-02T05:50:57;99023.59;;;29.55;35.03
31225;BME280;17847;31.524;74.366;2021-03-02T05:53:27;99017.31;;;29.56;34.96
31225;BME280;17847;31.524;74.366;2021-03-02T05:55:55;99013.47;;;29.50;33.08
31225;BME280;17847;31.524;74.366;2021-03-02T05:58:24;99019.44;;;29.26;34.17
31225;BME280;17847;31.524;74.366;2021-03-02T06:00:53;99013.38;;;29.16;34.12
31225;BME280;17847;31.524;74.366;2021-03-02T06:03:22;99018.34;;;29.11;31.74
31225;BME280;17847;31.524;74.366;2021-03-02T06:05:50;99012.03;;;29.12;33.63
31225;BME280;17847;31.524;74.366;2021-03-02T06:08:19;99008.56;;;29.38;33.62
31225;BME280;17847;31.524;74.366;2021-03-02T06:10:47;99008.78;;;29.44;34.31
31225;BME280;17847;31.524;74.366;2021-03-02T06:13:30;99005.53;;;29.33;31.83
31225;BME280;17847;31.524;74.366;2021-03-02T06:15:58;99014.00;;;29.10;32.95
31225;BME280;17847;31.524;74.366;2021-03-02T06:18:27;99011.81;;;29.31;32.28
31225;BME280;17847;31.524;74.366;2021-03-02T06:21:11;99010.69;;;29.34;31.01
31225;BME280;17847;31.524;74.366;2021-03-02T06:23:53;99010.56;;;29.36;32.75
31225;BME280;17847;31.524;74.366;2021-03-02T06:26:38;99003.69;;;29.51;32.29
31225;BME280;17847;31.524;74.366;2021-03-02T06:29:16;99000.34;;;29.49;31.36
31225;BME280;17847;31.524;74.366;2021-03-02T06:31:45;99005.47;;;29.76;32.82
31225;BME280;17847;31.524;74.366;2021-03-02T06:39:29;98986.03;;;29.76;31.66
31225;BME280;17847;31.524;74.366;2021-03-02T06:52:44;98959.47;;;29.76;33.05
31225;BME280;17847;31.524;74.366;2021-03-02T06:57:45;98958.66;;;29.41;30.64
31225;BME280;17847;31.524;74.366;2021-03-02T07:00:15;98945.13;;;29.60;32.18
31225;BME280;17847;31.524;74.366;2021-03-02T07:02:45;98944.47;;;29.66;29.79
31225;BME280;17847;31.524;74.366;2021-03-02T07:05:16;98931.00;;;29.52;29.12
31225;BME280;17847;31.524;74.366;2021-03-02T07:07:47;98937.25;;;29.43;30.63
31225;BME280;17847;31.524;74.366;2021-03-02T07:10:24;98930.75;;;29.37;30.69
31225;BME280;17847;31.524;74.366;2021-03-02T07:12:53;98933.69;;;29.60;30.66
31225;BME280;17847;31.524;74.366;2021-03-02T07:15:23;98932.63;;;29.45;29.03
31225;BME280;17847;31.524;74.366;2021-03-02T07:17:56;98928.31;;;29.44;29.78
31225;BME280;17847;31.524;74.366;2021-03-02T07:20:27;98926.41;;;29.78;32.46
31225;BME280;17847;31.524;74.366;2021-03-02T07:23:00;98921.72;;;29.30;31.89
31225;BME280;17847;31.524;74.366;2021-03-02T07:25:29;98919.03;;;29.56;32.78
31225;BME280;17847;31.524;74.366;2021-03-02T07:27:59;98913.53;;;29.49;32.02
31225;BME280;17847;31.524;74.366;2021-03-02T07:30:29;98918.69;;;29.51;29.71
31225;BME280;17847;31.524;74.366;2021-03-02T07:33:00;98913.41;;;29.59;30.67
31225;BME280;17847;31.524;74.366;2021-03-02T07:35:34;98902.28;;;29.55;31.27
31225;BME280;17847;31.524;74.366;2021-03-02T07:38:18;98899.78;;;29.20;29.83
31225;BME280;17847;31.524;74.366;2021-03-02T07:40:59;98901.22;;;29.40;32.77
31225;BME280;17847;31.524;74.366;2021-03-02T07:43:30;98888.44;;;29.36;30.47
31225;BME280;17847;31.524;74.366;2021-03-02T07:46:00;98885.47;;;29.47;32.82
31225;BME280;17847;31.524;74.366;2021-03-02T07:49:31;98882.84;;;29.55;33.28
31225;BME280;17847;31.524;74.366;2021-03-02T07:54:40;98865.22;;;29.46;32.03
31225;BME280;17847;31.524;74.366;2021-03-02T07:59:45;98856.69;;;29.26;34.74
31225;BME280;17847;31.524;74.366;2021-03-02T08:02:21;98858.09;;;29.04;32.50
31225;BME280;17847;31.524;74.366;2021-03-02T08:04:52;98855.25;;;29.06;33.36
31225;BME280;17847;31.524;74.366;2021-03-02T08:07:25;98846.53;;;29.13;31.39
31225;BME280;17847;31.524;74.366;2021-03-02T08:09:56;98851.25;;;29.02;31.85
31225;BME280;17847;31.524;74.366;2021-03-02T08:15:00;98847.19;;;28.81;32.83
31225;BME280;17847;31.524;74.366;2021-03-02T08:17:29;98833.75;;;28.83;31.85
31225;BME280;17847;31.524;74.366;2021-03-02T08:25:07;98817.88;;;28.91;31.95
31225;BME280;17847;31.524;74.366;2021-03-02T08:27:43;98814.06;;;28.93;33.15
31225;BME280;17847;31.524;74.366;2021-03-02T08:30:58;98809.44;;;28.96;32.17
31225;BME280;17847;31.524;74.366;2021-03-02T08:33:12;98799.75;;;28.78;34.08
31225;BME280;17847;31.524;74.366;2021-03-02T08:35:47;98794.28;;;28.80;34.61
31225;BME280;17847;31.524;74.366;2021-03-02T08:38:19;98791.81;;;28.61;31.88
31225;BME280;17847;31.524;74.366;2021-03-02T08:40:48;98783.19;;;28.59;31.99
31225;BME280;17847;31.524;74.366;2021-03-02T08:43:22;98787.78;;;28.48;31.19
31225;BME280;17847;31.524;74.366;2021-03-02T08:45:56;98775.78;;;28.36;33.02
31225;BME280;17847;31.524;74.366;2021-03-02T08:48:45;98780.41;;;28.34;32.69
31225;BME280;17847;31.524;74.366;2021-03-02T08:51:19;98767.00;;;28.36;32.98
31225;BME280;17847;31.524;74.366;2021-03-02T08:53:48;98765.22;;;28.44;32.21
31225;BME280;17847;31.524;74.366;2021-03-02T08:59:09;98760.47;;;28.22;33.37
31225;BME280;17847;31.524;74.366;2021-03-02T09:01:43;98748.78;;;28.15;35.28
31225;BME280;17847;31.524;74.366;2021-03-02T09:06:45;98751.72;;;28.12;34.96
31225;BME280;17847;31.524;74.366;2021-03-02T09:09:19;98743.44;;;28.07;34.36
31225;BME280;17847;31.524;74.366;2021-03-02T09:11:55;98737.75;;;28.02;31.67
31225;BME280;17847;31.524;74.366;2021-03-02T09:14:25;98738.28;;;28.05;31.88
31225;BME280;17847;31.524;74.366;2021-03-02T09:16:54;98740.25;;;28.03;33.06
31225;BME280;17847;31.524;74.366;2021-03-02T09:19:39;98745.63;;;27.94;32.09
31225;BME280;17847;31.524;74.366;2021-03-02T09:22:15;98736.56;;;27.96;32.80
31225;BME280;17847;31.524;74.366;2021-03-02T09:24:53;98735.09;;;27.76;31.93
31225;BME280;17847;31.524;74.366;2021-03-02T09:27:31;98718.22;;;27.77;33.22
31225;BME280;17847;31.524;74.366;2021-03-02T09:30:01;98724.09;;;27.71;33.52
31225;BME280;17847;31.524;74.366;2021-03-02T09:32:32;98724.94;;;27.71;36.02
31225;BME280;17847;31.524;74.366;2021-03-02T09:35:06;98726.41;;;27.66;34.60
31225;BME280;17847;31.524;74.366;2021-03-02T09:37:38;98722.75;;;27.67;33.07
31225;BME280;17847;31.524;74.366;2021-03-02T09:40:14;98717.84;;;27.72;32.22
31225;BME280;17847;31.524;74.366;2021-03-02T09:42:55;98717.84;;;27.72;33.96
31225;BME280;17847;31.524;74.366;2021-03-02T09:45:25;98712.78;;;27.61;34.29
31225;BME280;17847;31.524;74.366;2021-03-02T09:47:59;98710.59;;;27.56;34.84
31225;BME280;17847;31.524;74.366;2021-03-02T09:50:38;98712.97;;;27.50;32.52
31225;BME280;17847;31.524;74.366;2021-03-02T09:53:15;98705.34;;;27.47;31.17
31225;BME280;17847;31.524;74.366;2021-03-02T09:55:47;98697.88;;;27.42;31.44
31225;BME280;17847;31.524;74.366;2021-03-02T09:58:16;98706.34;;;27.46;32.77
31225;BME280;17847;31.524;74.366;2021-03-02T10:03:36;98699.06;;;27.48;31.38
31225;BME280;17847;31.524;74.366;2021-03-02T10:06:06;98697.31;;;27.38;33.63
31225;BME280;17847;31.524;74.366;2021-03-02T10:19:14;98693.66;;;27.14;28.07
31225;BME280;17847;31.524;74.366;2021-03-02T10:21:52;98688.94;;;27.08;31.10
31225;BME280;17847;31.524;74.366;2021-03-02T10:24:23;98689.47;;;27.11;31.27
31225;BME280;17847;31.524;74.366;2021-03-02T10:27:06;98678.13;;;27.19;30.54
31225;BME280;17847;31.524;74.366;2021-03-02T10:29:40;98680.09;;;27.17;29.89
31225;BME280;17847;31.524;74.366;2021-03-02T10:32:12;98673.28;;;27.14;30.89
31225;BME280;17847;31.524;74.366;2021-03-02T10:34:41;98666.94;;;27.07;31.43
31225;BME280;17847;31.524;74.366;2021-03-02T10:37:12;98671.63;;;26.95;31.83
31225;BME280;17847;31.524;74.366;2021-03-02T10:39:48;98674.84;;;26.89;30.26
31225;BME280;17847;31.524;74.366;2021-03-02T10:42:20;98668.72;;;26.89;31.35
31225;BME280;17847;31.524;74.366;2021-03-02T10:44:56;98669.28;;;26.83;31.24
31225;BME280;17847;31.524;74.366;2021-03-02T10:47:25;98667.94;;;26.79;33.10
31225;BME280;17847;31.524;74.366;2021-03-02T10:50:09;98662.44;;;26.72;34.31
31225;BME280;17847;31.524;74.366;2021-03-02T10:52:38;98663.25;;;26.73;31.59
31225;BME280;17847;31.524;74.366;2021-03-02T10:55:07;98664.09;;;26.73;33.21
31225;BME280;17847;31.524;74.366;2021-03-02T10:57:35;98655.06;;;26.66;35.51
31225;BME280;17847;31.524;74.366;2021-03-02T11:00:05;98655.53;;;26.61;35.78
31225;BME280;17847;31.524;74.366;2021-03-02T11:02:34;98656.13;;;26.55;34.20
31225;BME280;17847;31.524;74.366;2021-03-02T11:05:03;98654.69;;;26.61;35.57
31225;BME280;17847;31.524;74.366;2021-03-02T11:07:34;98655.16;;;26.56;37.01
31225;BME280;17847;31.524;74.366;2021-03-02T11:10:04;98651.13;;;26.52;35.98
31225;BME280;17847;31.524;74.366;2021-03-02T11:12:33;98651.13;;;26.52;35.73
31225;BME280;17847;31.524;74.366;2021-03-02T11:15:02;98653.06;;;26.50;35.49
31225;BME280;17847;31.524;74.366;2021-03-02T11:17:30;98640.69;;;26.51;36.52
31225;BME280;17847;31.524;74.366;2021-03-02T11:19:59;98635.47;;;26.41;36.68
31225;BME280;17847;31.524;74.366;2021-03-02T11:22:27;98644.50;;;26.39;35.69
31225;BME280;17847;31.524;74.366;2021-03-02T11:24:56;98638.41;;;26.38;36.16
31225;BME280;17847;31.524;74.366;2021-03-02T11:27:24;98634.81;;;26.29;36.79
31225;BME280;17847;31.524;74.366;2021-03-02T11:29:53;98631.78;;;26.24;36.88
31225;BME280;17847;31.524;74.366;2021-03-02T11:32:22;98636.81;;;26.18;34.83
31225;BME280;17847;31.524;74.366;2021-03-02T11:34:50;98626.38;;;26.16;35.65
31225;BME280;17847;31.524;74.366;2021-03-02T11:37:19;98631.25;;;26.11;35.45
31225;BME280;17847;31.524;74.366;2021-03-02T11:39:47;98625.56;;;26.06;35.88
31225;BME280;17847;31.524;74.366;2021-03-02T11:42:18;98631.84;;;26.05;32.78
31225;BME280;17847;31.524;74.366;2021-03-02T11:44:46;98622.81;;;25.98;35.75
31225;BME280;17847;31.524;74.366;2021-03-02T11:47:15;98621.88;;;25.89;35.53
31225;BME280;17847;31.524;74.366;2021-03-02T11:49:49;98614.69;;;25.82;36.33
31225;BME280;17847;31.524;74.366;2021-03-02T11:52:21;98616.38;;;25.73;37.77
31225;BME280;17847;31.524;74.366;2021-03-02T11:54:50;98619.72;;;25.66;35.94
31225;BME280;17847;31.524;74.366;2021-03-02T11:57:19;98611.25;;;25.62;38.20
31225;BME280;17847;31.524;74.366;2021-03-02T11:59:47;98614.28;;;25.58;40.83
31225;BME280;17847;31.524;74.366;2021-03-02T12:02:16;98616.94;;;25.48;40.48
31225;BME280;17847;31.524;74.366;2021-03-02T12:04:44;98621.13;;;25.41;37.39
31225;BME280;17847;31.524;74.366;2021-03-02T12:07:13;98620.03;;;25.34;40.96
31225;BME280;17847;31.524;74.366;2021-03-02T12:09:41;98622.41;;;25.27;40.23
31225;BME280;17847;31.524;74.366;2021-03-02T12:12:09;98618.78;;;25.19;36.96
31225;BME280;17847;31.524;74.366;2021-03-02T12:14:38;98619.88;;;25.16;40.66
31225;BME280;17847;31.524;74.366;2021-03-02T12:17:06;98625.03;;;25.08;37.54
31225;BME280;17847;31.524;74.366;2021-03-02T12:19:35;98627.00;;;25.06;36.59
31225;BME280;17847;31.524;74.366;2021-03-02T12:22:04;98621.16;;;25.02;35.75
31225;BME280;17847;31.524;74.366;2021-03-02T12:24:32;98627.81;;;24.97;35.87
31225;BME280;17847;31.524;74.366;2021-03-02T12:27:01;98623.06;;;24.91;37.47
31225;BME280;17847;31.524;74.366;2021-03-02T12:29:29;98633.59;;;24.81;38.08
31225;BME280;17847;31.524;74.366;2021-03-02T12:31:57;98631.09;;;24.79;39.21
31225;BME280;17847;31.524;74.366;2021-03-02T12:34:26;98624.97;;;24.69;43.24
31225;BME280;17847;31.524;74.366;2021-03-02T12:36:54;98630.91;;;24.62;43.70
31225;BME280;17847;31.524;74.366;2021-03-02T12:39:24;98631.84;;;24.51;42.51
31225;BME280;17847;31.524;74.366;2021-03-02T12:41:55;98630.72;;;24.44;47.59
31225;BME280;17847;31.524;74.366;2021-03-02T12:44:25;98634.03;;;24.36;47.44
31225;BME280;17847;31.524;74.366;2021-03-02T12:46:54;98634.97;;;24.26;46.44
31225;BME280;17847;31.524;74.366;2021-03-02T12:49:22;98633.78;;;24.19;46.95
31225;BME280;17847;31.524;74.366;2021-03-02T12:51:51;98632.94;;;24.09;42.17
31225;BME280;17847;31.524;74.366;2021-03-02T12:54:23;98639.81;;;24.00;43.96
31225;BME280;17847;31.524;74.366;2021-03-02T12:56:52;98643.09;;;23.92;44.11
31225;BME280;17847;31.524;74.366;2021-03-02T12:59:20;98639.72;;;23.81;44.08
31225;BME280;17847;31.524;74.366;2021-03-02T13:01:49;98645.19;;;23.68;47.01
31225;BME280;17847;31.524;74.366;2021-03-02T13:04:18;98635.00;;;23.54;46.46
31225;BME280;17847;31.524;74.366;2021-03-02T13:06:47;98638.28;;;23.35;47.37
31225;BME280;17847;31.524;74.366;2021-03-02T13:09:15;98640.72;;;23.27;49.83
31225;BME280;17847;31.524;74.366;2021-03-02T13:11:44;98636.94;;;23.20;50.92
31225;BME280;17847;31.524;74.366;2021-03-02T13:14:13;98638.50;;;23.11;49.81
31225;BME280;17847;31.524;74.366;2021-03-02T13:16:44;98640.94;;;23.03;50.83
31225;BME280;17847;31.524;74.366;2021-03-02T13:19:13;98643.34;;;22.95;47.27
31225;BME280;17847;31.524;74.366;2021-03-02T13:21:44;98642.91;;;22.90;48.53
31225;BME280;17847;31.524;74.366;2021-03-02T13:24:14;98646.00;;;22.84;49.13
31225;BME280;17847;31.524;74.366;2021-03-02T13:26:44;98648.28;;;22.77;48.59
31225;BME280;17847;31.524;74.366;2021-03-02T13:29:18;98647.91;;;22.71;51.84
31225;BME280;17847;31.524;74.366;2021-03-02T13:31:51;98651.28;;;22.62;50.20
31225;BME280;17847;31.524;74.366;2021-03-02T13:34:21;98651.16;;;22.52;52.93
31225;BME280;17847;31.524;74.366;2021-03-02T13:36:54;98652.16;;;22.40;52.12
31225;BME280;17847;31.524;74.366;2021-03-02T13:39:24;98651.19;;;22.30;51.99
31225;BME280;17847;31.524;74.366;2021-03-02T13:41:52;98662.41;;;22.21;54.05
31225;BME280;17847;31.524;74.366;2021-03-02T13:44:22;98658.97;;;22.09;52.09
