sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56084;BME280;41958;52.416;13.428;2021-03-02T01:14:04;103120.13;;;-3.10;94.54
56084;BME280;41958;52.416;13.428;2021-03-02T01:16:29;103116.31;;;-3.16;94.48
56084;BME280;41958;52.416;13.428;2021-03-02T01:18:55;103115.44;;;-3.16;94.44
56084;BME280;41958;52.416;13.428;2021-03-02T01:21:20;103119.88;;;-3.15;94.87
56084;BME280;41958;52.416;13.428;2021-03-02T01:23:45;103110.84;;;-3.16;94.41
56084;BME280;41958;52.416;13.428;2021-03-02T01:26:10;103107.44;;;-3.18;94.76
56084;BME280;41958;52.416;13.428;2021-03-02T01:28:36;103113.31;;;-3.21;94.69
56084;BME280;41958;52.416;13.428;2021-03-02T01:31:01;103103.88;;;-3.18;94.88
56084;BME280;41958;52.416;13.428;2021-03-02T01:33:27;103104.09;;;-3.20;94.32
56084;BME280;41958;52.416;13.428;2021-03-02T01:35:52;103109.94;;;-3.23;93.88
56084;BME280;41958;52.416;13.428;2021-03-02T01:38:17;103097.69;;;-3.27;93.91
56084;BME280;41958;52.416;13.428;2021-03-02T01:40:43;103094.53;;;-3.31;94.10
56084;BME280;41958;52.416;13.428;2021-03-02T01:43:08;103097.06;;;-3.29;93.94
56084;BME280;41958;52.416;13.428;2021-03-02T01:45:34;103085.63;;;-3.40;93.66
56084;BME280;41958;52.416;13.428;2021-03-02T01:48:01;103091.75;;;-3.37;93.41
56084;BME280;41958;52.416;13.428;2021-03-02T01:50:26;103078.84;;;-3.44;93.65
56084;BME280;41958;52.416;13.428;2021-03-02T01:52:52;103093.81;;;-3.40;93.66
56084;BME280;41958;52.416;13.428;2021-03-02T01:55:18;103083.06;;;-3.41;94.08
56084;BME280;41958;52.416;13.428;2021-03-02T01:57:43;103098.25;;;-3.39;93.90
56084;BME280;41958;52.416;13.428;2021-03-02T02:02:55;103100.31;;;-3.41;93.63
56084;BME280;41958;52.416;13.428;2021-03-02T02:05:23;103101.56;;;-3.43;93.71
56084;BME280;41958;52.416;13.428;2021-03-02T02:07:53;103104.50;;;-3.45;93.69
56084;BME280;41958;52.416;13.428;2021-03-02T02:12:59;103095.66;;;-3.47;94.04
56084;BME280;41958;52.416;13.428;2021-03-02T02:15:30;103100.25;;;-3.47;94.07
56084;BME280;41958;52.416;13.428;2021-03-02T02:18:08;103105.94;;;-3.49;93.98
56084;BME280;41958;52.416;13.428;2021-03-02T02:23:05;103101.06;;;-3.53;93.66
56084;BME280;41958;52.416;13.428;2021-03-02T02:25:50;103101.47;;;-3.57;93.61
56084;BME280;41958;52.416;13.428;2021-03-02T02:28:18;103077.00;;;-3.65;93.47
56084;BME280;41958;52.416;13.428;2021-03-02T02:30:51;103096.78;;;-3.63;93.21
56084;BME280;41958;52.416;13.428;2021-03-02T02:33:18;103090.19;;;-3.68;93.27
56084;BME280;41958;52.416;13.428;2021-03-02T02:35:45;103087.66;;;-3.70;93.71
56084;BME280;41958;52.416;13.428;2021-03-02T02:38:14;103096.50;;;-3.68;93.33
56084;BME280;41958;52.416;13.428;2021-03-02T02:40:40;103092.66;;;-3.74;93.12
56084;BME280;41958;52.416;13.428;2021-03-02T02:43:06;103096.06;;;-3.71;93.82
56084;BME280;41958;52.416;13.428;2021-03-02T02:45:32;103092.47;;;-3.72;93.95
56084;BME280;41958;52.416;13.428;2021-03-02T02:47:58;103088.44;;;-3.76;94.13
56084;BME280;41958;52.416;13.428;2021-03-02T02:50:25;103089.94;;;-3.74;94.08
56084;BME280;41958;52.416;13.428;2021-03-02T02:52:51;103097.75;;;-3.70;94.29
56084;BME280;41958;52.416;13.428;2021-03-02T02:55:18;103097.94;;;-3.72;94.51
56084;BME280;41958;52.416;13.428;2021-03-02T02:57:47;103088.44;;;-3.76;93.86
56084;BME280;41958;52.416;13.428;2021-03-02T03:00:15;103096.44;;;-3.75;93.91
56084;BME280;41958;52.416;13.428;2021-03-02T03:02:43;103088.38;;;-3.83;93.78
56084;BME280;41958;52.416;13.428;2021-03-02T03:05:13;103093.84;;;-3.83;93.95
56084;BME280;41958;52.416;13.428;2021-03-02T03:07:44;103090.47;;;-3.85;94.00
56084;BME280;41958;52.416;13.428;2021-03-02T03:10:12;103099.69;;;-3.86;94.15
56084;BME280;41958;52.416;13.428;2021-03-02T03:12:41;103099.03;;;-3.88;94.05
56084;BME280;41958;52.416;13.428;2021-03-02T03:15:08;103097.81;;;-3.85;94.14
56084;BME280;41958;52.416;13.428;2021-03-02T03:17:50;103092.53;;;-3.87;94.11
56084;BME280;41958;52.416;13.428;2021-03-02T03:20:16;103094.16;;;-3.93;94.20
56084;BME280;41958;52.416;13.428;2021-03-02T03:22:42;103088.50;;;-3.91;94.69
56084;BME280;41958;52.416;13.428;2021-03-02T03:25:09;103097.38;;;-3.89;94.39
56084;BME280;41958;52.416;13.428;2021-03-02T03:27:38;103100.03;;;-3.96;94.52
56084;BME280;41958;52.416;13.428;2021-03-02T03:30:06;103100.03;;;-3.96;94.23
56084;BME280;41958;52.416;13.428;2021-03-02T03:32:33;103094.38;;;-3.94;94.47
56084;BME280;41958;52.416;13.428;2021-03-02T03:35:00;103097.09;;;-3.94;94.39
56084;BME280;41958;52.416;13.428;2021-03-02T03:37:26;103102.34;;;-3.93;94.76
56084;BME280;41958;52.416;13.428;2021-03-02T03:39:52;103100.47;;;-3.92;94.63
56084;BME280;41958;52.416;13.428;2021-03-02T03:42:17;103092.66;;;-3.95;94.55
56084;BME280;41958;52.416;13.428;2021-03-02T03:44:42;103103.19;;;-3.92;95.03
56084;BME280;41958;52.416;13.428;2021-03-02T03:47:08;103093.53;;;-3.95;94.56
56084;BME280;41958;52.416;13.428;2021-03-02T03:49:33;103088.63;;;-3.99;95.23
56084;BME280;41958;52.416;13.428;2021-03-02T03:51:59;103096.69;;;-3.91;95.28
56084;BME280;41958;52.416;13.428;2021-03-02T03:54:26;103099.81;;;-3.94;95.40
56084;BME280;41958;52.416;13.428;2021-03-02T03:56:53;103094.38;;;-3.94;95.46
56084;BME280;41958;52.416;13.428;2021-03-02T03:59:23;103098.13;;;-3.95;95.42
56084;BME280;41958;52.416;13.428;2021-03-02T04:01:50;103096.63;;;-3.98;95.61
56084;BME280;41958;52.416;13.428;2021-03-02T04:04:16;103093.47;;;-4.01;95.52
56084;BME280;41958;52.416;13.428;2021-03-02T04:06:43;103111.31;;;-3.99;95.37
56084;BME280;41958;52.416;13.428;2021-03-02T04:09:09;103097.03;;;-4.01;95.48
56084;BME280;41958;52.416;13.428;2021-03-02T04:11:35;103095.13;;;-4.00;95.61
56084;BME280;41958;52.416;13.428;2021-03-02T04:14:01;103097.84;;;-4.00;95.66
56084;BME280;41958;52.416;13.428;2021-03-02T04:16:26;103101.66;;;-4.01;95.47
56084;BME280;41958;52.416;13.428;2021-03-02T04:18:52;103092.16;;;-4.05;95.56
56084;BME280;41958;52.416;13.428;2021-03-02T04:21:17;103094.88;;;-4.05;95.19
56084;BME280;41958;52.416;13.428;2021-03-02T04:23:43;103094.22;;;-4.08;95.25
56084;BME280;41958;52.416;13.428;2021-03-02T04:26:08;103103.50;;;-4.02;94.94
56084;BME280;41958;52.416;13.428;2021-03-02T04:28:33;103092.16;;;-4.05;95.47
56084;BME280;41958;52.416;13.428;2021-03-02T04:30:58;103087.41;;;-3.97;95.56
56084;BME280;41958;52.416;13.428;2021-03-02T04:33:24;103091.63;;;-3.94;95.59
56084;BME280;41958;52.416;13.428;2021-03-02T04:35:49;103098.41;;;-3.90;95.85
56084;BME280;41958;52.416;13.428;2021-03-02T04:38:14;103095.47;;;-3.88;95.78
56084;BME280;41958;52.416;13.428;2021-03-02T04:40:40;103098.41;;;-3.90;95.71
56084;BME280;41958;52.416;13.428;2021-03-02T04:43:05;103093.88;;;-3.98;95.41
56084;BME280;41958;52.416;13.428;2021-03-02T04:45:30;103099.75;;;-4.01;95.49
56084;BME280;41958;52.416;13.428;2021-03-02T04:47:56;103091.00;;;-4.11;95.05
56084;BME280;41958;52.416;13.428;2021-03-02T04:50:21;103096.03;;;-4.15;94.72
56084;BME280;41958;52.416;13.428;2021-03-02T04:52:46;103103.91;;;-4.05;95.35
56084;BME280;41958;52.416;13.428;2021-03-02T04:55:12;103091.16;;;-3.98;95.74
56084;BME280;41958;52.416;13.428;2021-03-02T04:57:37;103104.44;;;-3.95;95.81
56084;BME280;41958;52.416;13.428;2021-03-02T05:00:08;103106.59;;;-3.90;96.03
56084;BME280;41958;52.416;13.428;2021-03-02T05:02:34;103087.88;;;-3.93;96.14
56084;BME280;41958;52.416;13.428;2021-03-02T05:05:00;103098.47;;;-3.83;96.07
56084;BME280;41958;52.416;13.428;2021-03-02T05:07:25;103094.78;;;-3.76;96.40
56084;BME280;41958;52.416;13.428;2021-03-02T05:09:50;103091.38;;;-3.78;96.11
56084;BME280;41958;52.416;13.428;2021-03-02T05:12:16;103091.78;;;-3.81;96.19
56084;BME280;41958;52.416;13.428;2021-03-02T05:14:41;103101.69;;;-3.73;96.40
56084;BME280;41958;52.416;13.428;2021-03-02T05:17:06;103106.13;;;-3.72;96.06
56084;BME280;41958;52.416;13.428;2021-03-02T05:19:32;103108.78;;;-3.57;96.54
56084;BME280;41958;52.416;13.428;2021-03-02T05:21:57;103093.50;;;-3.51;96.42
56084;BME280;41958;52.416;13.428;2021-03-02T05:24:23;103101.13;;;-3.47;96.11
56084;BME280;41958;52.416;13.428;2021-03-02T05:26:48;103091.03;;;-3.46;95.82
56084;BME280;41958;52.416;13.428;2021-03-02T05:29:14;103100.47;;;-3.49;96.24
56084;BME280;41958;52.416;13.428;2021-03-02T05:31:39;103083.56;;;-3.59;95.94
56084;BME280;41958;52.416;13.428;2021-03-02T05:34:04;103111.16;;;-3.54;95.93
56084;BME280;41958;52.416;13.428;2021-03-02T05:36:29;103101.84;;;-3.60;95.98
56084;BME280;41958;52.416;13.428;2021-03-02T05:38:55;103102.91;;;-3.61;95.88
56084;BME280;41958;52.416;13.428;2021-03-02T05:41:21;103098.91;;;-3.58;95.90
56084;BME280;41958;52.416;13.428;2021-03-02T05:43:47;103104.56;;;-3.60;95.76
56084;BME280;41958;52.416;13.428;2021-03-02T05:46:12;103097.03;;;-3.58;96.05
56084;BME280;41958;52.416;13.428;2021-03-02T05:48:42;103103.53;;;-3.59;96.16
56084;BME280;41958;52.416;13.428;2021-03-02T05:51:08;103104.78;;;-3.61;96.12
56084;BME280;41958;52.416;13.428;2021-03-02T05:53:37;103107.56;;;-3.54;96.22
56084;BME280;41958;52.416;13.428;2021-03-02T05:56:05;103108.28;;;-3.46;96.23
56084;BME280;41958;52.416;13.428;2021-03-02T05:58:30;103106.38;;;-3.45;96.24
56084;BME280;41958;52.416;13.428;2021-03-02T06:00:56;103113.56;;;-3.44;96.57
56084;BME280;41958;52.416;13.428;2021-03-02T06:03:21;103114.00;;;-3.41;96.53
56084;BME280;41958;52.416;13.428;2021-03-02T06:05:46;103119.47;;;-3.41;96.66
56084;BME280;41958;52.416;13.428;2021-03-02T06:08:11;103106.19;;;-3.44;96.35
56084;BME280;41958;52.416;13.428;2021-03-02T06:10:37;103114.84;;;-3.40;96.27
56084;BME280;41958;52.416;13.428;2021-03-02T06:13:02;103108.97;;;-3.37;96.31
56084;BME280;41958;52.416;13.428;2021-03-02T06:15:29;103110.47;;;-3.34;96.14
56084;BME280;41958;52.416;13.428;2021-03-02T06:20:34;103113.69;;;-3.31;96.08
56084;BME280;41958;52.416;13.428;2021-03-02T06:22:59;103112.38;;;-3.35;96.01
56084;BME280;41958;52.416;13.428;2021-03-02T06:25:42;103121.53;;;-3.21;95.59
56084;BME280;41958;52.416;13.428;2021-03-02T06:28:08;103124.91;;;-3.19;95.14
56084;BME280;41958;52.416;13.428;2021-03-02T06:30:36;103130.78;;;-3.22;95.28
56084;BME280;41958;52.416;13.428;2021-03-02T06:33:02;103129.94;;;-3.23;95.55
56084;BME280;41958;52.416;13.428;2021-03-02T06:35:35;103126.53;;;-3.25;95.97
56084;BME280;41958;52.416;13.428;2021-03-02T06:38:03;103134.59;;;-3.16;95.39
56084;BME280;41958;52.416;13.428;2021-03-02T06:40:42;103134.22;;;-3.13;95.26
56084;BME280;41958;52.416;13.428;2021-03-02T06:43:36;103139.91;;;-3.08;95.34
56084;BME280;41958;52.416;13.428;2021-03-02T06:46:09;103131.81;;;-2.95;95.34
56084;BME280;41958;52.416;13.428;2021-03-02T06:48:55;103127.09;;;-2.79;94.64
56084;BME280;41958;52.416;13.428;2021-03-02T06:54:10;103130.59;;;-2.57;94.30
56084;BME280;41958;52.416;13.428;2021-03-02T06:56:37;103127.59;;;-2.62;94.17
56084;BME280;41958;52.416;13.428;2021-03-02T07:01:36;103133.16;;;-2.49;92.39
56084;BME280;41958;52.416;13.428;2021-03-02T07:04:18;103132.81;;;-2.67;92.68
56084;BME280;41958;52.416;13.428;2021-03-02T07:06:44;103132.06;;;-2.55;93.58
56084;BME280;41958;52.416;13.428;2021-03-02T07:09:12;103125.09;;;-2.57;92.96
56084;BME280;41958;52.416;13.428;2021-03-02T07:11:40;103138.38;;;-2.54;93.25
56084;BME280;41958;52.416;13.428;2021-03-02T07:14:08;103128.75;;;-2.43;93.27
56084;BME280;41958;52.416;13.428;2021-03-02T07:16:38;103136.41;;;-2.32;93.27
56084;BME280;41958;52.416;13.428;2021-03-02T07:19:05;103122.72;;;-2.32;92.35
56084;BME280;41958;52.416;13.428;2021-03-02T07:21:38;103128.81;;;-2.30;92.94
56084;BME280;41958;52.416;13.428;2021-03-02T07:24:06;103135.69;;;-1.99;92.76
56084;BME280;41958;52.416;13.428;2021-03-02T07:26:33;103125.75;;;-2.07;92.60
56084;BME280;41958;52.416;13.428;2021-03-02T07:29:01;103130.22;;;-1.92;92.26
56084;BME280;41958;52.416;13.428;2021-03-02T07:31:27;103126.63;;;-1.86;92.35
56084;BME280;41958;52.416;13.428;2021-03-02T07:33:52;103126.00;;;-1.95;91.92
56084;BME280;41958;52.416;13.428;2021-03-02T07:36:19;103123.25;;;-1.95;91.79
56084;BME280;41958;52.416;13.428;2021-03-02T07:41:35;103117.16;;;-1.90;90.95
56084;BME280;41958;52.416;13.428;2021-03-02T07:44:01;103117.78;;;-1.95;91.22
56084;BME280;41958;52.416;13.428;2021-03-02T07:48:51;103111.66;;;-1.97;91.89
56084;BME280;41958;52.416;13.428;2021-03-02T07:51:21;103125.84;;;-1.73;92.60
56084;BME280;41958;52.416;13.428;2021-03-02T07:53:51;103133.47;;;-1.48;91.99
56084;BME280;41958;52.416;13.428;2021-03-02T07:56:19;103132.84;;;-1.30;91.50
56084;BME280;41958;52.416;13.428;2021-03-02T08:01:29;103126.09;;;-1.08;91.36
56084;BME280;41958;52.416;13.428;2021-03-02T08:06:38;103143.38;;;-0.94;91.23
56084;BME280;41958;52.416;13.428;2021-03-02T08:11:51;103138.34;;;-1.04;90.60
56084;BME280;41958;52.416;13.428;2021-03-02T08:16:52;103143.81;;;-1.04;90.68
56084;BME280;41958;52.416;13.428;2021-03-02T08:19:43;103106.28;;;-1.23;90.79
56084;BME280;41958;52.416;13.428;2021-03-02T08:24:58;103130.28;;;-0.78;91.09
56084;BME280;41958;52.416;13.428;2021-03-02T08:30:12;103145.00;;;-0.46;90.92
56084;BME280;41958;52.416;13.428;2021-03-02T08:32:40;103141.78;;;-0.29;90.88
56084;BME280;41958;52.416;13.428;2021-03-02T08:35:11;103130.59;;;-0.35;90.06
56084;BME280;41958;52.416;13.428;2021-03-02T08:37:41;103140.47;;;-0.20;89.39
56084;BME280;41958;52.416;13.428;2021-03-02T08:40:09;103137.50;;;-0.19;89.74
56084;BME280;41958;52.416;13.428;2021-03-02T08:42:34;103135.78;;;-0.13;89.58
56084;BME280;41958;52.416;13.428;2021-03-02T08:45:10;103141.22;;;0.01;89.57
56084;BME280;41958;52.416;13.428;2021-03-02T08:47:36;103136.94;;;0.11;88.50
56084;BME280;41958;52.416;13.428;2021-03-02T08:50:05;103134.75;;;0.20;88.04
56084;BME280;41958;52.416;13.428;2021-03-02T08:52:38;103139.91;;;0.42;87.49
56084;BME280;41958;52.416;13.428;2021-03-02T08:55:04;103143.91;;;0.14;88.25
56084;BME280;41958;52.416;13.428;2021-03-02T08:57:30;103132.50;;;0.10;89.06
56084;BME280;41958;52.416;13.428;2021-03-02T08:59:55;103136.16;;;0.36;88.41
56084;BME280;41958;52.416;13.428;2021-03-02T09:02:21;103094.63;;;0.44;88.15
56084;BME280;41958;52.416;13.428;2021-03-02T09:04:46;103132.16;;;0.64;88.25
56084;BME280;41958;52.416;13.428;2021-03-02T09:07:12;103133.63;;;0.66;87.52
56084;BME280;41958;52.416;13.428;2021-03-02T09:09:37;103143.78;;;0.66;87.33
56084;BME280;41958;52.416;13.428;2021-03-02T09:12:03;103152.25;;;0.64;88.02
56084;BME280;41958;52.416;13.428;2021-03-02T09:14:32;103151.25;;;0.84;87.81
56084;BME280;41958;52.416;13.428;2021-03-02T09:17:06;103152.88;;;0.92;87.57
56084;BME280;41958;52.416;13.428;2021-03-02T09:19:38;103149.66;;;0.95;86.79
56084;BME280;41958;52.416;13.428;2021-03-02T09:22:09;103157.84;;;0.83;86.78
56084;BME280;41958;52.416;13.428;2021-03-02T09:24:37;103164.84;;;0.79;88.36
56084;BME280;41958;52.416;13.428;2021-03-02T09:27:17;103153.50;;;0.69;88.08
56084;BME280;41958;52.416;13.428;2021-03-02T09:29:47;103165.00;;;0.84;87.99
56084;BME280;41958;52.416;13.428;2021-03-02T09:32:23;103173.44;;;1.14;87.00
56084;BME280;41958;52.416;13.428;2021-03-02T09:34:55;103160.78;;;1.32;85.67
56084;BME280;41958;52.416;13.428;2021-03-02T09:37:21;103163.59;;;1.25;85.46
56084;BME280;41958;52.416;13.428;2021-03-02T09:39:58;103151.72;;;1.25;86.34
56084;BME280;41958;52.416;13.428;2021-03-02T09:42:26;103164.53;;;1.38;86.30
56084;BME280;41958;52.416;13.428;2021-03-02T09:44:53;103155.75;;;1.47;86.09
56084;BME280;41958;52.416;13.428;2021-03-02T09:47:33;103147.50;;;1.66;84.75
56084;BME280;41958;52.416;13.428;2021-03-02T09:50:11;103152.59;;;1.62;85.22
56084;BME280;41958;52.416;13.428;2021-03-02T09:52:44;103143.66;;;1.67;86.05
56084;BME280;41958;52.416;13.428;2021-03-02T09:55:24;103151.16;;;1.78;85.34
56084;BME280;41958;52.416;13.428;2021-03-02T10:00:31;103152.03;;;2.09;84.90
56084;BME280;41958;52.416;13.428;2021-03-02T10:02:59;103144.41;;;2.23;82.93
56084;BME280;41958;52.416;13.428;2021-03-02T10:07:54;103134.00;;;2.25;84.27
56084;BME280;41958;52.416;13.428;2021-03-02T10:10:36;103139.28;;;2.27;83.65
56084;BME280;41958;52.416;13.428;2021-03-02T10:13:02;103146.41;;;2.46;83.92
56084;BME280;41958;52.416;13.428;2021-03-02T10:15:27;103144.69;;;2.87;82.55
56084;BME280;41958;52.416;13.428;2021-03-02T10:17:52;103137.28;;;3.00;82.15
56084;BME280;41958;52.416;13.428;2021-03-02T10:20:18;103149.03;;;3.07;81.23
56084;BME280;41958;52.416;13.428;2021-03-02T10:22:43;103140.63;;;2.90;81.61
56084;BME280;41958;52.416;13.428;2021-03-02T10:25:09;103143.50;;;2.72;81.86
56084;BME280;41958;52.416;13.428;2021-03-02T10:27:35;103141.31;;;2.74;82.31
56084;BME280;41958;52.416;13.428;2021-03-02T10:30:00;103137.69;;;2.61;82.12
56084;BME280;41958;52.416;13.428;2021-03-02T10:32:30;103141.75;;;2.59;83.18
56084;BME280;41958;52.416;13.428;2021-03-02T10:34:55;103144.31;;;2.30;83.80
56084;BME280;41958;52.416;13.428;2021-03-02T10:37:20;103149.00;;;2.29;84.92
56084;BME280;41958;52.416;13.428;2021-03-02T10:39:46;103137.50;;;2.32;84.63
56084;BME280;41958;52.416;13.428;2021-03-02T10:42:11;103146.47;;;2.28;84.86
56084;BME280;41958;52.416;13.428;2021-03-02T10:44:36;103134.09;;;2.18;84.97
56084;BME280;41958;52.416;13.428;2021-03-02T10:47:02;103140.69;;;2.17;85.10
56084;BME280;41958;52.416;13.428;2021-03-02T10:49:27;103131.50;;;2.35;86.08
56084;BME280;41958;52.416;13.428;2021-03-02T10:51:52;103138.78;;;2.72;85.64
56084;BME280;41958;52.416;13.428;2021-03-02T10:54:18;103140.75;;;2.95;84.82
56084;BME280;41958;52.416;13.428;2021-03-02T10:56:43;103134.50;;;3.12;84.03
56084;BME280;41958;52.416;13.428;2021-03-02T10:59:08;103136.53;;;3.40;82.43
56084;BME280;41958;52.416;13.428;2021-03-02T11:01:34;103137.72;;;3.56;81.57
56084;BME280;41958;52.416;13.428;2021-03-02T11:04:00;103135.19;;;3.66;82.14
56084;BME280;41958;52.416;13.428;2021-03-02T11:06:25;103126.59;;;3.80;80.92
56084;BME280;41958;52.416;13.428;2021-03-02T11:08:52;103132.59;;;3.88;79.23
56084;BME280;41958;52.416;13.428;2021-03-02T11:11:18;103119.19;;;3.97;79.84
56084;BME280;41958;52.416;13.428;2021-03-02T11:13:45;103120.50;;;4.07;80.76
56084;BME280;41958;52.416;13.428;2021-03-02T11:16:10;103124.03;;;4.19;80.59
56084;BME280;41958;52.416;13.428;2021-03-02T11:18:37;103117.06;;;4.16;78.30
56084;BME280;41958;52.416;13.428;2021-03-02T11:21:02;103117.28;;;4.27;79.63
56084;BME280;41958;52.416;13.428;2021-03-02T11:23:28;103107.66;;;4.29;79.29
56084;BME280;41958;52.416;13.428;2021-03-02T11:25:53;103119.75;;;4.57;80.52
56084;BME280;41958;52.416;13.428;2021-03-02T11:28:19;103123.63;;;4.56;78.22
56084;BME280;41958;52.416;13.428;2021-03-02T11:30:44;103112.97;;;4.82;78.53
56084;BME280;41958;52.416;13.428;2021-03-02T11:33:10;103114.72;;;4.88;77.33
56084;BME280;41958;52.416;13.428;2021-03-02T11:35:37;103107.50;;;4.87;79.02
56084;BME280;41958;52.416;13.428;2021-03-02T11:38:03;103112.03;;;4.93;78.95
56084;BME280;41958;52.416;13.428;2021-03-02T11:40:29;103108.19;;;4.94;78.27
56084;BME280;41958;52.416;13.428;2021-03-02T11:42:55;103099.53;;;4.90;79.16
56084;BME280;41958;52.416;13.428;2021-03-02T11:45:23;103097.50;;;5.03;79.04
56084;BME280;41958;52.416;13.428;2021-03-02T11:47:49;103098.34;;;5.03;79.19
56084;BME280;41958;52.416;13.428;2021-03-02T11:50:15;103098.00;;;5.17;79.80
56084;BME280;41958;52.416;13.428;2021-03-02T11:52:41;103096.88;;;5.18;78.49
56084;BME280;41958;52.416;13.428;2021-03-02T11:55:07;103099.47;;;5.24;79.03
56084;BME280;41958;52.416;13.428;2021-03-02T11:57:33;103082.66;;;5.31;76.99
56084;BME280;41958;52.416;13.428;2021-03-02T11:59:59;103076.47;;;5.46;77.63
56084;BME280;41958;52.416;13.428;2021-03-02T12:02:25;103072.59;;;5.69;78.10
56084;BME280;41958;52.416;13.428;2021-03-02T12:04:50;103069.28;;;5.67;76.72
56084;BME280;41958;52.416;13.428;2021-03-02T12:07:16;103073.31;;;5.82;76.20
56084;BME280;41958;52.416;13.428;2021-03-02T12:09:42;103059.97;;;5.79;77.07
56084;BME280;41958;52.416;13.428;2021-03-02T12:12:07;103056.03;;;5.74;75.54
56084;BME280;41958;52.416;13.428;2021-03-02T12:14:33;103049.91;;;5.72;77.32
56084;BME280;41958;52.416;13.428;2021-03-02T12:16:59;103054.53;;;5.67;75.37
56084;BME280;41958;52.416;13.428;2021-03-02T12:19:25;103053.56;;;5.56;76.18
56084;BME280;41958;52.416;13.428;2021-03-02T12:21:50;103042.19;;;5.52;75.95
56084;BME280;41958;52.416;13.428;2021-03-02T12:24:15;103037.59;;;5.63;78.55
56084;BME280;41958;52.416;13.428;2021-03-02T12:26:41;103048.44;;;5.65;77.19
56084;BME280;41958;52.416;13.428;2021-03-02T12:29:07;103035.25;;;5.77;76.96
56084;BME280;41958;52.416;13.428;2021-03-02T12:31:33;103037.75;;;5.79;77.18
56084;BME280;41958;52.416;13.428;2021-03-02T12:33:59;103039.31;;;5.97;76.51
56084;BME280;41958;52.416;13.428;2021-03-02T12:36:24;103027.16;;;5.98;75.75
56084;BME280;41958;52.416;13.428;2021-03-02T12:38:49;103035.28;;;6.04;76.71
56084;BME280;41958;52.416;13.428;2021-03-02T12:41:15;103036.34;;;5.98;75.33
56084;BME280;41958;52.416;13.428;2021-03-02T12:43:40;103025.44;;;5.91;75.87
56084;BME280;41958;52.416;13.428;2021-03-02T12:46:05;103025.31;;;6.08;75.13
56084;BME280;41958;52.416;13.428;2021-03-02T12:48:31;103027.91;;;6.15;74.34
56084;BME280;41958;52.416;13.428;2021-03-02T12:50:56;103017.59;;;6.43;75.22
