sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T01:46:43;102074.78;;;10.23;31.12
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T01:49:09;102071.47;;;10.05;31.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T01:51:35;102061.53;;;9.50;34.00
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T01:54:01;102059.00;;;9.52;33.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T01:56:27;102061.56;;;9.71;32.79
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T01:58:53;102064.34;;;9.97;32.07
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:01:19;102065.13;;;9.96;32.73
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:09:24;102062.44;;;9.72;33.26
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:11:57;102059.38;;;9.81;32.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:17:05;102068.31;;;10.12;31.62
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:22:24;102070.22;;;10.16;31.30
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:25:12;102064.59;;;10.48;30.95
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:27:38;102065.03;;;10.37;31.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:30:07;102047.06;;;10.39;31.04
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:32:33;102064.91;;;10.55;30.86
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:35:00;102053.22;;;10.64;31.10
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:37:28;102053.38;;;10.68;30.64
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:39:56;102061.03;;;10.67;29.98
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:42:23;102066.06;;;10.87;30.17
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:44:50;102059.81;;;10.57;31.28
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:47:16;102065.44;;;10.25;31.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:49:46;102071.91;;;10.15;31.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:52:16;102057.97;;;10.10;31.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:54:46;102068.44;;;10.36;31.27
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:57:13;102087.19;;;10.34;31.63
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T02:59:41;102062.81;;;9.81;32.95
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:02:18;102074.13;;;9.44;34.30
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:04:53;102065.19;;;9.35;34.35
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:07:23;102068.16;;;10.07;32.79
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:09:51;102071.16;;;10.41;31.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:12:18;102070.50;;;10.45;32.23
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:15:01;102067.09;;;10.45;31.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:17:37;102058.06;;;10.35;32.46
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:20:08;102065.91;;;10.38;32.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:22:35;102069.88;;;10.51;32.18
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:25:04;102074.16;;;10.50;31.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:27:32;102074.97;;;10.49;31.54
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:30:00;102060.06;;;10.63;31.46
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:32:27;102073.56;;;10.58;32.32
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:34:54;102066.72;;;10.58;32.00
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:37:21;102060.06;;;10.63;31.30
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:39:47;102057.41;;;10.62;31.82
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:42:12;102077.94;;;10.60;31.72
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:44:38;102078.47;;;10.51;32.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:47:05;102084.75;;;10.58;32.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:49:30;102084.75;;;10.58;31.49
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:51:57;102080.34;;;10.55;31.80
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:54:25;102092.94;;;10.71;31.69
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:56:52;102092.94;;;10.71;31.75
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T03:59:23;102095.88;;;10.57;31.82
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:01:50;102104.16;;;10.50;32.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:04:17;102099.06;;;10.51;32.52
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:06:45;102098.59;;;10.62;32.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:09:10;102106.28;;;10.60;32.75
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:11:36;102106.22;;;10.59;33.01
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:14:02;102098.03;;;10.69;32.99
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:16:28;102106.63;;;10.69;32.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:18:56;102109.03;;;10.65;33.26
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:21:22;102103.53;;;10.55;33.02
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:23:47;102105.88;;;10.49;33.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:26:13;102113.59;;;10.49;33.88
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:28:38;102114.44;;;10.50;34.29
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:31:04;102115.25;;;10.47;34.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:33:29;102123.72;;;10.45;34.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:35:55;102120.34;;;10.26;35.23
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:38:20;102115.69;;;10.38;34.92
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:40:46;102106.16;;;10.57;34.51
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:43:11;102117.94;;;10.73;34.71
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:45:37;102111.25;;;10.55;35.55
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:48:03;102119.50;;;10.47;36.56
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:50:29;102126.63;;;10.33;36.89
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:52:54;102121.09;;;10.23;36.85
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:55:20;102127.00;;;10.21;36.96
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T04:57:46;102148.59;;;10.24;37.72
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:00:12;102146.72;;;10.20;38.52
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:02:38;102146.19;;;10.08;38.46
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:05:04;102153.38;;;10.15;39.10
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:07:31;102142.19;;;10.14;39.36
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:09:57;102157.56;;;10.13;39.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:12:22;102146.41;;;10.12;40.75
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:14:49;102154.63;;;10.03;40.77
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:17:14;102148.03;;;10.10;39.48
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:19:40;102162.84;;;10.16;39.18
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:22:05;102154.41;;;9.99;39.02
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:24:31;102149.41;;;10.02;40.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:26:57;102166.41;;;9.98;41.69
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:29:22;102164.78;;;10.00;40.50
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:31:48;102153.13;;;10.09;40.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:34:14;102173.41;;;10.22;40.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:36:39;102173.53;;;10.25;41.89
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:39:05;102173.91;;;10.35;42.48
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:41:32;102177.53;;;10.40;42.33
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:43:58;102177.22;;;10.11;42.95
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:46:25;102195.47;;;10.17;41.95
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:48:51;102180.13;;;10.19;40.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:51:20;102196.44;;;10.19;39.96
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:53:46;102203.84;;;10.11;40.10
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:56:12;102180.38;;;9.84;40.51
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T05:58:38;102183.56;;;9.78;41.56
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:01:04;102176.66;;;9.77;42.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:03:36;102190.25;;;9.94;41.96
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:06:03;102205.81;;;9.97;41.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:08:29;102185.41;;;9.81;40.80
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:10:55;102181.22;;;10.04;41.37
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:13:28;102199.69;;;10.15;40.74
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:15:57;102200.44;;;10.34;42.65
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:18:24;102190.72;;;10.69;41.99
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:21:11;102192.41;;;10.90;40.01
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:23:45;102190.13;;;10.98;41.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:28:43;102191.91;;;11.46;40.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:36:35;102198.28;;;11.80;39.57
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:41:53;102198.94;;;11.99;38.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:44:18;102211.50;;;11.89;39.44
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:46:45;102207.44;;;11.96;38.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:49:11;102215.53;;;12.06;38.44
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:51:39;102217.41;;;12.10;37.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T06:56:32;102220.94;;;11.65;39.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:01:41;102237.50;;;11.24;39.08
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:04:14;102233.47;;;11.78;38.33
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:06:41;102220.16;;;11.66;37.71
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:09:11;102226.59;;;11.54;37.90
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:11:38;102219.53;;;11.97;36.84
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:14:07;102213.31;;;12.42;36.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:16:38;102228.47;;;12.59;37.57
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:19:04;102252.88;;;12.41;37.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:21:37;102248.59;;;12.42;38.01
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:24:05;102255.78;;;12.51;38.04
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:26:36;102257.72;;;12.58;37.71
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:29:02;102262.00;;;12.06;38.60
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:31:30;102262.69;;;12.01;39.52
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:33:56;102260.72;;;12.19;38.92
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:36:22;102267.59;;;12.44;38.62
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:39:19;102274.31;;;12.65;38.13
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:41:49;102264.22;;;13.00;37.82
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:44:15;102268.81;;;13.09;38.01
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:46:44;102273.06;;;13.65;36.76
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:54:29;102271.53;;;14.02;34.43
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T07:59:43;102293.03;;;14.00;35.52
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:02:19;102296.00;;;14.14;36.47
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:04:46;102282.25;;;14.16;37.00
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:07:30;102308.34;;;14.24;35.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:09:57;102291.66;;;14.47;36.33
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:12:35;102295.03;;;14.44;36.17
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:17:42;102302.38;;;14.61;37.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:20:09;102270.34;;;14.23;37.18
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:25:29;102295.09;;;14.46;37.75
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:27:58;102286.91;;;14.30;37.63
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:30:31;102289.94;;;14.47;38.57
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:33:00;102267.03;;;14.29;38.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:35:31;102304.66;;;14.48;38.41
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:38:19;102286.44;;;14.45;39.04
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:40:47;102270.91;;;14.45;38.13
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:43:21;102302.66;;;14.38;37.85
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:45:58;102314.00;;;14.43;37.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:48:31;102305.59;;;14.50;38.54
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:51:05;102311.19;;;14.34;38.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:53:45;102310.03;;;14.56;39.22
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T08:56:19;102296.13;;;14.52;39.47
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:03:48;102306.91;;;14.69;37.78
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:06:19;102311.69;;;14.88;38.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:08:56;102318.25;;;15.08;37.54
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:11:34;102286.69;;;14.90;37.34
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:14:03;102311.22;;;15.43;36.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:16:32;102294.47;;;15.28;37.14
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:24:15;102296.28;;;15.32;36.86
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:26:48;102319.41;;;15.61;37.13
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:29:15;102295.91;;;15.55;37.27
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:31:41;102316.00;;;16.06;36.50
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:34:08;102292.66;;;15.66;35.80
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:36:33;102301.66;;;15.83;35.23
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:39:00;102316.47;;;15.87;35.39
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:41:41;102294.69;;;15.79;36.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:44:17;102299.47;;;16.02;36.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:46:54;102305.09;;;16.25;35.50
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:49:54;102294.94;;;16.39;35.23
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T09:58:09;102309.59;;;16.36;33.54
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:06:00;102312.94;;;16.28;34.68
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:20:05;102290.97;;;16.60;33.80
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:22:31;102301.50;;;16.68;32.98
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:24:56;102290.56;;;16.35;31.80
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:27:22;102298.00;;;16.67;32.97
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:29:48;102287.31;;;16.49;34.07
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:32:14;102284.69;;;16.47;31.86
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:34:40;102302.31;;;16.65;29.35
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:37:10;102305.56;;;16.52;31.81
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:39:37;102295.28;;;16.58;32.61
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:42:05;102280.72;;;16.69;31.23
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:44:31;102294.16;;;16.98;31.37
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:46:57;102288.28;;;17.09;30.90
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:49:25;102294.97;;;16.93;32.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:51:51;102288.09;;;16.99;33.80
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:54:19;102282.81;;;16.92;33.85
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:56:45;102284.34;;;16.79;33.79
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T10:59:14;102274.78;;;16.78;33.93
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:01:39;102276.66;;;16.87;34.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:04:06;102286.88;;;16.76;34.66
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:06:41;102276.94;;;17.04;34.36
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:09:07;102260.28;;;16.94;32.98
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:11:32;102271.13;;;17.24;30.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:13:59;102265.53;;;16.98;31.94
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:16:24;102267.44;;;17.06;31.31
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:18:51;102268.50;;;17.19;32.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:21:17;102271.56;;;16.95;31.13
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:23:45;102258.50;;;16.89;30.83
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:26:16;102282.16;;;17.06;32.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:28:44;102254.94;;;16.85;34.37
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:31:12;102268.47;;;17.21;33.36
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:33:40;102258.13;;;17.24;32.82
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:36:06;102237.91;;;17.03;33.67
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:38:44;102251.97;;;17.17;33.22
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:41:10;102224.13;;;17.10;33.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:43:35;102258.25;;;17.35;31.78
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:46:04;102260.69;;;17.22;31.89
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:48:32;102231.03;;;17.08;32.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:50:58;102245.41;;;17.47;31.48
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:53:24;102248.44;;;17.11;34.91
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:55:50;102236.94;;;16.99;34.36
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T11:58:21;102226.81;;;17.18;35.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:00:47;102230.47;;;17.32;35.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:03:25;102234.06;;;17.42;33.40
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:05:51;102218.44;;;17.44;32.20
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:08:16;102234.00;;;17.36;31.03
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:10:42;102209.75;;;17.39;30.77
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:13:09;102232.63;;;17.69;30.78
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:15:35;102224.81;;;17.69;30.49
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:18:00;102210.63;;;17.44;31.72
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:20:26;102219.53;;;17.60;31.53
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:22:55;102219.63;;;17.71;31.42
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:25:27;102232.66;;;17.72;32.43
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:27:53;102217.91;;;17.71;31.16
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:30:27;102205.72;;;17.69;29.06
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:32:56;102221.75;;;18.06;30.59
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:35:22;102204.94;;;17.77;31.05
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:37:47;102209.56;;;18.03;30.29
47734;BME280;33500;40.96722904;14.53817636;2021-03-02T12:40:13;102206.94;;;18.05;31.10
