sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8430;DHT22;4252;52.556;13.412;2021-03-02T01:20:21;4.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:22:48;4.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:25:16;4.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:27:43;4.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:30:21;3.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:32:56;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:35:37;3.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:38:04;4.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:40:30;4.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:43:02;4.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:45:28;4.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:48:06;4.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:50:33;4.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:53:02;4.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:55:32;3.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T01:58:34;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:01:04;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:03:42;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:06:19;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:09:02;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:11:42;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:14:14;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:16:44;3.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:19:25;4.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:22:17;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:25:01;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:27:30;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:29:58;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:32:26;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:34:54;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:37:23;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:39:50;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:42:16;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:44:44;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:47:11;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:49:37;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:52:04;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:54:31;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:56:58;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T02:59:28;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:01:59;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:04:31;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:07:03;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:09:30;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:12:00;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:14:37;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:17:06;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:19:33;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:22:02;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:24:29;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:26:56;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:29:24;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:31:53;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:34:21;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:36:48;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:39:15;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:41:41;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:44:07;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:46:36;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:49:02;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:51:30;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:53:57;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:56:24;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T03:58:51;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:01:18;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:03:46;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:06:13;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:08:40;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:11:06;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:13:32;3.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:15:59;3.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:18:26;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:20:52;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:23:19;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:25:46;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:28:12;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:30:38;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:33:05;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:35:32;3.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:37:58;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:40:24;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:42:51;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:45:17;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:47:45;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:50:14;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:52:41;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:55:08;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T04:57:34;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:00:03;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:02:29;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:04:55;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:07:21;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:09:47;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:12:13;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:14:40;2.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:17:07;2.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:19:33;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:22:00;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:24:26;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:26:53;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:29:19;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:31:45;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:34:12;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:36:38;2.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:39:05;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:41:31;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:43:58;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:46:25;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:48:51;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:51:18;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:53:45;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:56:12;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T05:58:39;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:01:05;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:03:34;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:06:01;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:08:28;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:10:54;2.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:13:25;2.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:15:55;2.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:18:22;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:20:49;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:23:24;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:25:53;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:28:37;2.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:31:03;2.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:33:29;2.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:35:56;2.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:38:30;2.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:40:57;2.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:43:31;2.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:45:58;2.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:48:24;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:50:50;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:53:16;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:55:43;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T06:58:21;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:00:49;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:03:22;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:05:49;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:08:16;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:10:43;2.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:13:10;2.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:15:41;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:18:10;2.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:20:39;3.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:23:11;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:25:40;3.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:28:10;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:30:37;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:33:04;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:35:31;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:38:17;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:40:46;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:43:23;3.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:45:50;3.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:48:25;3.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:51:20;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:53:47;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:56:22;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T07:59:16;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:01:44;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:04:25;3.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:06:52;3.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:09:28;3.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:11:55;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:14:41;3.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:17:07;3.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:19:39;3.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:25:06;4.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:27:36;4.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:30:04;4.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:36:06;4.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:38:43;4.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:41:38;4.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:44:16;4.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:46:42;4.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:49:09;4.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:51:37;4.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:54:11;4.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:56:38;4.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T08:59:08;5.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:01:36;4.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:04:11;4.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:06:40;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:09:08;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:11:36;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:14:04;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:16:38;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:19:10;5.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:21:42;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:24:12;5.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:26:39;5.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:29:13;5.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:31:40;5.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:34:06;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:36:32;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:39:00;5.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:41:42;6.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:44:21;6.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:46:48;6.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:49:33;6.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:51:59;6.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:54:27;6.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:56:57;6.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T09:59:24;6.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:01:52;6.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:04:18;6.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:06:45;6.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:09:20;6.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:11:47;7.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:14:14;7.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:16:40;7.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:19:14;7.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:21:48;7.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:24:17;7.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:26:43;7.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:29:12;7.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:31:39;7.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:34:06;7.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:36:34;7.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:39:04;7.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:41:30;7.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:43:57;7.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:46:33;7.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:49:01;8.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:51:29;7.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:53:55;8.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:56:22;8.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T10:58:49;8.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:01:16;8.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:03:43;8.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:06:10;8.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:08:37;8.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:11:03;9.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:13:29;9.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:15:56;9.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:18:22;9.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:20:49;9.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:23:15;9.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:25:43;9.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:28:10;9.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:30:37;9.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:33:04;9.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:35:30;10.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:37:58;9.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:40:24;9.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:42:51;9.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:45:19;10.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:47:45;10.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:50:12;10.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:52:39;10.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:55:07;10.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T11:57:34;10.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:00:01;10.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:02:27;10.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:04:54;10.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:07:20;10.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:09:47;11.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:12:14;10.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:14:40;11.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:17:07;11.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:19:33;11.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:21:59;11.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:24:25;11.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:26:53;11.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:29:22;11.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:32:10;11.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:34:50;11.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:41:02;11.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:43:43;11.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:46:42;12.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:49:17;12.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:51:46;12.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:54:17;12.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:56:45;12.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T12:59:25;12.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:01:56;12.40;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:04:29;12.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:06:57;12.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:09:24;12.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:11:51;12.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:14:35;12.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:17:03;12.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:19:32;12.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:22:19;12.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:25:25;12.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:28:08;13.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:30:35;12.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:33:10;12.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:35:39;12.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:38:23;13.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:40:53;13.20;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:43:33;13.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:46:27;13.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:49:03;13.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:51:32;13.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:54:01;13.30;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:56:41;13.50;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T13:59:11;13.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:01:37;13.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:04:06;13.60;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:06:36;13.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:09:05;13.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:11:35;13.70;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:14:08;14.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:16:51;13.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:19:23;14.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:21:57;13.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:24:24;13.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:26:54;14.00;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:29:21;13.90;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:31:47;13.80;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:34:14;14.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:36:42;14.10;99.90
8430;DHT22;4252;52.556;13.412;2021-03-02T14:39:08;14.00;99.90
