sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9796;BME280;4937;42.680;27.704;2021-03-02T02:30:57;95493.16;;;-141.23;87.40
9796;BME280;4937;42.680;27.704;2021-03-02T02:33:23;95509.53;;;-141.23;86.81
9796;BME280;4937;42.680;27.704;2021-03-02T02:35:50;95493.16;;;-141.23;86.70
9796;BME280;4937;42.680;27.704;2021-03-02T02:38:17;95501.34;;;-141.23;86.03
9796;BME280;4937;42.680;27.704;2021-03-02T02:40:44;95472.69;;;-141.23;84.27
9796;BME280;4937;42.680;27.704;2021-03-02T02:43:09;95476.78;;;-141.23;84.07
9796;BME280;4937;42.680;27.704;2021-03-02T02:45:35;95446.06;;;-141.23;83.80
9796;BME280;4937;42.680;27.704;2021-03-02T02:48:01;95456.28;;;-141.23;84.17
9796;BME280;4937;42.680;27.704;2021-03-02T02:50:28;95437.88;;;-141.23;83.28
9796;BME280;4937;42.680;27.704;2021-03-02T02:52:53;95464.50;;;-141.23;84.10
9796;BME280;4937;42.680;27.704;2021-03-02T02:55:19;95431.72;;;-141.23;82.53
9796;BME280;4937;42.680;27.704;2021-03-02T02:57:48;95439.91;;;-141.23;82.39
9796;BME280;4937;42.680;27.704;2021-03-02T03:00:16;95456.28;;;-141.23;81.99
9796;BME280;4937;42.680;27.704;2021-03-02T03:02:43;95450.16;;;-141.23;81.70
9796;BME280;4937;42.680;27.704;2021-03-02T03:05:14;95444.00;;;-141.23;81.92
9796;BME280;4937;42.680;27.704;2021-03-02T03:07:46;95376.44;;;-141.23;82.41
9796;BME280;4937;42.680;27.704;2021-03-02T03:10:12;95437.88;;;-141.23;81.76
9796;BME280;4937;42.680;27.704;2021-03-02T03:12:45;95431.72;;;-141.23;82.15
9796;BME280;4937;42.680;27.704;2021-03-02T03:15:11;95444.00;;;-141.23;81.66
9796;BME280;4937;42.680;27.704;2021-03-02T03:17:39;95415.34;;;-141.23;81.28
9796;BME280;4937;42.680;27.704;2021-03-02T03:20:05;95437.88;;;-141.23;82.09
9796;BME280;4937;42.680;27.704;2021-03-02T03:22:33;95468.59;;;-141.23;81.28
9796;BME280;4937;42.680;27.704;2021-03-02T03:24:59;95464.50;;;-141.23;81.96
9796;BME280;4937;42.680;27.704;2021-03-02T03:27:26;95413.28;;;-141.23;82.17
9796;BME280;4937;42.680;27.704;2021-03-02T03:29:53;95444.00;;;-141.23;81.97
9796;BME280;4937;42.680;27.704;2021-03-02T03:32:19;95433.75;;;-141.23;82.81
9796;BME280;4937;42.680;27.704;2021-03-02T03:34:44;95421.47;;;-141.23;83.18
9796;BME280;4937;42.680;27.704;2021-03-02T03:37:10;95476.78;;;-141.23;83.43
9796;BME280;4937;42.680;27.704;2021-03-02T03:39:35;95454.25;;;-141.23;84.45
9796;BME280;4937;42.680;27.704;2021-03-02T03:42:01;95464.50;;;-141.23;84.34
9796;BME280;4937;42.680;27.704;2021-03-02T03:44:26;95431.72;;;-141.23;84.87
9796;BME280;4937;42.680;27.704;2021-03-02T03:46:52;95482.91;;;-141.23;85.08
9796;BME280;4937;42.680;27.704;2021-03-02T03:49:17;95470.63;;;-141.23;85.97
9796;BME280;4937;42.680;27.704;2021-03-02T03:51:43;95509.53;;;-141.23;86.31
9796;BME280;4937;42.680;27.704;2021-03-02T03:54:08;95484.97;;;-141.23;86.32
9796;BME280;4937;42.680;27.704;2021-03-02T03:56:35;95472.69;;;-141.23;87.42
9796;BME280;4937;42.680;27.704;2021-03-02T03:59:01;95497.25;;;-141.23;87.18
9796;BME280;4937;42.680;27.704;2021-03-02T04:01:27;95513.63;;;-141.23;88.01
9796;BME280;4937;42.680;27.704;2021-03-02T04:03:53;95476.78;;;-141.23;87.99
9796;BME280;4937;42.680;27.704;2021-03-02T04:06:19;95525.94;;;-141.23;88.80
9796;BME280;4937;42.680;27.704;2021-03-02T04:08:45;95497.25;;;-141.23;89.29
9796;BME280;4937;42.680;27.704;2021-03-02T04:11:10;95521.84;;;-141.23;89.44
9796;BME280;4937;42.680;27.704;2021-03-02T04:13:36;95542.31;;;-141.23;89.57
9796;BME280;4937;42.680;27.704;2021-03-02T04:16:02;95536.16;;;-141.23;90.37
9796;BME280;4937;42.680;27.704;2021-03-02T04:18:27;95597.59;;;-141.23;90.32
9796;BME280;4937;42.680;27.704;2021-03-02T04:20:53;95575.09;;;-141.23;90.79
9796;BME280;4937;42.680;27.704;2021-03-02T04:23:19;95587.38;;;-141.23;90.90
9796;BME280;4937;42.680;27.704;2021-03-02T04:25:44;95587.38;;;-141.23;91.02
9796;BME280;4937;42.680;27.704;2021-03-02T04:28:10;95603.75;;;-141.23;91.63
9796;BME280;4937;42.680;27.704;2021-03-02T04:30:35;95589.41;;;-141.23;91.51
9796;BME280;4937;42.680;27.704;2021-03-02T04:33:01;95614.00;;;-141.23;91.74
9796;BME280;4937;42.680;27.704;2021-03-02T04:35:26;95636.53;;;-141.23;92.33
9796;BME280;4937;42.680;27.704;2021-03-02T04:37:52;95624.22;;;-141.23;92.33
9796;BME280;4937;42.680;27.704;2021-03-02T04:40:17;95609.91;;;-141.23;92.38
9796;BME280;4937;42.680;27.704;2021-03-02T04:42:43;95636.53;;;-141.23;92.64
9796;BME280;4937;42.680;27.704;2021-03-02T04:45:09;95640.63;;;-141.23;93.14
9796;BME280;4937;42.680;27.704;2021-03-02T04:47:36;95657.00;;;-141.23;93.13
9796;BME280;4937;42.680;27.704;2021-03-02T04:50:03;95632.44;;;-141.23;92.94
9796;BME280;4937;42.680;27.704;2021-03-02T04:52:28;95630.38;;;-141.23;93.18
9796;BME280;4937;42.680;27.704;2021-03-02T04:54:54;95657.00;;;-141.23;93.52
9796;BME280;4937;42.680;27.704;2021-03-02T04:57:20;95663.16;;;-141.23;92.87
9796;BME280;4937;42.680;27.704;2021-03-02T04:59:45;95650.84;;;-141.23;92.60
9796;BME280;4937;42.680;27.704;2021-03-02T05:02:10;95710.25;;;-141.23;93.95
9796;BME280;4937;42.680;27.704;2021-03-02T05:04:36;95697.97;;;-141.23;94.04
9796;BME280;4937;42.680;27.704;2021-03-02T05:07:01;95577.13;;;-141.23;92.62
9796;BME280;4937;42.680;27.704;2021-03-02T05:09:26;95654.97;;;-141.23;92.74
9796;BME280;4937;42.680;27.704;2021-03-02T05:11:52;95601.72;;;-141.23;91.39
9796;BME280;4937;42.680;27.704;2021-03-02T05:14:18;95530.03;;;-141.23;89.71
9796;BME280;4937;42.680;27.704;2021-03-02T05:16:43;95487.00;;;-141.23;87.62
9796;BME280;4937;42.680;27.704;2021-03-02T05:19:08;95411.25;;;-141.23;86.76
9796;BME280;4937;42.680;27.704;2021-03-02T05:21:33;95061.06;;;-141.23;75.91
9796;BME280;4937;42.680;27.704;2021-03-02T05:23:59;94815.34;;;-141.23;54.73
9796;BME280;4937;42.680;27.704;2021-03-02T05:26:24;94604.44;;;-141.23;45.77
9796;BME280;4937;42.680;27.704;2021-03-02T05:28:50;94436.53;;;-141.23;40.37
9796;BME280;4937;42.680;27.704;2021-03-02T05:31:15;94151.97;;;-141.23;34.85
9796;BME280;4937;42.680;27.704;2021-03-02T05:33:41;93834.66;;;-141.23;31.88
9796;BME280;4937;42.680;27.704;2021-03-02T05:36:06;93640.19;;;-141.23;30.10
9796;BME280;4937;42.680;27.704;2021-03-02T05:38:31;93619.72;;;-141.23;28.46
9796;BME280;4937;42.680;27.704;2021-03-02T05:40:57;93494.88;;;-141.23;27.96
9796;BME280;4937;42.680;27.704;2021-03-02T05:43:23;93273.81;;;-141.23;26.75
9796;BME280;4937;42.680;27.704;2021-03-02T05:45:48;93060.97;;;-141.23;25.76
9796;BME280;4937;42.680;27.704;2021-03-02T05:48:14;93067.09;;;-141.23;25.13
9796;BME280;4937;42.680;27.704;2021-03-02T05:50:39;93498.97;;;-141.23;26.00
9796;BME280;4937;42.680;27.704;2021-03-02T05:53:05;93799.88;;;-141.23;27.43
9796;BME280;4937;42.680;27.704;2021-03-02T05:55:32;94104.88;;;-141.23;29.38
9796;BME280;4937;42.680;27.704;2021-03-02T05:57:58;94350.56;;;-141.23;31.26
9796;BME280;4937;42.680;27.704;2021-03-02T06:00:24;94436.53;;;-141.23;32.79
9796;BME280;4937;42.680;27.704;2021-03-02T06:02:49;94340.31;;;-141.23;32.37
9796;BME280;4937;42.680;27.704;2021-03-02T06:05:15;94362.84;;;-141.23;32.48
9796;BME280;4937;42.680;27.704;2021-03-02T06:07:40;94309.59;;;-141.23;32.19
9796;BME280;4937;42.680;27.704;2021-03-02T06:10:06;94371.03;;;-141.23;32.53
9796;BME280;4937;42.680;27.704;2021-03-02T06:12:48;94229.75;;;-141.23;31.26
9796;BME280;4937;42.680;27.704;2021-03-02T06:15:13;93900.16;;;-141.23;30.06
9796;BME280;4937;42.680;27.704;2021-03-02T06:17:39;93777.34;;;-141.23;28.46
9796;BME280;4937;42.680;27.704;2021-03-02T06:20:04;93425.28;;;-141.23;26.73
9796;BME280;4937;42.680;27.704;2021-03-02T06:24:56;93046.63;;;-141.23;24.46
9796;BME280;4937;42.680;27.704;2021-03-02T06:27:21;93208.31;;;-141.23;24.33
9796;BME280;4937;42.680;27.704;2021-03-02T06:32:38;93298.38;;;-141.23;25.24
9796;BME280;4937;42.680;27.704;2021-03-02T06:35:04;93423.22;;;-141.23;25.71
9796;BME280;4937;42.680;27.704;2021-03-02T06:37:43;93613.59;;;-141.23;26.23
9796;BME280;4937;42.680;27.704;2021-03-02T06:40:09;93916.53;;;-141.23;28.27
9796;BME280;4937;42.680;27.704;2021-03-02T06:42:35;94078.25;;;-141.23;29.18
9796;BME280;4937;42.680;27.704;2021-03-02T06:45:08;94217.47;;;-141.23;29.82
9796;BME280;4937;42.680;27.704;2021-03-02T06:47:35;94168.34;;;-141.23;29.67
9796;BME280;4937;42.680;27.704;2021-03-02T06:50:01;93801.91;;;-141.23;28.25
9796;BME280;4937;42.680;27.704;2021-03-02T06:52:33;93331.13;;;-141.23;25.65
9796;BME280;4937;42.680;27.704;2021-03-02T06:54:58;93198.09;;;-141.23;24.84
9796;BME280;4937;42.680;27.704;2021-03-02T06:57:24;92852.22;;;-141.23;23.28
9796;BME280;4937;42.680;27.704;2021-03-02T06:59:59;92588.25;;;-141.23;22.44
9796;BME280;4937;42.680;27.704;2021-03-02T07:02:37;92692.59;;;-141.23;22.38
9796;BME280;4937;42.680;27.704;2021-03-02T07:05:07;92490.00;;;-141.23;21.87
9796;BME280;4937;42.680;27.704;2021-03-02T07:07:33;92369.28;;;-141.23;21.33
9796;BME280;4937;42.680;27.704;2021-03-02T07:09:58;92011.22;;;-141.23;20.68
9796;BME280;4937;42.680;27.704;2021-03-02T07:12:26;92215.84;;;-141.23;20.66
9796;BME280;4937;42.680;27.704;2021-03-02T07:14:53;92076.69;;;-141.23;20.37
9796;BME280;4937;42.680;27.704;2021-03-02T07:17:18;91724.81;;;-141.23;19.77
9796;BME280;4937;42.680;27.704;2021-03-02T07:19:44;91698.22;;;-141.23;19.71
9796;BME280;4937;42.680;27.704;2021-03-02T07:22:09;91996.91;;;-141.23;20.15
9796;BME280;4937;42.680;27.704;2021-03-02T07:24:36;91956.00;;;-141.23;19.95
9796;BME280;4937;42.680;27.704;2021-03-02T07:27:04;91724.81;;;-141.23;19.62
9796;BME280;4937;42.680;27.704;2021-03-02T07:29:32;91816.88;;;-141.23;19.62
9796;BME280;4937;42.680;27.704;2021-03-02T07:31:57;92005.09;;;-141.23;19.89
9796;BME280;4937;42.680;27.704;2021-03-02T07:34:23;91960.09;;;-141.23;19.77
9796;BME280;4937;42.680;27.704;2021-03-02T07:36:49;91595.91;;;-141.23;19.25
9796;BME280;4937;42.680;27.704;2021-03-02T07:41:41;92138.06;;;-141.23;19.79
9796;BME280;4937;42.680;27.704;2021-03-02T07:44:07;92074.66;;;-141.23;19.94
9796;BME280;4937;42.680;27.704;2021-03-02T07:54:37;92719.19;;;-141.23;21.52
9796;BME280;4937;42.680;27.704;2021-03-02T07:59:43;92410.22;;;-141.23;20.67
9796;BME280;4937;42.680;27.704;2021-03-02T08:02:16;92279.25;;;-141.23;20.39
9796;BME280;4937;42.680;27.704;2021-03-02T08:04:42;92602.56;;;-141.23;20.85
9796;BME280;4937;42.680;27.704;2021-03-02T08:07:17;92373.38;;;-141.23;20.51
9796;BME280;4937;42.680;27.704;2021-03-02T08:09:42;92786.72;;;-141.23;21.36
9796;BME280;4937;42.680;27.704;2021-03-02T08:14:48;92874.72;;;-141.23;21.62
9796;BME280;4937;42.680;27.704;2021-03-02T08:17:21;93249.25;;;-141.23;22.77
9796;BME280;4937;42.680;27.704;2021-03-02T08:19:47;93455.97;;;-141.23;23.77
9796;BME280;4937;42.680;27.704;2021-03-02T08:27:16;93969.78;;;-141.23;26.55
9796;BME280;4937;42.680;27.704;2021-03-02T08:29:51;93842.84;;;-141.23;26.30
9796;BME280;4937;42.680;27.704;2021-03-02T08:32:17;93453.94;;;-141.23;24.19
9796;BME280;4937;42.680;27.704;2021-03-02T08:34:43;93552.19;;;-141.23;24.44
9796;BME280;4937;42.680;27.704;2021-03-02T08:37:08;93621.78;;;-141.23;24.50
9796;BME280;4937;42.680;27.704;2021-03-02T08:39:33;93347.50;;;-141.23;23.73
9796;BME280;4937;42.680;27.704;2021-03-02T08:41:59;93439.59;;;-141.23;23.76
9796;BME280;4937;42.680;27.704;2021-03-02T08:44:29;93114.19;;;-141.23;22.56
9796;BME280;4937;42.680;27.704;2021-03-02T08:46:55;92745.81;;;-141.23;21.64
9796;BME280;4937;42.680;27.704;2021-03-02T08:49:21;92745.81;;;-141.23;21.19
9796;BME280;4937;42.680;27.704;2021-03-02T08:51:47;92537.06;;;-141.23;20.66
9796;BME280;4937;42.680;27.704;2021-03-02T08:54:12;92696.69;;;-141.23;21.19
9796;BME280;4937;42.680;27.704;2021-03-02T08:56:38;92631.22;;;-141.23;20.82
9796;BME280;4937;42.680;27.704;2021-03-02T08:59:07;92966.81;;;-141.23;22.02
9796;BME280;4937;42.680;27.704;2021-03-02T09:01:34;93155.09;;;-141.23;22.66
9796;BME280;4937;42.680;27.704;2021-03-02T09:06:31;92915.66;;;-141.23;22.09
9796;BME280;4937;42.680;27.704;2021-03-02T09:09:00;93249.25;;;-141.23;23.05
9796;BME280;4937;42.680;27.704;2021-03-02T09:13:55;94033.22;;;-141.23;27.04
9796;BME280;4937;42.680;27.704;2021-03-02T09:16:37;94135.59;;;-141.23;28.03
9796;BME280;4937;42.680;27.704;2021-03-02T09:19:04;94102.84;;;-141.23;27.92
9796;BME280;4937;42.680;27.704;2021-03-02T09:21:30;94162.19;;;-141.23;27.53
9796;BME280;4937;42.680;27.704;2021-03-02T09:23:56;93941.09;;;-141.23;27.14
9796;BME280;4937;42.680;27.704;2021-03-02T09:26:22;94049.59;;;-141.23;27.88
9796;BME280;4937;42.680;27.704;2021-03-02T09:28:51;93881.75;;;-141.23;26.33
9796;BME280;4937;42.680;27.704;2021-03-02T09:31:17;93576.75;;;-141.23;24.91
9796;BME280;4937;42.680;27.704;2021-03-02T09:33:42;93429.38;;;-141.23;24.62
9796;BME280;4937;42.680;27.704;2021-03-02T09:36:08;93656.56;;;-141.23;25.63
9796;BME280;4937;42.680;27.704;2021-03-02T09:38:33;93224.69;;;-141.23;24.09
9796;BME280;4937;42.680;27.704;2021-03-02T09:40:59;93234.94;;;-141.23;23.22
9796;BME280;4937;42.680;27.704;2021-03-02T09:43:35;93093.72;;;-141.23;23.19
9796;BME280;4937;42.680;27.704;2021-03-02T09:46:00;92887.00;;;-141.23;22.05
9796;BME280;4937;42.680;27.704;2021-03-02T09:48:25;92846.09;;;-141.23;21.55
9796;BME280;4937;42.680;27.704;2021-03-02T09:50:52;92770.38;;;-141.23;21.57
9796;BME280;4937;42.680;27.704;2021-03-02T09:53:18;92627.13;;;-141.23;20.91
9796;BME280;4937;42.680;27.704;2021-03-02T09:55:44;92741.72;;;-141.23;21.24
9796;BME280;4937;42.680;27.704;2021-03-02T10:08:31;94057.78;;;-141.23;26.99
9796;BME280;4937;42.680;27.704;2021-03-02T10:11:19;94151.97;;;-141.23;27.54
9796;BME280;4937;42.680;27.704;2021-03-02T10:16:14;94338.28;;;-141.23;29.10
9796;BME280;4937;42.680;27.704;2021-03-02T10:18:53;94317.78;;;-141.23;28.88
9796;BME280;4937;42.680;27.704;2021-03-02T10:21:20;94260.47;;;-141.23;28.98
9796;BME280;4937;42.680;27.704;2021-03-02T10:23:46;94141.72;;;-141.23;28.95
9796;BME280;4937;42.680;27.704;2021-03-02T10:26:14;94055.75;;;-141.23;28.34
9796;BME280;4937;42.680;27.704;2021-03-02T10:28:43;93826.47;;;-141.23;26.67
9796;BME280;4937;42.680;27.704;2021-03-02T10:31:08;93789.63;;;-141.23;26.54
9796;BME280;4937;42.680;27.704;2021-03-02T10:33:33;93965.66;;;-141.23;27.30
9796;BME280;4937;42.680;27.704;2021-03-02T10:35:59;94162.19;;;-141.23;27.82
9796;BME280;4937;42.680;27.704;2021-03-02T10:38:24;94137.63;;;-141.23;27.75
9796;BME280;4937;42.680;27.704;2021-03-02T10:40:49;94145.81;;;-141.23;27.58
9796;BME280;4937;42.680;27.704;2021-03-02T10:43:15;94143.78;;;-141.23;27.65
9796;BME280;4937;42.680;27.704;2021-03-02T10:45:40;94280.94;;;-141.23;28.63
9796;BME280;4937;42.680;27.704;2021-03-02T10:48:06;94387.41;;;-141.23;29.72
9796;BME280;4937;42.680;27.704;2021-03-02T10:50:31;94350.56;;;-141.23;29.41
9796;BME280;4937;42.680;27.704;2021-03-02T10:52:56;94338.28;;;-141.23;29.86
9796;BME280;4937;42.680;27.704;2021-03-02T10:55:25;94348.50;;;-141.23;29.63
9796;BME280;4937;42.680;27.704;2021-03-02T10:57:50;94246.13;;;-141.23;28.86
9796;BME280;4937;42.680;27.704;2021-03-02T11:00:16;94113.06;;;-141.23;28.43
9796;BME280;4937;42.680;27.704;2021-03-02T11:02:42;94207.25;;;-141.23;28.69
9796;BME280;4937;42.680;27.704;2021-03-02T11:05:07;94258.44;;;-141.23;28.97
9796;BME280;4937;42.680;27.704;2021-03-02T11:07:33;94295.28;;;-141.23;29.40
9796;BME280;4937;42.680;27.704;2021-03-02T11:09:58;94426.31;;;-141.23;29.93
9796;BME280;4937;42.680;27.704;2021-03-02T11:12:24;94342.38;;;-141.23;30.18
9796;BME280;4937;42.680;27.704;2021-03-02T11:14:49;94383.31;;;-141.23;30.52
9796;BME280;4937;42.680;27.704;2021-03-02T11:17:14;94301.41;;;-141.23;30.83
9796;BME280;4937;42.680;27.704;2021-03-02T11:19:39;94448.81;;;-141.23;30.55
9796;BME280;4937;42.680;27.704;2021-03-02T11:22:05;94428.34;;;-141.23;31.23
9796;BME280;4937;42.680;27.704;2021-03-02T11:24:30;94477.50;;;-141.23;31.56
9796;BME280;4937;42.680;27.704;2021-03-02T11:26:55;94469.31;;;-141.23;31.76
9796;BME280;4937;42.680;27.704;2021-03-02T11:29:21;94526.63;;;-141.23;32.55
9796;BME280;4937;42.680;27.704;2021-03-02T11:31:46;94510.25;;;-141.23;32.23
9796;BME280;4937;42.680;27.704;2021-03-02T11:34:11;94522.53;;;-141.23;33.18
9796;BME280;4937;42.680;27.704;2021-03-02T11:36:37;94485.69;;;-141.23;32.64
9796;BME280;4937;42.680;27.704;2021-03-02T11:39:03;94444.72;;;-141.23;31.65
9796;BME280;4937;42.680;27.704;2021-03-02T11:41:28;94371.03;;;-141.23;31.61
9796;BME280;4937;42.680;27.704;2021-03-02T11:43:54;94520.50;;;-141.23;32.04
9796;BME280;4937;42.680;27.704;2021-03-02T11:46:19;94461.13;;;-141.23;32.73
9796;BME280;4937;42.680;27.704;2021-03-02T11:48:44;94362.84;;;-141.23;31.74
9796;BME280;4937;42.680;27.704;2021-03-02T11:51:10;94184.72;;;-141.23;30.06
9796;BME280;4937;42.680;27.704;2021-03-02T11:53:35;94176.53;;;-141.23;30.18
9796;BME280;4937;42.680;27.704;2021-03-02T11:56:01;94164.25;;;-141.23;29.69
9796;BME280;4937;42.680;27.704;2021-03-02T11:58:26;94258.44;;;-141.23;29.93
9796;BME280;4937;42.680;27.704;2021-03-02T12:00:53;94190.88;;;-141.23;29.33
9796;BME280;4937;42.680;27.704;2021-03-02T12:03:19;94166.28;;;-141.23;29.19
9796;BME280;4937;42.680;27.704;2021-03-02T12:05:44;94106.94;;;-141.23;28.57
9796;BME280;4937;42.680;27.704;2021-03-02T12:08:10;94137.63;;;-141.23;29.57
9796;BME280;4937;42.680;27.704;2021-03-02T12:10:35;94211.34;;;-141.23;29.41
9796;BME280;4937;42.680;27.704;2021-03-02T12:13:00;94264.56;;;-141.23;30.15
9796;BME280;4937;42.680;27.704;2021-03-02T12:15:26;94366.94;;;-141.23;30.76
9796;BME280;4937;42.680;27.704;2021-03-02T12:17:51;94395.59;;;-141.23;30.93
9796;BME280;4937;42.680;27.704;2021-03-02T12:20:17;94407.88;;;-141.23;32.14
9796;BME280;4937;42.680;27.704;2021-03-02T12:22:42;94416.06;;;-141.23;32.02
9796;BME280;4937;42.680;27.704;2021-03-02T12:25:08;94409.94;;;-141.23;32.18
9796;BME280;4937;42.680;27.704;2021-03-02T12:27:33;94497.97;;;-141.23;32.93
9796;BME280;4937;42.680;27.704;2021-03-02T12:29:59;94540.97;;;-141.23;33.53
9796;BME280;4937;42.680;27.704;2021-03-02T12:32:24;94538.91;;;-141.23;34.54
9796;BME280;4937;42.680;27.704;2021-03-02T12:34:49;94522.53;;;-141.23;34.67
9796;BME280;4937;42.680;27.704;2021-03-02T12:37:15;94481.59;;;-141.23;34.28
9796;BME280;4937;42.680;27.704;2021-03-02T12:39:40;94538.91;;;-141.23;34.67
9796;BME280;4937;42.680;27.704;2021-03-02T12:42:06;94526.63;;;-141.23;35.02
9796;BME280;4937;42.680;27.704;2021-03-02T12:44:31;94534.81;;;-141.23;34.50
9796;BME280;4937;42.680;27.704;2021-03-02T12:46:57;94510.25;;;-141.23;34.27
9796;BME280;4937;42.680;27.704;2021-03-02T12:49:22;94473.41;;;-141.23;33.88
