sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55271;BME280;41132;47.162;9.470;2021-03-02T04:20:05;97850.41;;;0.05;72.43
55271;BME280;41132;47.162;9.470;2021-03-02T04:22:34;97848.06;;;-0.01;73.00
55271;BME280;41132;47.162;9.470;2021-03-02T04:25:00;97854.50;;;0.11;72.05
55271;BME280;41132;47.162;9.470;2021-03-02T04:27:26;97813.84;;;-0.30;71.74
55271;BME280;41132;47.162;9.470;2021-03-02T04:29:51;97813.38;;;-0.41;72.20
55271;BME280;41132;47.162;9.470;2021-03-02T04:32:17;97862.31;;;0.09;73.13
55271;BME280;41132;47.162;9.470;2021-03-02T04:34:42;97856.66;;;0.22;73.29
55271;BME280;41132;47.162;9.470;2021-03-02T04:37:07;97837.16;;;-0.09;73.43
55271;BME280;41132;47.162;9.470;2021-03-02T04:39:33;97850.06;;;-0.09;73.58
55271;BME280;41132;47.162;9.470;2021-03-02T04:41:58;97874.66;;;0.01;73.56
55271;BME280;41132;47.162;9.470;2021-03-02T04:44:24;97835.78;;;-0.18;73.00
55271;BME280;41132;47.162;9.470;2021-03-02T04:46:49;97870.50;;;-0.03;73.28
55271;BME280;41132;47.162;9.470;2021-03-02T04:49:14;97886.56;;;0.05;73.65
55271;BME280;41132;47.162;9.470;2021-03-02T04:51:40;97850.81;;;-0.06;73.33
55271;BME280;41132;47.162;9.470;2021-03-02T04:54:05;97856.53;;;-0.21;74.01
55271;BME280;41132;47.162;9.470;2021-03-02T04:56:30;97860.06;;;0.00;73.54
55271;BME280;41132;47.162;9.470;2021-03-02T04:58:56;97854.31;;;-0.07;73.17
55271;BME280;41132;47.162;9.470;2021-03-02T05:01:21;97868.91;;;-0.07;73.85
55271;BME280;41132;47.162;9.470;2021-03-02T05:03:47;97859.84;;;-0.17;73.34
55271;BME280;41132;47.162;9.470;2021-03-02T05:06:12;97864.78;;;-0.11;73.25
55271;BME280;41132;47.162;9.470;2021-03-02T05:08:37;97831.06;;;-0.30;73.03
55271;BME280;41132;47.162;9.470;2021-03-02T05:11:03;97872.59;;;-0.13;73.17
55271;BME280;41132;47.162;9.470;2021-03-02T05:13:29;97828.59;;;-0.33;73.44
55271;BME280;41132;47.162;9.470;2021-03-02T05:15:54;97864.84;;;-0.13;73.68
55271;BME280;41132;47.162;9.470;2021-03-02T05:18:19;97875.31;;;0.06;72.85
55271;BME280;41132;47.162;9.470;2021-03-02T05:20:45;97857.72;;;-0.06;73.53
55271;BME280;41132;47.162;9.470;2021-03-02T05:23:10;97878.00;;;-0.21;74.61
55271;BME280;41132;47.162;9.470;2021-03-02T05:25:36;97872.19;;;-0.02;74.53
55271;BME280;41132;47.162;9.470;2021-03-02T05:28:01;97865.34;;;-0.27;74.70
55271;BME280;41132;47.162;9.470;2021-03-02T05:30:26;97860.50;;;-0.36;74.75
55271;BME280;41132;47.162;9.470;2021-03-02T05:32:52;97859.81;;;-0.41;74.70
55271;BME280;41132;47.162;9.470;2021-03-02T05:35:17;97871.63;;;-0.34;74.11
55271;BME280;41132;47.162;9.470;2021-03-02T05:37:43;97867.31;;;-0.33;74.55
55271;BME280;41132;47.162;9.470;2021-03-02T05:40:09;97855.53;;;-0.66;74.89
55271;BME280;41132;47.162;9.470;2021-03-02T05:42:34;97856.16;;;-0.34;73.18
55271;BME280;41132;47.162;9.470;2021-03-02T05:45:01;97866.78;;;-0.43;74.09
55271;BME280;41132;47.162;9.470;2021-03-02T05:47:27;97859.22;;;-0.48;73.12
55271;BME280;41132;47.162;9.470;2021-03-02T05:49:53;97836.59;;;-0.41;73.65
55271;BME280;41132;47.162;9.470;2021-03-02T05:52:18;97872.47;;;-0.10;73.10
55271;BME280;41132;47.162;9.470;2021-03-02T05:54:44;97871.50;;;-0.07;72.73
55271;BME280;41132;47.162;9.470;2021-03-02T05:57:10;97874.16;;;-0.09;73.21
55271;BME280;41132;47.162;9.470;2021-03-02T05:59:35;97882.41;;;0.01;72.62
55271;BME280;41132;47.162;9.470;2021-03-02T06:02:01;97876.06;;;0.10;71.29
55271;BME280;41132;47.162;9.470;2021-03-02T06:04:27;97882.88;;;0.11;71.57
55271;BME280;41132;47.162;9.470;2021-03-02T06:07:03;97875.28;;;0.08;72.23
55271;BME280;41132;47.162;9.470;2021-03-02T06:09:29;97883.06;;;0.06;72.57
55271;BME280;41132;47.162;9.470;2021-03-02T06:12:02;97892.56;;;0.06;72.11
55271;BME280;41132;47.162;9.470;2021-03-02T06:14:28;97881.28;;;-0.15;72.82
55271;BME280;41132;47.162;9.470;2021-03-02T06:16:56;97893.69;;;-0.02;72.69
55271;BME280;41132;47.162;9.470;2021-03-02T06:19:44;97895.94;;;-0.16;73.27
55271;BME280;41132;47.162;9.470;2021-03-02T06:22:35;97895.16;;;-0.18;73.48
55271;BME280;41132;47.162;9.470;2021-03-02T06:25:04;97901.69;;;-0.09;72.79
55271;BME280;41132;47.162;9.470;2021-03-02T06:27:31;97901.19;;;-0.19;72.39
55271;BME280;41132;47.162;9.470;2021-03-02T06:32:47;97912.28;;;-0.17;72.00
55271;BME280;41132;47.162;9.470;2021-03-02T06:35:36;97901.94;;;-0.15;71.89
55271;BME280;41132;47.162;9.470;2021-03-02T06:38:05;97915.16;;;-0.25;71.85
55271;BME280;41132;47.162;9.470;2021-03-02T06:43:06;97904.69;;;-0.20;71.14
55271;BME280;41132;47.162;9.470;2021-03-02T06:45:33;97896.03;;;-0.19;70.79
55271;BME280;41132;47.162;9.470;2021-03-02T06:48:06;97921.25;;;-0.02;69.83
55271;BME280;41132;47.162;9.470;2021-03-02T06:50:38;97916.34;;;-0.10;70.24
55271;BME280;41132;47.162;9.470;2021-03-02T06:53:08;97888.13;;;-0.14;68.92
55271;BME280;41132;47.162;9.470;2021-03-02T06:55:34;97915.38;;;-0.07;69.52
55271;BME280;41132;47.162;9.470;2021-03-02T06:58:22;97922.94;;;-0.03;69.27
55271;BME280;41132;47.162;9.470;2021-03-02T07:00:53;97926.13;;;0.06;69.99
55271;BME280;41132;47.162;9.470;2021-03-02T07:03:23;97924.09;;;0.14;69.56
55271;BME280;41132;47.162;9.470;2021-03-02T07:05:49;97928.06;;;0.23;68.99
55271;BME280;41132;47.162;9.470;2021-03-02T07:08:15;97933.75;;;0.32;69.40
55271;BME280;41132;47.162;9.470;2021-03-02T07:10:40;97909.44;;;0.14;69.18
55271;BME280;41132;47.162;9.470;2021-03-02T07:13:09;97935.94;;;0.19;69.19
55271;BME280;41132;47.162;9.470;2021-03-02T07:15:35;97922.44;;;0.11;69.96
55271;BME280;41132;47.162;9.470;2021-03-02T07:18:04;97916.63;;;0.06;70.81
55271;BME280;41132;47.162;9.470;2021-03-02T07:20:32;97936.25;;;0.34;70.31
55271;BME280;41132;47.162;9.470;2021-03-02T07:23:00;97927.28;;;0.44;69.75
55271;BME280;41132;47.162;9.470;2021-03-02T07:25:28;97941.00;;;0.68;68.61
55271;BME280;41132;47.162;9.470;2021-03-02T07:27:56;97938.31;;;0.93;67.51
55271;BME280;41132;47.162;9.470;2021-03-02T07:30:24;97914.72;;;1.01;68.80
55271;BME280;41132;47.162;9.470;2021-03-02T07:32:50;97924.53;;;1.35;67.08
55271;BME280;41132;47.162;9.470;2021-03-02T07:35:23;97915.94;;;1.55;66.47
55271;BME280;41132;47.162;9.470;2021-03-02T07:37:50;97916.03;;;1.93;62.98
55271;BME280;41132;47.162;9.470;2021-03-02T07:40:17;97927.19;;;2.33;58.24
55271;BME280;41132;47.162;9.470;2021-03-02T07:42:44;97921.97;;;3.07;51.06
55271;BME280;41132;47.162;9.470;2021-03-02T07:45:19;97918.84;;;4.04;49.18
55271;BME280;41132;47.162;9.470;2021-03-02T07:47:46;97924.59;;;5.36;48.51
55271;BME280;41132;47.162;9.470;2021-03-02T07:50:20;97910.59;;;6.40;43.04
55271;BME280;41132;47.162;9.470;2021-03-02T07:52:49;97910.72;;;7.60;42.06
55271;BME280;41132;47.162;9.470;2021-03-02T07:55:33;97908.53;;;7.67;35.16
55271;BME280;41132;47.162;9.470;2021-03-02T07:58:19;97920.06;;;8.78;35.88
55271;BME280;41132;47.162;9.470;2021-03-02T08:00:50;97914.25;;;9.69;37.94
55271;BME280;41132;47.162;9.470;2021-03-02T08:03:25;97889.28;;;10.66;35.12
55271;BME280;41132;47.162;9.470;2021-03-02T08:06:31;97908.25;;;10.25;36.89
55271;BME280;41132;47.162;9.470;2021-03-02T08:08:44;97907.41;;;11.24;34.51
55271;BME280;41132;47.162;9.470;2021-03-02T08:11:35;97914.94;;;11.71;31.25
55271;BME280;41132;47.162;9.470;2021-03-02T08:16:51;97900.31;;;12.61;30.82
55271;BME280;41132;47.162;9.470;2021-03-02T08:21:58;97908.25;;;12.40;30.12
55271;BME280;41132;47.162;9.470;2021-03-02T08:24:52;97912.22;;;13.25;29.27
55271;BME280;41132;47.162;9.470;2021-03-02T08:27:40;97910.66;;;13.81;31.35
55271;BME280;41132;47.162;9.470;2021-03-02T08:30:10;97903.84;;;13.00;29.42
55271;BME280;41132;47.162;9.470;2021-03-02T08:32:39;97905.78;;;12.17;31.62
55271;BME280;41132;47.162;9.470;2021-03-02T08:35:22;97911.94;;;13.76;30.56
55271;BME280;41132;47.162;9.470;2021-03-02T08:37:53;97909.63;;;14.58;27.52
55271;BME280;41132;47.162;9.470;2021-03-02T08:40:23;97906.25;;;13.62;27.12
55271;BME280;41132;47.162;9.470;2021-03-02T08:43:21;97898.03;;;13.16;26.20
55271;BME280;41132;47.162;9.470;2021-03-02T08:45:49;97899.22;;;14.47;27.55
55271;BME280;41132;47.162;9.470;2021-03-02T08:48:26;97902.31;;;13.85;25.71
55271;BME280;41132;47.162;9.470;2021-03-02T08:50:54;97900.13;;;14.93;26.39
55271;BME280;41132;47.162;9.470;2021-03-02T08:53:25;97901.78;;;15.65;24.78
55271;BME280;41132;47.162;9.470;2021-03-02T08:55:59;97896.06;;;15.96;20.94
55271;BME280;41132;47.162;9.470;2021-03-02T08:58:40;97896.22;;;15.15;22.16
55271;BME280;41132;47.162;9.470;2021-03-02T09:01:13;97899.22;;;15.56;24.81
55271;BME280;41132;47.162;9.470;2021-03-02T09:03:45;97893.94;;;16.68;20.01
55271;BME280;41132;47.162;9.470;2021-03-02T09:08:57;97904.16;;;16.81;19.16
55271;BME280;41132;47.162;9.470;2021-03-02T09:11:43;97899.03;;;16.96;19.97
55271;BME280;41132;47.162;9.470;2021-03-02T09:14:20;97891.47;;;17.18;20.31
55271;BME280;41132;47.162;9.470;2021-03-02T09:16:52;97898.44;;;17.27;18.81
55271;BME280;41132;47.162;9.470;2021-03-02T09:19:34;97894.91;;;15.55;20.99
55271;BME280;41132;47.162;9.470;2021-03-02T09:22:05;97879.84;;;15.73;21.05
55271;BME280;41132;47.162;9.470;2021-03-02T09:24:37;97896.38;;;15.13;21.51
55271;BME280;41132;47.162;9.470;2021-03-02T09:29:51;97890.44;;;15.37;21.44
55271;BME280;41132;47.162;9.470;2021-03-02T09:32:22;97885.44;;;15.88;21.40
55271;BME280;41132;47.162;9.470;2021-03-02T09:34:55;97886.84;;;15.20;23.15
55271;BME280;41132;47.162;9.470;2021-03-02T09:37:21;97892.09;;;15.92;20.13
55271;BME280;41132;47.162;9.470;2021-03-02T09:39:58;97890.38;;;15.11;22.29
55271;BME280;41132;47.162;9.470;2021-03-02T09:42:28;97885.00;;;15.03;22.20
55271;BME280;41132;47.162;9.470;2021-03-02T09:44:58;97897.47;;;14.93;22.37
55271;BME280;41132;47.162;9.470;2021-03-02T09:47:34;97880.50;;;15.13;23.44
55271;BME280;41132;47.162;9.470;2021-03-02T09:50:05;97898.56;;;15.98;21.99
55271;BME280;41132;47.162;9.470;2021-03-02T09:52:37;97888.78;;;15.98;21.11
55271;BME280;41132;47.162;9.470;2021-03-02T10:00:46;97885.06;;;15.65;20.95
55271;BME280;41132;47.162;9.470;2021-03-02T10:03:23;97890.69;;;16.06;19.52
55271;BME280;41132;47.162;9.470;2021-03-02T10:06:03;97888.47;;;16.62;19.15
55271;BME280;41132;47.162;9.470;2021-03-02T10:08:32;97886.28;;;16.23;22.69
55271;BME280;41132;47.162;9.470;2021-03-02T10:21:42;97870.81;;;15.40;24.67
55271;BME280;41132;47.162;9.470;2021-03-02T10:24:08;97878.75;;;15.58;24.21
55271;BME280;41132;47.162;9.470;2021-03-02T10:26:35;97877.53;;;15.52;25.20
55271;BME280;41132;47.162;9.470;2021-03-02T10:29:06;97872.09;;;15.72;24.60
55271;BME280;41132;47.162;9.470;2021-03-02T10:31:33;97872.75;;;16.00;24.60
55271;BME280;41132;47.162;9.470;2021-03-02T10:34:03;97870.72;;;16.20;24.50
55271;BME280;41132;47.162;9.470;2021-03-02T10:36:30;97855.22;;;15.55;23.27
55271;BME280;41132;47.162;9.470;2021-03-02T10:38:58;97881.63;;;15.91;25.58
55271;BME280;41132;47.162;9.470;2021-03-02T10:41:27;97870.66;;;16.38;23.76
55271;BME280;41132;47.162;9.470;2021-03-02T10:43:53;97866.22;;;16.46;24.20
55271;BME280;41132;47.162;9.470;2021-03-02T10:46:24;97861.38;;;16.07;22.01
55271;BME280;41132;47.162;9.470;2021-03-02T10:48:51;97866.00;;;16.05;24.48
55271;BME280;41132;47.162;9.470;2021-03-02T10:51:18;97866.19;;;16.38;25.47
55271;BME280;41132;47.162;9.470;2021-03-02T10:53:46;97862.69;;;16.03;27.40
55271;BME280;41132;47.162;9.470;2021-03-02T10:56:15;97855.34;;;15.71;24.28
55271;BME280;41132;47.162;9.470;2021-03-02T10:58:42;97867.38;;;15.83;26.19
55271;BME280;41132;47.162;9.470;2021-03-02T11:01:11;97857.03;;;15.54;26.31
55271;BME280;41132;47.162;9.470;2021-03-02T11:03:38;97865.31;;;15.15;22.66
55271;BME280;41132;47.162;9.470;2021-03-02T11:06:04;97853.28;;;15.03;23.42
55271;BME280;41132;47.162;9.470;2021-03-02T11:08:30;97857.28;;;14.34;23.32
55271;BME280;41132;47.162;9.470;2021-03-02T11:10:57;97840.69;;;14.14;23.24
55271;BME280;41132;47.162;9.470;2021-03-02T11:13:25;97844.84;;;14.44;23.02
55271;BME280;41132;47.162;9.470;2021-03-02T11:15:52;97860.97;;;14.60;22.26
55271;BME280;41132;47.162;9.470;2021-03-02T11:18:18;97851.38;;;14.50;21.24
55271;BME280;41132;47.162;9.470;2021-03-02T11:20:45;97843.97;;;14.63;22.83
55271;BME280;41132;47.162;9.470;2021-03-02T11:23:13;97850.56;;;14.49;28.31
55271;BME280;41132;47.162;9.470;2021-03-02T11:25:40;97845.28;;;14.22;28.16
55271;BME280;41132;47.162;9.470;2021-03-02T11:28:07;97851.13;;;14.43;26.30
55271;BME280;41132;47.162;9.470;2021-03-02T11:30:33;97845.03;;;14.05;26.28
55271;BME280;41132;47.162;9.470;2021-03-02T11:33:00;97848.66;;;14.04;26.66
55271;BME280;41132;47.162;9.470;2021-03-02T11:35:27;97845.19;;;14.04;28.57
55271;BME280;41132;47.162;9.470;2021-03-02T11:37:53;97835.25;;;13.88;28.39
55271;BME280;41132;47.162;9.470;2021-03-02T11:40:20;97843.63;;;13.64;25.52
55271;BME280;41132;47.162;9.470;2021-03-02T11:42:50;97829.22;;;13.48;27.92
55271;BME280;41132;47.162;9.470;2021-03-02T11:45:21;97829.50;;;13.45;27.17
55271;BME280;41132;47.162;9.470;2021-03-02T11:47:54;97827.78;;;13.73;27.49
55271;BME280;41132;47.162;9.470;2021-03-02T11:50:30;97805.22;;;13.42;25.46
55271;BME280;41132;47.162;9.470;2021-03-02T11:52:58;97823.78;;;13.60;27.04
55271;BME280;41132;47.162;9.470;2021-03-02T11:55:27;97815.88;;;13.60;27.06
55271;BME280;41132;47.162;9.470;2021-03-02T11:57:55;97818.50;;;13.60;29.22
55271;BME280;41132;47.162;9.470;2021-03-02T12:00:22;97817.84;;;13.28;30.47
55271;BME280;41132;47.162;9.470;2021-03-02T12:02:50;97811.19;;;13.14;30.26
55271;BME280;41132;47.162;9.470;2021-03-02T12:05:16;97817.44;;;13.23;30.22
55271;BME280;41132;47.162;9.470;2021-03-02T12:07:43;97806.34;;;13.10;32.19
55271;BME280;41132;47.162;9.470;2021-03-02T12:10:10;97810.38;;;13.04;32.35
55271;BME280;41132;47.162;9.470;2021-03-02T12:12:38;97824.66;;;13.02;32.16
55271;BME280;41132;47.162;9.470;2021-03-02T12:15:04;97803.72;;;13.00;32.19
55271;BME280;41132;47.162;9.470;2021-03-02T12:17:30;97806.47;;;12.99;32.39
55271;BME280;41132;47.162;9.470;2021-03-02T12:19:56;97804.94;;;12.96;34.07
55271;BME280;41132;47.162;9.470;2021-03-02T12:22:21;97782.91;;;12.78;33.17
55271;BME280;41132;47.162;9.470;2021-03-02T12:24:48;97804.25;;;12.84;33.83
55271;BME280;41132;47.162;9.470;2021-03-02T12:27:13;97772.38;;;12.58;33.37
55271;BME280;41132;47.162;9.470;2021-03-02T12:29:40;97805.91;;;12.75;34.65
55271;BME280;41132;47.162;9.470;2021-03-02T12:32:06;97788.41;;;12.55;34.19
55271;BME280;41132;47.162;9.470;2021-03-02T12:34:32;97798.41;;;12.71;34.85
55271;BME280;41132;47.162;9.470;2021-03-02T12:36:57;97804.63;;;12.60;35.24
55271;BME280;41132;47.162;9.470;2021-03-02T12:39:23;97815.03;;;12.62;35.55
55271;BME280;41132;47.162;9.470;2021-03-02T12:41:48;97795.34;;;12.46;35.62
55271;BME280;41132;47.162;9.470;2021-03-02T12:44:15;97795.91;;;12.40;36.17
55271;BME280;41132;47.162;9.470;2021-03-02T12:46:40;97790.88;;;12.37;36.58
55271;BME280;41132;47.162;9.470;2021-03-02T12:49:06;97758.03;;;12.22;36.71
55271;BME280;41132;47.162;9.470;2021-03-02T12:51:31;97791.47;;;12.50;37.13
55271;BME280;41132;47.162;9.470;2021-03-02T12:53:57;97772.75;;;12.44;37.12
55271;BME280;41132;47.162;9.470;2021-03-02T12:56:22;97812.00;;;12.47;37.60
55271;BME280;41132;47.162;9.470;2021-03-02T12:58:48;97777.00;;;12.25;37.57
55271;BME280;41132;47.162;9.470;2021-03-02T13:01:13;97769.94;;;12.26;37.90
55271;BME280;41132;47.162;9.470;2021-03-02T13:03:42;97807.97;;;12.52;37.90
55271;BME280;41132;47.162;9.470;2021-03-02T13:06:08;97775.34;;;12.24;38.19
