sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23619;BME280;18207;32.078;34.818;2021-03-02T03:33:02;101528.84;;;20.62;45.37
23619;BME280;18207;32.078;34.818;2021-03-02T03:35:34;101539.16;;;20.62;45.37
23619;BME280;18207;32.078;34.818;2021-03-02T03:38:05;101539.81;;;20.59;45.64
23619;BME280;18207;32.078;34.818;2021-03-02T03:40:36;101540.44;;;20.56;45.21
23619;BME280;18207;32.078;34.818;2021-03-02T03:43:06;101540.25;;;20.52;45.22
23619;BME280;18207;32.078;34.818;2021-03-02T03:45:40;101552.91;;;20.50;45.40
23619;BME280;18207;32.078;34.818;2021-03-02T03:48:11;101546.28;;;20.46;45.32
23619;BME280;18207;32.078;34.818;2021-03-02T03:50:41;101542.97;;;20.44;45.50
23619;BME280;18207;32.078;34.818;2021-03-02T03:53:11;101556.94;;;20.44;45.80
23619;BME280;18207;32.078;34.818;2021-03-02T03:55:48;101555.28;;;20.43;45.51
23619;BME280;18207;32.078;34.818;2021-03-02T03:58:23;101560.03;;;20.42;45.43
23619;BME280;18207;32.078;34.818;2021-03-02T04:00:54;101555.28;;;20.43;45.60
23619;BME280;18207;32.078;34.818;2021-03-02T04:03:27;101554.47;;;20.42;45.30
23619;BME280;18207;32.078;34.818;2021-03-02T04:05:58;101556.13;;;20.43;45.88
23619;BME280;18207;32.078;34.818;2021-03-02T04:08:29;101549.69;;;20.43;45.84
23619;BME280;18207;32.078;34.818;2021-03-02T04:11:00;101559.19;;;20.42;45.48
23619;BME280;18207;32.078;34.818;2021-03-02T04:13:30;101554.78;;;20.41;45.39
23619;BME280;18207;32.078;34.818;2021-03-02T04:16:02;101558.72;;;20.40;46.04
23619;BME280;18207;32.078;34.818;2021-03-02T04:18:32;101561.81;;;20.38;45.67
23619;BME280;18207;32.078;34.818;2021-03-02T04:21:04;101558.19;;;20.38;46.06
23619;BME280;18207;32.078;34.818;2021-03-02T04:23:34;101578.88;;;20.37;45.54
23619;BME280;18207;32.078;34.818;2021-03-02T04:26:04;101574.75;;;20.34;45.53
23619;BME280;18207;32.078;34.818;2021-03-02T04:28:34;101571.13;;;20.34;45.67
23619;BME280;18207;32.078;34.818;2021-03-02T04:31:05;101573.91;;;20.34;45.82
23619;BME280;18207;32.078;34.818;2021-03-02T04:33:35;101574.75;;;20.34;45.69
23619;BME280;18207;32.078;34.818;2021-03-02T04:36:06;101568.84;;;20.36;46.18
23619;BME280;18207;32.078;34.818;2021-03-02T04:38:36;101573.28;;;20.37;45.69
23619;BME280;18207;32.078;34.818;2021-03-02T04:41:06;101577.41;;;20.39;46.11
23619;BME280;18207;32.078;34.818;2021-03-02T04:43:37;101574.34;;;20.41;45.76
23619;BME280;18207;32.078;34.818;2021-03-02T04:46:07;101578.44;;;20.43;46.25
23619;BME280;18207;32.078;34.818;2021-03-02T04:48:37;101572.53;;;20.45;45.82
23619;BME280;18207;32.078;34.818;2021-03-02T04:51:07;101581.94;;;20.49;46.23
23619;BME280;18207;32.078;34.818;2021-03-02T04:53:37;101576.88;;;20.51;46.24
23619;BME280;18207;32.078;34.818;2021-03-02T04:56:07;101574.59;;;20.53;46.04
23619;BME280;18207;32.078;34.818;2021-03-02T04:58:36;101575.94;;;20.55;46.15
23619;BME280;18207;32.078;34.818;2021-03-02T05:01:07;101576.13;;;20.59;45.79
23619;BME280;18207;32.078;34.818;2021-03-02T05:03:42;101575.47;;;20.62;45.95
23619;BME280;18207;32.078;34.818;2021-03-02T05:06:12;101584.06;;;20.65;46.06
23619;BME280;18207;32.078;34.818;2021-03-02T05:08:41;101590.16;;;20.67;46.33
23619;BME280;18207;32.078;34.818;2021-03-02T05:11:11;101593.47;;;20.69;45.85
23619;BME280;18207;32.078;34.818;2021-03-02T05:13:41;101585.59;;;20.71;46.33
23619;BME280;18207;32.078;34.818;2021-03-02T05:16:12;101587.25;;;20.72;45.74
23619;BME280;18207;32.078;34.818;2021-03-02T05:18:43;101591.38;;;20.74;45.90
23619;BME280;18207;32.078;34.818;2021-03-02T05:21:13;101597.47;;;20.76;45.79
23619;BME280;18207;32.078;34.818;2021-03-02T05:23:44;101591.28;;;20.79;46.28
23619;BME280;18207;32.078;34.818;2021-03-02T05:26:14;101600.16;;;20.81;46.21
23619;BME280;18207;32.078;34.818;2021-03-02T05:28:44;101595.94;;;20.84;46.32
23619;BME280;18207;32.078;34.818;2021-03-02T05:31:15;101606.16;;;20.88;46.44
23619;BME280;18207;32.078;34.818;2021-03-02T05:33:45;101603.03;;;20.90;46.27
23619;BME280;18207;32.078;34.818;2021-03-02T05:36:15;101600.41;;;20.93;45.95
23619;BME280;18207;32.078;34.818;2021-03-02T05:38:45;101610.66;;;20.98;45.99
23619;BME280;18207;32.078;34.818;2021-03-02T05:41:15;101609.69;;;21.02;46.20
23619;BME280;18207;32.078;34.818;2021-03-02T05:43:45;101603.84;;;21.12;46.17
23619;BME280;18207;32.078;34.818;2021-03-02T05:46:33;101607.41;;;21.26;46.06
23619;BME280;18207;32.078;34.818;2021-03-02T05:49:04;101603.38;;;21.41;46.33
23619;BME280;18207;32.078;34.818;2021-03-02T05:51:35;101602.69;;;21.57;46.59
23619;BME280;18207;32.078;34.818;2021-03-02T05:54:07;101606.88;;;21.76;46.15
23619;BME280;18207;32.078;34.818;2021-03-02T05:56:38;101611.38;;;21.94;46.29
23619;BME280;18207;32.078;34.818;2021-03-02T05:59:09;101610.09;;;22.09;46.08
23619;BME280;18207;32.078;34.818;2021-03-02T06:01:40;101616.25;;;22.19;46.10
23619;BME280;18207;32.078;34.818;2021-03-02T06:04:12;101612.13;;;22.25;45.76
23619;BME280;18207;32.078;34.818;2021-03-02T06:06:45;101611.50;;;22.28;46.08
23619;BME280;18207;32.078;34.818;2021-03-02T06:09:15;101621.53;;;22.29;45.83
23619;BME280;18207;32.078;34.818;2021-03-02T06:11:49;101617.97;;;22.37;46.27
23619;BME280;18207;32.078;34.818;2021-03-02T06:14:29;101621.09;;;22.44;46.13
23619;BME280;18207;32.078;34.818;2021-03-02T06:17:07;101622.44;;;22.55;45.86
23619;BME280;18207;32.078;34.818;2021-03-02T06:19:43;101622.13;;;22.65;46.31
23619;BME280;18207;32.078;34.818;2021-03-02T06:22:34;101639.25;;;22.72;45.62
23619;BME280;18207;32.078;34.818;2021-03-02T06:25:06;101638.59;;;22.75;45.98
23619;BME280;18207;32.078;34.818;2021-03-02T06:27:46;101641.06;;;22.76;45.71
23619;BME280;18207;32.078;34.818;2021-03-02T06:30:17;101634.16;;;22.74;45.93
23619;BME280;18207;32.078;34.818;2021-03-02T06:32:50;101634.00;;;22.70;45.91
23619;BME280;18207;32.078;34.818;2021-03-02T06:35:32;101640.44;;;22.71;46.15
23619;BME280;18207;32.078;34.818;2021-03-02T06:38:05;101639.59;;;22.70;46.17
23619;BME280;18207;32.078;34.818;2021-03-02T06:40:42;101647.66;;;22.72;45.54
23619;BME280;18207;32.078;34.818;2021-03-02T06:43:30;101646.34;;;22.69;45.65
23619;BME280;18207;32.078;34.818;2021-03-02T06:46:04;101639.44;;;22.67;46.00
23619;BME280;18207;32.078;34.818;2021-03-02T06:48:51;101639.75;;;22.65;45.96
23619;BME280;18207;32.078;34.818;2021-03-02T06:51:27;101650.47;;;22.63;45.98
23619;BME280;18207;32.078;34.818;2021-03-02T06:54:05;101640.91;;;22.64;45.68
23619;BME280;18207;32.078;34.818;2021-03-02T06:56:36;101656.06;;;22.72;45.71
23619;BME280;18207;32.078;34.818;2021-03-02T06:59:12;101653.13;;;22.85;45.67
23619;BME280;18207;32.078;34.818;2021-03-02T07:01:43;101643.88;;;23.02;46.26
23619;BME280;18207;32.078;34.818;2021-03-02T07:04:16;101653.16;;;23.19;45.87
23619;BME280;18207;32.078;34.818;2021-03-02T07:06:48;101652.47;;;23.30;46.11
23619;BME280;18207;32.078;34.818;2021-03-02T07:09:20;101650.50;;;23.39;45.70
23619;BME280;18207;32.078;34.818;2021-03-02T07:11:50;101652.94;;;23.49;46.00
23619;BME280;18207;32.078;34.818;2021-03-02T07:14:22;101656.06;;;23.56;45.80
23619;BME280;18207;32.078;34.818;2021-03-02T07:16:53;101651.91;;;23.62;45.62
23619;BME280;18207;32.078;34.818;2021-03-02T07:19:26;101655.69;;;23.66;45.60
23619;BME280;18207;32.078;34.818;2021-03-02T07:21:59;101638.50;;;23.68;45.48
23619;BME280;18207;32.078;34.818;2021-03-02T07:24:32;101640.97;;;23.69;45.62
23619;BME280;18207;32.078;34.818;2021-03-02T07:27:06;101643.78;;;23.69;45.61
23619;BME280;18207;32.078;34.818;2021-03-02T07:29:39;101646.59;;;23.69;45.70
23619;BME280;18207;32.078;34.818;2021-03-02T07:32:10;101657.00;;;23.69;45.44
23619;BME280;18207;32.078;34.818;2021-03-02T07:34:44;101647.78;;;23.68;45.81
23619;BME280;18207;32.078;34.818;2021-03-02T07:37:20;101644.63;;;23.70;45.35
23619;BME280;18207;32.078;34.818;2021-03-02T07:40:04;101645.09;;;23.80;45.65
23619;BME280;18207;32.078;34.818;2021-03-02T07:42:34;101642.91;;;23.94;45.42
23619;BME280;18207;32.078;34.818;2021-03-02T07:45:11;101642.03;;;24.11;45.82
23619;BME280;18207;32.078;34.818;2021-03-02T07:47:58;101636.66;;;24.26;45.16
23619;BME280;18207;32.078;34.818;2021-03-02T07:50:32;101632.75;;;24.39;45.42
23619;BME280;18207;32.078;34.818;2021-03-02T07:53:21;101631.56;;;24.48;45.35
23619;BME280;18207;32.078;34.818;2021-03-02T07:56:22;101627.75;;;24.53;45.26
23619;BME280;18207;32.078;34.818;2021-03-02T07:59:19;101636.19;;;24.53;45.13
23619;BME280;18207;32.078;34.818;2021-03-02T08:02:14;101632.38;;;24.49;45.06
23619;BME280;18207;32.078;34.818;2021-03-02T08:04:46;101634.53;;;24.43;45.14
23619;BME280;18207;32.078;34.818;2021-03-02T08:07:25;101625.97;;;24.40;44.91
23619;BME280;18207;32.078;34.818;2021-03-02T08:09:57;101630.16;;;24.34;45.23
23619;BME280;18207;32.078;34.818;2021-03-02T08:12:34;101628.50;;;24.33;44.92
23619;BME280;18207;32.078;34.818;2021-03-02T08:15:38;101632.13;;;24.33;45.14
23619;BME280;18207;32.078;34.818;2021-03-02T08:18:30;101625.97;;;24.40;44.52
23619;BME280;18207;32.078;34.818;2021-03-02T08:21:14;101625.28;;;24.51;44.97
23619;BME280;18207;32.078;34.818;2021-03-02T08:23:53;101617.06;;;24.67;44.88
23619;BME280;18207;32.078;34.818;2021-03-02T08:26:29;101620.53;;;24.84;44.46
23619;BME280;18207;32.078;34.818;2021-03-02T08:29:20;101621.38;;;25.05;44.41
23619;BME280;18207;32.078;34.818;2021-03-02T08:31:50;101611.97;;;25.21;44.19
23619;BME280;18207;32.078;34.818;2021-03-02T08:34:20;101613.78;;;25.38;44.50
23619;BME280;18207;32.078;34.818;2021-03-02T08:36:52;101618.41;;;25.54;44.55
23619;BME280;18207;32.078;34.818;2021-03-02T08:39:22;101608.81;;;25.67;44.37
23619;BME280;18207;32.078;34.818;2021-03-02T08:41:52;101611.88;;;25.74;44.04
23619;BME280;18207;32.078;34.818;2021-03-02T08:44:23;101606.03;;;25.79;44.13
23619;BME280;18207;32.078;34.818;2021-03-02T08:46:56;101608.50;;;25.81;43.85
23619;BME280;18207;32.078;34.818;2021-03-02T08:49:26;101606.84;;;25.80;43.84
23619;BME280;18207;32.078;34.818;2021-03-02T08:51:59;101605.69;;;25.81;43.74
23619;BME280;18207;32.078;34.818;2021-03-02T08:54:30;101610.50;;;25.80;43.50
23619;BME280;18207;32.078;34.818;2021-03-02T08:57:03;101599.72;;;25.82;43.77
23619;BME280;18207;32.078;34.818;2021-03-02T08:59:33;101598.66;;;25.87;43.41
23619;BME280;18207;32.078;34.818;2021-03-02T09:02:03;101606.88;;;25.92;43.62
23619;BME280;18207;32.078;34.818;2021-03-02T09:04:34;101601.84;;;25.97;43.53
23619;BME280;18207;32.078;34.818;2021-03-02T09:07:04;101601.50;;;25.98;43.32
23619;BME280;18207;32.078;34.818;2021-03-02T09:09:35;101601.13;;;26.00;43.48
23619;BME280;18207;32.078;34.818;2021-03-02T09:12:09;101595.03;;;25.98;43.33
23619;BME280;18207;32.078;34.818;2021-03-02T09:14:39;101596.91;;;25.94;43.27
23619;BME280;18207;32.078;34.818;2021-03-02T09:17:09;101587.88;;;25.89;43.20
23619;BME280;18207;32.078;34.818;2021-03-02T09:19:40;101582.94;;;25.86;42.79
23619;BME280;18207;32.078;34.818;2021-03-02T09:22:13;101585.63;;;25.82;43.13
23619;BME280;18207;32.078;34.818;2021-03-02T09:24:54;101589.97;;;25.80;43.05
23619;BME280;18207;32.078;34.818;2021-03-02T09:27:31;101587.50;;;25.78;43.31
23619;BME280;18207;32.078;34.818;2021-03-02T09:30:05;101580.69;;;25.79;43.23
23619;BME280;18207;32.078;34.818;2021-03-02T09:32:36;101579.16;;;25.82;43.42
23619;BME280;18207;32.078;34.818;2021-03-02T09:35:09;101582.47;;;25.84;43.03
23619;BME280;18207;32.078;34.818;2021-03-02T09:37:40;101587.72;;;25.85;43.13
23619;BME280;18207;32.078;34.818;2021-03-02T09:40:13;101587.16;;;25.92;43.10
23619;BME280;18207;32.078;34.818;2021-03-02T09:42:54;101581.78;;;25.98;42.74
23619;BME280;18207;32.078;34.818;2021-03-02T09:45:24;101585.53;;;26.02;42.90
23619;BME280;18207;32.078;34.818;2021-03-02T09:48:00;101579.78;;;26.11;43.05
23619;BME280;18207;32.078;34.818;2021-03-02T09:50:36;101583.19;;;26.16;42.79
23619;BME280;18207;32.078;34.818;2021-03-02T09:53:14;101584.09;;;26.20;42.63
23619;BME280;18207;32.078;34.818;2021-03-02T09:55:45;101577.28;;;26.21;42.46
23619;BME280;18207;32.078;34.818;2021-03-02T09:58:19;101583.75;;;26.22;42.65
23619;BME280;18207;32.078;34.818;2021-03-02T10:00:53;101582.44;;;26.19;42.55
23619;BME280;18207;32.078;34.818;2021-03-02T10:03:34;101579.53;;;26.16;42.50
23619;BME280;18207;32.078;34.818;2021-03-02T10:06:06;101571.44;;;26.14;42.49
23619;BME280;18207;32.078;34.818;2021-03-02T10:08:38;101577.28;;;26.09;42.62
23619;BME280;18207;32.078;34.818;2021-03-02T10:11:26;101558.50;;;26.01;42.56
23619;BME280;18207;32.078;34.818;2021-03-02T10:13:58;101567.91;;;25.94;42.43
23619;BME280;18207;32.078;34.818;2021-03-02T10:16:32;101570.50;;;25.87;42.48
23619;BME280;18207;32.078;34.818;2021-03-02T10:19:13;101563.44;;;25.81;42.22
23619;BME280;18207;32.078;34.818;2021-03-02T10:21:48;101563.31;;;25.77;42.64
23619;BME280;18207;32.078;34.818;2021-03-02T10:24:20;101558.38;;;25.74;42.74
23619;BME280;18207;32.078;34.818;2021-03-02T10:26:53;101551.44;;;25.72;42.37
23619;BME280;18207;32.078;34.818;2021-03-02T10:29:24;101549.19;;;25.65;42.59
23619;BME280;18207;32.078;34.818;2021-03-02T10:31:54;101544.19;;;25.59;42.32
23619;BME280;18207;32.078;34.818;2021-03-02T10:34:24;101539.94;;;25.53;42.53
23619;BME280;18207;32.078;34.818;2021-03-02T10:36:55;101537.84;;;25.50;42.22
23619;BME280;18207;32.078;34.818;2021-03-02T10:39:24;101536.19;;;25.49;42.33
23619;BME280;18207;32.078;34.818;2021-03-02T10:41:55;101541.81;;;25.49;42.22
23619;BME280;18207;32.078;34.818;2021-03-02T10:44:25;101539.00;;;25.49;42.15
23619;BME280;18207;32.078;34.818;2021-03-02T10:46:55;101534.53;;;25.48;42.19
23619;BME280;18207;32.078;34.818;2021-03-02T10:49:25;101542.88;;;25.44;42.29
23619;BME280;18207;32.078;34.818;2021-03-02T10:51:54;101537.09;;;25.41;42.03
23619;BME280;18207;32.078;34.818;2021-03-02T10:54:23;101534.50;;;25.36;42.02
23619;BME280;18207;32.078;34.818;2021-03-02T10:56:54;101527.94;;;25.32;41.84
23619;BME280;18207;32.078;34.818;2021-03-02T10:59:23;101524.50;;;25.26;41.79
23619;BME280;18207;32.078;34.818;2021-03-02T11:01:52;101516.31;;;25.21;42.06
23619;BME280;18207;32.078;34.818;2021-03-02T11:04:22;101519.69;;;25.15;42.04
23619;BME280;18207;32.078;34.818;2021-03-02T11:06:51;101519.91;;;25.10;42.01
23619;BME280;18207;32.078;34.818;2021-03-02T11:09:20;101523.28;;;25.04;41.60
23619;BME280;18207;32.078;34.818;2021-03-02T11:11:50;101521.50;;;24.99;41.82
23619;BME280;18207;32.078;34.818;2021-03-02T11:14:20;101529.47;;;24.97;41.64
23619;BME280;18207;32.078;34.818;2021-03-02T11:16:49;101520.06;;;24.93;41.52
23619;BME280;18207;32.078;34.818;2021-03-02T11:19:18;101519.13;;;24.89;41.78
23619;BME280;18207;32.078;34.818;2021-03-02T11:21:47;101526.09;;;24.83;41.90
23619;BME280;18207;32.078;34.818;2021-03-02T11:24:17;101519.19;;;24.81;41.63
23619;BME280;18207;32.078;34.818;2021-03-02T11:26:46;101524.00;;;24.80;41.63
23619;BME280;18207;32.078;34.818;2021-03-02T11:29:16;101514.75;;;24.80;41.58
23619;BME280;18207;32.078;34.818;2021-03-02T11:31:46;101514.25;;;24.78;41.65
23619;BME280;18207;32.078;34.818;2021-03-02T11:34:16;101507.00;;;24.77;41.44
23619;BME280;18207;32.078;34.818;2021-03-02T11:36:46;101516.25;;;24.77;41.63
23619;BME280;18207;32.078;34.818;2021-03-02T11:39:16;101517.41;;;24.76;41.55
23619;BME280;18207;32.078;34.818;2021-03-02T11:41:46;101507.34;;;24.75;41.51
23619;BME280;18207;32.078;34.818;2021-03-02T11:44:15;101507.69;;;24.74;41.62
23619;BME280;18207;32.078;34.818;2021-03-02T11:46:45;101504.41;;;24.72;41.82
23619;BME280;18207;32.078;34.818;2021-03-02T11:49:14;101510.72;;;24.69;41.45
23619;BME280;18207;32.078;34.818;2021-03-02T11:51:44;101502.16;;;24.65;41.62
23619;BME280;18207;32.078;34.818;2021-03-02T11:54:13;101491.59;;;24.62;41.81
23619;BME280;18207;32.078;34.818;2021-03-02T11:56:42;101497.56;;;24.61;41.29
23619;BME280;18207;32.078;34.818;2021-03-02T11:59:11;101490.28;;;24.60;41.70
23619;BME280;18207;32.078;34.818;2021-03-02T12:01:40;101493.47;;;24.58;41.80
23619;BME280;18207;32.078;34.818;2021-03-02T12:04:11;101489.81;;;24.58;41.80
23619;BME280;18207;32.078;34.818;2021-03-02T12:06:40;101487.22;;;24.53;41.86
23619;BME280;18207;32.078;34.818;2021-03-02T12:09:09;101495.03;;;24.47;41.28
23619;BME280;18207;32.078;34.818;2021-03-02T12:11:38;101492.59;;;24.46;41.46
23619;BME280;18207;32.078;34.818;2021-03-02T12:14:07;101493.22;;;24.43;41.67
23619;BME280;18207;32.078;34.818;2021-03-02T12:16:37;101485.97;;;24.42;41.23
23619;BME280;18207;32.078;34.818;2021-03-02T12:19:06;101481.50;;;24.41;41.39
23619;BME280;18207;32.078;34.818;2021-03-02T12:21:36;101485.47;;;24.40;41.38
23619;BME280;18207;32.078;34.818;2021-03-02T12:24:06;101485.84;;;24.38;41.53
23619;BME280;18207;32.078;34.818;2021-03-02T12:26:35;101487.00;;;24.37;41.46
23619;BME280;18207;32.078;34.818;2021-03-02T12:29:05;101488.66;;;24.38;41.43
23619;BME280;18207;32.078;34.818;2021-03-02T12:31:36;101493.41;;;24.38;41.58
23619;BME280;18207;32.078;34.818;2021-03-02T12:34:06;101488.16;;;24.36;41.30
23619;BME280;18207;32.078;34.818;2021-03-02T12:36:37;101489.66;;;24.34;41.04
23619;BME280;18207;32.078;34.818;2021-03-02T12:39:08;101493.66;;;24.33;41.30
23619;BME280;18207;32.078;34.818;2021-03-02T12:41:38;101492.00;;;24.32;41.00
23619;BME280;18207;32.078;34.818;2021-03-02T12:44:08;101484.25;;;24.29;40.97
23619;BME280;18207;32.078;34.818;2021-03-02T12:46:38;101486.25;;;24.28;40.86
23619;BME280;18207;32.078;34.818;2021-03-02T12:49:09;101483.44;;;24.28;41.00
23619;BME280;18207;32.078;34.818;2021-03-02T12:51:41;101489.06;;;24.28;40.66
23619;BME280;18207;32.078;34.818;2021-03-02T12:54:15;101478.50;;;24.25;41.00
