sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:25:26;101.20;;;22.35;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:27:56;90.85;;;23.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:30:22;103.03;;;22.85;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:32:49;88.25;;;23.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:38:10;88.40;;;24.02;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:43:03;87.97;;;24.80;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:45:29;87.97;;;23.42;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:48:02;86.70;;;23.73;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:50:29;76.60;;;21.20;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:53:00;99.25;;;21.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:55:36;89.57;;;23.20;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T06:58:22;83.93;;;24.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:03:26;59.95;;;18.38;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:05:59;62.92;;;18.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:08:32;67.75;;;18.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:10:59;45.38;;;16.73;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:13:25;55.55;;;16.27;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:15:57;53.60;;;17.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:18:23;63.97;;;19.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:20:53;49.35;;;17.05;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:23:22;34.30;;;13.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:25:48;36.95;;;13.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:28:23;40.63;;;13.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:30:51;28.15;;;12.57;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:33:17;28.25;;;13.00;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:35:44;34.67;;;11.93;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:38:15;26.83;;;11.93;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:40:46;23.17;;;13.07;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:43:26;36.92;;;14.18;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:45:55;34.28;;;12.20;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:48:24;22.23;;;12.05;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:53:38;25.15;;;10.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T07:58:40;33.92;;;12.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:01:19;32.03;;;12.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:03:45;33.55;;;12.07;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:08:46;19.20;;;11.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:14:45;21.48;;;11.93;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:16:53;33.95;;;12.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:22:04;34.90;;;13.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:24:58;42.53;;;13.32;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:30:11;39.60;;;12.32;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:32:39;35.60;;;14.45;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:35:13;25.98;;;14.05;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:37:41;31.60;;;16.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:40:12;27.05;;;14.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:45:23;23.42;;;12.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:47:49;27.17;;;13.07;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:50:14;28.20;;;13.80;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:52:41;30.05;;;14.18;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:55:06;25.73;;;15.18;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T08:57:45;58.92;;;15.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:02:41;29.77;;;12.85;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:05:19;33.88;;;14.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:10:32;29.45;;;14.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:12:59;26.10;;;12.68;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:15:34;26.95;;;13.68;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:18:14;29.13;;;15.75;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:20:51;32.55;;;15.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:25:44;32.50;;;15.68;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:28:14;37.10;;;16.05;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:30:43;35.40;;;16.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:33:13;38.88;;;17.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:35:39;35.83;;;17.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:38:05;34.60;;;17.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:40:41;36.03;;;17.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:43:07;37.22;;;17.85;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:45:34;37.40;;;18.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:48:01;37.20;;;18.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:50:36;32.97;;;17.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:53:12;39.08;;;18.80;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T09:55:41;38.63;;;18.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:00:48;35.65;;;18.27;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:03:18;38.83;;;20.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:10:46;31.65;;;16.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:13:12;36.25;;;18.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:15:45;40.50;;;18.35;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:18:23;36.90;;;18.05;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:21:05;32.65;;;17.45;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:23:33;38.03;;;18.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:25:59;30.45;;;16.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:28:28;32.50;;;17.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:30:55;31.23;;;17.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:33:20;33.67;;;16.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:35:46;29.60;;;16.38;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:38:11;30.33;;;16.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:40:37;35.42;;;17.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:43:02;30.73;;;16.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:45:27;33.42;;;17.70;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:47:53;33.92;;;17.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:50:18;35.42;;;18.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:52:44;28.50;;;17.42;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:55:09;31.60;;;17.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T10:57:35;33.47;;;17.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:00:01;34.65;;;18.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:02:26;26.67;;;16.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:04:52;29.67;;;16.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:07:17;34.28;;;17.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:09:43;30.55;;;16.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:12:08;29.20;;;16.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:14:34;28.40;;;16.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:16:59;33.75;;;16.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:19:25;31.40;;;17.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:21:50;31.75;;;16.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:24:16;32.05;;;17.02;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:26:43;29.70;;;15.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:29:08;29.40;;;17.10;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:31:34;26.58;;;16.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:33:59;30.40;;;17.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:36:25;30.52;;;18.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:38:50;33.65;;;18.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:41:16;31.48;;;18.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:43:41;32.65;;;18.80;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:46:07;32.90;;;19.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:48:32;36.17;;;19.85;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:50:58;39.25;;;20.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:53:24;31.20;;;19.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:55:49;32.25;;;18.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T11:58:15;40.03;;;19.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:00:40;28.35;;;16.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:03:06;32.90;;;17.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:05:32;32.28;;;18.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:07:57;32.42;;;17.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:10:23;26.80;;;16.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:12:49;30.63;;;16.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:15:14;29.58;;;18.35;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:17:40;30.55;;;17.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:20:06;28.55;;;16.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:22:36;28.40;;;16.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:25:03;28.38;;;16.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:27:30;30.25;;;17.75;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:29:56;24.13;;;15.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:32:22;27.08;;;16.80;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:34:47;27.80;;;17.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:37:13;29.83;;;17.42;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:39:38;25.42;;;14.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:42:04;30.63;;;15.73;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-02T12:44:30;24.38;;;16.08;;
