sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17232;DHT22;8732;52.512;13.298;2021-03-02T14:39:00;12.60;96.10
17232;DHT22;8732;52.512;13.298;2021-03-02T14:41:29;12.60;96.00
17232;DHT22;8732;52.512;13.298;2021-03-02T14:43:57;12.70;95.40
17232;DHT22;8732;52.512;13.298;2021-03-02T14:46:28;12.60;95.40
17232;DHT22;8732;52.512;13.298;2021-03-02T14:48:58;12.70;95.90
17232;DHT22;8732;52.512;13.298;2021-03-02T14:51:29;12.70;96.30
17232;DHT22;8732;52.512;13.298;2021-03-02T14:53:57;12.80;96.80
17232;DHT22;8732;52.512;13.298;2021-03-02T14:56:28;12.70;96.30
17232;DHT22;8732;52.512;13.298;2021-03-02T14:58:55;12.80;96.80
17232;DHT22;8732;52.512;13.298;2021-03-02T15:01:22;12.80;96.60
17232;DHT22;8732;52.512;13.298;2021-03-02T15:03:49;12.80;95.30
17232;DHT22;8732;52.512;13.298;2021-03-02T15:06:16;12.80;95.60
17232;DHT22;8732;52.512;13.298;2021-03-02T15:08:43;12.80;95.60
17232;DHT22;8732;52.512;13.298;2021-03-02T15:11:10;12.80;95.70
17232;DHT22;8732;52.512;13.298;2021-03-02T15:13:37;12.80;95.60
17232;DHT22;8732;52.512;13.298;2021-03-02T15:16:06;12.80;95.20
17232;DHT22;8732;52.512;13.298;2021-03-02T15:18:33;12.80;95.70
17232;DHT22;8732;52.512;13.298;2021-03-02T15:21:00;12.90;95.90
17232;DHT22;8732;52.512;13.298;2021-03-02T15:23:27;12.90;95.70
17232;DHT22;8732;52.512;13.298;2021-03-02T15:25:55;12.90;95.10
17232;DHT22;8732;52.512;13.298;2021-03-02T15:28:24;12.90;95.30
17232;DHT22;8732;52.512;13.298;2021-03-02T15:30:52;12.90;95.10
17232;DHT22;8732;52.512;13.298;2021-03-02T15:33:20;12.90;96.10
17232;DHT22;8732;52.512;13.298;2021-03-02T15:35:47;12.90;95.60
17232;DHT22;8732;52.512;13.298;2021-03-02T15:38:15;12.90;95.40
17232;DHT22;8732;52.512;13.298;2021-03-02T15:40:41;12.90;95.50
17232;DHT22;8732;52.512;13.298;2021-03-02T15:43:08;12.90;95.90
17232;DHT22;8732;52.512;13.298;2021-03-02T15:45:36;12.90;95.90
17232;DHT22;8732;52.512;13.298;2021-03-02T15:48:02;12.90;96.10
17232;DHT22;8732;52.512;13.298;2021-03-02T15:50:29;12.90;96.00
17232;DHT22;8732;52.512;13.298;2021-03-02T15:52:55;13.00;96.10
17232;DHT22;8732;52.512;13.298;2021-03-02T15:55:22;13.00;96.60
17232;DHT22;8732;52.512;13.298;2021-03-02T15:57:48;12.90;95.90
17232;DHT22;8732;52.512;13.298;2021-03-02T16:00:27;12.90;95.80
17232;DHT22;8732;52.512;13.298;2021-03-02T16:02:58;12.90;96.10
17232;DHT22;8732;52.512;13.298;2021-03-02T16:05:27;12.90;95.40
17232;DHT22;8732;52.512;13.298;2021-03-02T16:07:56;12.90;95.40
17232;DHT22;8732;52.512;13.298;2021-03-02T16:10:26;12.80;96.30
17232;DHT22;8732;52.512;13.298;2021-03-02T16:12:55;12.80;96.30
17232;DHT22;8732;52.512;13.298;2021-03-02T16:15:24;12.70;96.70
17232;DHT22;8732;52.512;13.298;2021-03-02T16:17:56;12.70;97.30
17232;DHT22;8732;52.512;13.298;2021-03-02T16:20:24;12.70;97.20
17232;DHT22;8732;52.512;13.298;2021-03-02T16:22:53;12.70;97.50
17232;DHT22;8732;52.512;13.298;2021-03-02T16:25:21;12.60;96.90
17232;DHT22;8732;52.512;13.298;2021-03-02T16:27:48;14.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T16:30:17;14.00;97.10
17232;DHT22;8732;52.512;13.298;2021-03-02T16:32:44;13.70;95.60
17232;DHT22;8732;52.512;13.298;2021-03-02T16:35:12;14.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T16:37:39;16.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T16:40:07;15.20;92.20
17232;DHT22;8732;52.512;13.298;2021-03-02T16:42:34;14.50;96.10
17232;DHT22;8732;52.512;13.298;2021-03-02T16:45:00;14.10;96.10
17232;DHT22;8732;52.512;13.298;2021-03-02T16:47:27;13.90;96.70
17232;DHT22;8732;52.512;13.298;2021-03-02T16:49:55;13.70;98.20
17232;DHT22;8732;52.512;13.298;2021-03-02T16:52:25;13.50;97.70
17232;DHT22;8732;52.512;13.298;2021-03-02T16:54:55;13.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T16:57:30;13.60;99.70
17232;DHT22;8732;52.512;13.298;2021-03-02T16:59:58;13.50;99.00
17232;DHT22;8732;52.512;13.298;2021-03-02T17:02:27;13.60;99.60
17232;DHT22;8732;52.512;13.298;2021-03-02T17:04:59;13.70;99.50
17232;DHT22;8732;52.512;13.298;2021-03-02T17:07:28;13.50;98.60
17232;DHT22;8732;52.512;13.298;2021-03-02T17:09:55;13.40;99.50
17232;DHT22;8732;52.512;13.298;2021-03-02T17:12:21;13.20;96.20
17232;DHT22;8732;52.512;13.298;2021-03-02T17:14:51;13.00;96.00
17232;DHT22;8732;52.512;13.298;2021-03-02T17:17:19;12.80;96.80
17232;DHT22;8732;52.512;13.298;2021-03-02T17:19:45;12.60;97.10
17232;DHT22;8732;52.512;13.298;2021-03-02T17:22:12;12.40;97.80
17232;DHT22;8732;52.512;13.298;2021-03-02T17:24:38;12.20;98.20
17232;DHT22;8732;52.512;13.298;2021-03-02T17:27:04;12.10;99.10
17232;DHT22;8732;52.512;13.298;2021-03-02T17:29:30;11.90;99.60
17232;DHT22;8732;52.512;13.298;2021-03-02T17:31:56;11.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:34:22;11.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:36:49;11.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:39:15;11.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:41:41;11.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:44:08;11.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:46:35;11.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:49:01;11.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:51:27;11.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:53:53;11.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:56:20;11.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T17:58:46;11.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:01:12;11.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:03:38;10.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:06:05;10.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:08:31;10.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:10:57;10.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:13:24;10.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:15:53;10.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:18:19;10.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:20:45;10.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:23:11;10.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:25:37;10.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:28:04;10.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:30:31;10.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:32:57;10.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:35:23;10.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:37:49;10.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:40:15;10.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:42:42;10.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:45:08;10.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:47:35;10.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:50:02;10.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:52:28;10.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:54:54;10.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:57:21;10.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T18:59:47;9.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:02:13;10.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:04:40;10.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:07:06;10.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:09:32;10.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:12:00;10.10;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:14:26;10.00;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:16:52;9.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:19:18;9.90;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:21:45;9.80;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:24:11;9.70;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:26:38;9.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:29:05;9.60;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:31:32;9.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:33:58;9.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:36:25;9.50;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:38:52;9.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:41:18;9.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:43:44;9.40;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:46:11;9.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:48:37;9.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:51:03;9.30;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:53:29;9.20;99.90
17232;DHT22;8732;52.512;13.298;2021-03-02T19:55:56;9.10;99.90
