sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10863;SDS011;5485;37.558;126.950;2021-03-02T04:57:12;4.10;;;3.13;;
10863;SDS011;5485;37.558;126.950;2021-03-02T04:59:38;7.50;;;3.83;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:02:05;3.90;;;3.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:04:33;4.47;;;3.20;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:07:00;5.67;;;3.80;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:09:27;3.30;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:11:57;3.57;;;3.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:14:24;3.43;;;3.13;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:16:51;3.97;;;3.67;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:19:18;3.47;;;3.27;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:21:45;4.33;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:24:12;4.10;;;2.87;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:26:39;3.57;;;3.27;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:29:06;3.13;;;2.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:31:33;3.00;;;2.80;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:34:00;4.10;;;3.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:36:27;4.10;;;3.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:38:54;6.40;;;3.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:41:22;3.57;;;3.27;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:43:49;4.80;;;3.57;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:46:16;3.80;;;3.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:48:48;3.50;;;3.20;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:51:19;3.90;;;3.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:53:46;4.13;;;3.80;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:56:13;5.27;;;3.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T05:58:41;3.93;;;3.53;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:01:08;3.60;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:03:35;3.37;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:06:05;4.40;;;3.33;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:08:32;5.03;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:13:51;3.60;;;3.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:16:18;4.17;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:18:47;4.07;;;3.73;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:21:15;5.53;;;3.63;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:26:18;4.17;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:28:53;3.63;;;3.43;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:31:35;4.70;;;3.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:36:34;3.10;;;2.90;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:41:53;3.67;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:44:45;3.30;;;2.97;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:47:29;3.23;;;3.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:50:24;4.20;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:52:50;3.27;;;2.97;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:55:26;3.20;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T06:58:12;3.37;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:00:48;4.27;;;3.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:03:23;3.23;;;2.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:06:00;3.57;;;3.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:08:33;3.63;;;3.20;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:11:02;3.80;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:13:30;3.10;;;2.90;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:15:58;3.23;;;2.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:18:26;4.33;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:20:57;3.37;;;3.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:23:30;4.10;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:25:59;3.37;;;3.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:28:34;6.63;;;3.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:31:02;3.30;;;3.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:33:29;4.10;;;3.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:35:57;3.33;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:38:25;4.53;;;2.87;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:40:53;6.83;;;2.83;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:45:52;4.87;;;3.27;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:48:27;3.83;;;3.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:51:19;3.50;;;3.20;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:53:48;3.20;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T07:56:35;3.80;;;3.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:01:36;3.00;;;2.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:06:51;3.87;;;2.97;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:11:54;4.03;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:14:41;5.60;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:17:13;4.17;;;3.13;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:25:23;3.63;;;2.97;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:27:56;3.53;;;3.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:30:27;3.30;;;2.90;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:32:55;6.10;;;3.47;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:35:25;4.07;;;3.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:38:04;3.23;;;2.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:43:15;3.97;;;3.43;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:48:26;4.13;;;3.77;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:50:56;4.03;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T08:55:52;6.00;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:01:07;5.90;;;3.27;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:03:43;6.60;;;3.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:06:18;6.43;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:13:57;3.40;;;3.13;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:16:29;7.20;;;3.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:19:01;3.40;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:21:30;3.50;;;3.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:23:58;4.47;;;2.80;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:26:26;5.87;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:28:58;3.77;;;3.37;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:31:27;5.03;;;2.90;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:33:59;4.27;;;3.87;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:36:30;5.60;;;3.27;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:38:57;4.73;;;3.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:41:38;3.80;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:44:17;3.67;;;3.33;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:47:02;4.27;;;3.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T09:52:27;4.10;;;3.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:00:13;4.73;;;3.83;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:05:43;3.70;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:18:55;7.00;;;3.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:21:39;5.50;;;3.33;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:24:07;6.03;;;3.90;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:26:37;4.17;;;3.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:29:05;5.00;;;4.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:31:32;4.90;;;3.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:34:03;4.83;;;3.77;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:36:32;4.57;;;4.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:39:02;4.63;;;4.23;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:41:31;4.27;;;3.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:43:58;4.87;;;4.37;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:46:26;10.53;;;6.37;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:48:55;9.03;;;6.20;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:51:23;11.87;;;8.43;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:53:51;11.87;;;8.57;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:56:19;13.47;;;9.87;;
10863;SDS011;5485;37.558;126.950;2021-03-02T10:58:47;14.23;;;9.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:01:15;16.17;;;9.73;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:03:43;12.70;;;8.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:06:11;15.87;;;9.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:08:39;12.87;;;9.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:11:13;11.63;;;8.47;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:13:41;13.83;;;10.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:16:09;15.20;;;10.73;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:18:37;14.23;;;10.63;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:21:05;14.97;;;10.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:23:33;15.73;;;11.23;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:26:00;15.97;;;11.43;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:28:27;15.27;;;11.33;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:30:54;17.00;;;11.67;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:33:21;19.10;;;12.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:35:48;15.77;;;11.90;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:38:16;14.00;;;11.97;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:40:43;16.63;;;12.23;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:43:10;21.80;;;13.80;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:45:37;16.13;;;12.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:48:06;18.93;;;13.00;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:50:34;17.03;;;11.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:53:01;19.07;;;12.73;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:55:29;16.90;;;11.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T11:57:56;17.50;;;12.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:00:23;17.97;;;12.73;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:02:50;13.90;;;11.80;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:05:19;16.50;;;12.27;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:07:47;18.33;;;12.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:10:15;15.57;;;11.97;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:12:43;16.07;;;12.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:15:11;17.67;;;13.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:17:39;18.90;;;12.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:20:07;14.37;;;12.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:22:35;20.07;;;12.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:25:04;15.00;;;12.13;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:27:32;16.17;;;12.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:29:59;18.63;;;13.90;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:32:27;20.73;;;13.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:34:54;16.20;;;13.37;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:37:21;15.20;;;12.33;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:39:48;17.63;;;14.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:42:15;17.47;;;13.43;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:44:42;15.73;;;12.63;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:47:09;17.27;;;13.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:49:38;19.47;;;13.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:52:05;17.53;;;13.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:54:33;17.20;;;13.73;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:57:00;19.70;;;15.20;;
10863;SDS011;5485;37.558;126.950;2021-03-02T12:59:27;18.80;;;13.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:01:54;15.77;;;13.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:04:23;17.73;;;14.20;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:06:50;19.57;;;13.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:09:19;18.10;;;15.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:11:47;17.00;;;13.67;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:14:15;17.67;;;13.67;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:16:42;16.97;;;13.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:19:11;21.20;;;13.47;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:21:38;21.90;;;15.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:24:06;22.07;;;13.70;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:26:35;26.50;;;15.33;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:29:10;18.40;;;13.93;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:31:40;16.37;;;13.50;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:34:18;18.43;;;14.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:36:47;17.47;;;14.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:39:16;20.03;;;14.77;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:41:45;16.87;;;14.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:44:16;18.47;;;13.77;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:46:45;17.50;;;13.63;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:49:16;19.57;;;14.83;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:51:46;20.20;;;13.60;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:54:15;20.60;;;13.97;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:56:43;20.17;;;14.10;;
10863;SDS011;5485;37.558;126.950;2021-03-02T13:59:10;19.80;;;14.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:01:37;18.97;;;14.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:04:06;20.17;;;13.53;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:06:40;16.93;;;14.17;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:09:07;21.17;;;14.30;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:11:35;19.53;;;14.07;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:14:04;18.60;;;14.13;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:16:32;15.13;;;13.57;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:19:05;18.50;;;15.03;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:21:33;21.00;;;15.83;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:24:05;25.60;;;17.40;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:26:34;24.93;;;16.47;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:29:02;23.90;;;16.63;;
10863;SDS011;5485;37.558;126.950;2021-03-02T14:31:29;26.77;;;17.90;;
