sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43538;BME280;29141;46.300;7.024;2021-03-02T09:54:18;88236.75;;;9.41;17.96
43538;BME280;29141;46.300;7.024;2021-03-02T10:00:54;88242.78;;;9.42;22.51
43538;BME280;29141;46.300;7.024;2021-03-02T10:45:19;88270.19;;;10.59;21.18
43538;BME280;29141;46.300;7.024;2021-03-02T10:52:05;88258.47;;;10.05;20.02
43538;BME280;29141;46.300;7.024;2021-03-02T10:58:35;88251.09;;;9.66;20.24
43538;BME280;29141;46.300;7.024;2021-03-02T11:17:40;88251.28;;;11.13;20.49
43538;BME280;29141;46.300;7.024;2021-03-02T12:32:17;88192.97;;;12.51;19.19
43538;BME280;29141;46.300;7.024;2021-03-02T16:29:19;88196.84;;;8.81;36.22
43538;BME280;29141;46.300;7.024;2021-03-02T16:39:57;88181.72;;;8.55;30.77
43538;BME280;29141;46.300;7.024;2021-03-02T16:51:15;88194.91;;;8.44;29.94
43538;BME280;29141;46.300;7.024;2021-03-02T16:58:15;88207.84;;;8.36;29.61
43538;BME280;29141;46.300;7.024;2021-03-02T17:01:55;88207.94;;;8.16;29.19
43538;BME280;29141;46.300;7.024;2021-03-02T17:04:23;88213.44;;;8.12;30.59
43538;BME280;29141;46.300;7.024;2021-03-02T17:11:01;88216.44;;;7.94;31.08
43538;BME280;29141;46.300;7.024;2021-03-02T17:21:08;88225.41;;;7.76;31.53
43538;BME280;29141;46.300;7.024;2021-03-02T17:23:36;88234.66;;;7.86;31.67
43538;BME280;29141;46.300;7.024;2021-03-02T17:26:05;88227.59;;;7.77;30.36
43538;BME280;29141;46.300;7.024;2021-03-02T17:32:35;88232.66;;;7.34;31.73
43538;BME280;29141;46.300;7.024;2021-03-02T17:35:04;88244.75;;;7.35;30.44
43538;BME280;29141;46.300;7.024;2021-03-02T17:37:32;88263.47;;;7.32;31.29
43538;BME280;29141;46.300;7.024;2021-03-02T17:39:59;88249.63;;;7.22;29.61
43538;BME280;29141;46.300;7.024;2021-03-02T17:50:11;88255.94;;;6.89;33.12
43538;BME280;29141;46.300;7.024;2021-03-02T17:56:38;88262.81;;;6.81;33.38
43538;BME280;29141;46.300;7.024;2021-03-02T17:59:05;88256.41;;;6.88;31.06
43538;BME280;29141;46.300;7.024;2021-03-02T18:01:33;88250.50;;;6.78;30.83
43538;BME280;29141;46.300;7.024;2021-03-02T18:04:01;88239.38;;;6.74;30.25
43538;BME280;29141;46.300;7.024;2021-03-02T18:06:29;88242.81;;;6.80;30.01
43538;BME280;29141;46.300;7.024;2021-03-02T18:12:37;88240.72;;;6.84;28.36
43538;BME280;29141;46.300;7.024;2021-03-02T18:15:04;88236.44;;;6.87;28.23
43538;BME280;29141;46.300;7.024;2021-03-02T18:17:31;88256.38;;;7.03;27.92
43538;BME280;29141;46.300;7.024;2021-03-02T18:19:58;88241.34;;;7.14;26.06
43538;BME280;29141;46.300;7.024;2021-03-02T18:22:25;88235.06;;;7.12;25.37
43538;BME280;29141;46.300;7.024;2021-03-02T18:24:52;88246.72;;;7.20;25.49
43538;BME280;29141;46.300;7.024;2021-03-02T18:27:34;88245.44;;;7.15;26.72
43538;BME280;29141;46.300;7.024;2021-03-02T18:34:29;88254.50;;;7.09;29.14
43538;BME280;29141;46.300;7.024;2021-03-02T18:36:56;88255.56;;;6.96;28.40
43538;BME280;29141;46.300;7.024;2021-03-02T18:39:23;88234.88;;;6.80;28.26
43538;BME280;29141;46.300;7.024;2021-03-02T18:42:04;88258.88;;;6.91;29.17
43538;BME280;29141;46.300;7.024;2021-03-02T18:48:57;88247.41;;;6.79;29.84
43538;BME280;29141;46.300;7.024;2021-03-02T18:51:25;88266.00;;;6.85;30.42
43538;BME280;29141;46.300;7.024;2021-03-02T18:53:54;88233.41;;;6.58;30.79
43538;BME280;29141;46.300;7.024;2021-03-02T18:56:20;88248.34;;;6.61;30.53
43538;BME280;29141;46.300;7.024;2021-03-02T18:58:47;88251.47;;;6.45;30.83
43538;BME280;29141;46.300;7.024;2021-03-02T19:01:18;88246.09;;;6.39;29.58
43538;BME280;29141;46.300;7.024;2021-03-02T19:07:52;88239.22;;;6.63;28.62
43538;BME280;29141;46.300;7.024;2021-03-02T19:14:40;88240.28;;;7.06;27.63
43538;BME280;29141;46.300;7.024;2021-03-02T19:21:36;88263.16;;;7.24;26.61
43538;BME280;29141;46.300;7.024;2021-03-02T19:24:03;88262.34;;;7.38;26.48
43538;BME280;29141;46.300;7.024;2021-03-02T19:30:47;88256.84;;;6.86;28.52
43538;BME280;29141;46.300;7.024;2021-03-02T19:33:13;88254.66;;;6.64;29.49
43538;BME280;29141;46.300;7.024;2021-03-02T19:35:40;88255.94;;;6.54;29.89
43538;BME280;29141;46.300;7.024;2021-03-02T19:38:07;88254.41;;;6.47;30.59
43538;BME280;29141;46.300;7.024;2021-03-02T19:44:44;88249.50;;;6.25;30.10
43538;BME280;29141;46.300;7.024;2021-03-02T19:47:10;88265.91;;;6.44;30.43
43538;BME280;29141;46.300;7.024;2021-03-02T19:49:37;88251.78;;;6.17;29.57
43538;BME280;29141;46.300;7.024;2021-03-02T19:52:05;88264.16;;;6.11;30.46
43538;BME280;29141;46.300;7.024;2021-03-02T19:54:32;88234.16;;;5.84;30.21
43538;BME280;29141;46.300;7.024;2021-03-02T19:56:59;88243.38;;;5.89;29.97
43538;BME280;29141;46.300;7.024;2021-03-02T19:59:25;88251.47;;;5.86;30.47
43538;BME280;29141;46.300;7.024;2021-03-02T20:01:53;88249.81;;;5.88;32.14
43538;BME280;29141;46.300;7.024;2021-03-02T20:04:20;88259.81;;;6.08;29.68
43538;BME280;29141;46.300;7.024;2021-03-02T20:06:47;88239.34;;;6.53;28.26
43538;BME280;29141;46.300;7.024;2021-03-02T20:09:15;88249.72;;;6.57;27.00
43538;BME280;29141;46.300;7.024;2021-03-02T20:11:42;88244.41;;;6.21;28.35
43538;BME280;29141;46.300;7.024;2021-03-02T20:14:11;88258.78;;;6.20;30.18
43538;BME280;29141;46.300;7.024;2021-03-02T20:16:39;88243.09;;;6.02;30.92
43538;BME280;29141;46.300;7.024;2021-03-02T20:19:06;88246.41;;;6.27;31.99
43538;BME280;29141;46.300;7.024;2021-03-02T20:21:33;88243.94;;;6.38;31.30
43538;BME280;29141;46.300;7.024;2021-03-02T20:24:01;88249.66;;;6.36;31.21
43538;BME280;29141;46.300;7.024;2021-03-02T20:26:28;88234.00;;;6.33;31.67
43538;BME280;29141;46.300;7.024;2021-03-02T20:28:56;88246.66;;;6.29;31.25
43538;BME280;29141;46.300;7.024;2021-03-02T20:31:24;88247.22;;;6.33;31.90
43538;BME280;29141;46.300;7.024;2021-03-02T20:33:50;88258.88;;;6.41;31.37
43538;BME280;29141;46.300;7.024;2021-03-02T20:36:17;88269.19;;;6.39;30.93
43538;BME280;29141;46.300;7.024;2021-03-02T20:38:43;88260.25;;;6.21;31.45
43538;BME280;29141;46.300;7.024;2021-03-02T20:41:12;88252.97;;;6.16;31.48
43538;BME280;29141;46.300;7.024;2021-03-02T20:43:39;88251.69;;;6.27;29.86
43538;BME280;29141;46.300;7.024;2021-03-02T20:46:06;88258.19;;;6.76;28.60
43538;BME280;29141;46.300;7.024;2021-03-02T20:48:33;88255.78;;;6.78;28.71
43538;BME280;29141;46.300;7.024;2021-03-02T20:51:02;88246.34;;;6.56;30.70
43538;BME280;29141;46.300;7.024;2021-03-02T20:53:29;88267.28;;;6.75;28.16
43538;BME280;29141;46.300;7.024;2021-03-02T20:55:56;88272.91;;;6.97;25.84
43538;BME280;29141;46.300;7.024;2021-03-02T20:58:22;88257.22;;;6.94;26.57
43538;BME280;29141;46.300;7.024;2021-03-02T21:00:49;88274.91;;;7.03;26.88
43538;BME280;29141;46.300;7.024;2021-03-02T21:03:15;88268.81;;;6.96;27.46
43538;BME280;29141;46.300;7.024;2021-03-02T21:05:42;88263.13;;;6.68;27.73
43538;BME280;29141;46.300;7.024;2021-03-02T21:08:09;88274.09;;;6.61;27.66
43538;BME280;29141;46.300;7.024;2021-03-02T21:10:35;88279.72;;;6.69;26.63
43538;BME280;29141;46.300;7.024;2021-03-02T21:13:03;88272.59;;;6.75;26.21
43538;BME280;29141;46.300;7.024;2021-03-02T21:15:29;88271.53;;;7.02;24.79
43538;BME280;29141;46.300;7.024;2021-03-02T21:17:56;88259.94;;;6.99;24.88
43538;BME280;29141;46.300;7.024;2021-03-02T21:20:23;88276.50;;;7.15;24.70
43538;BME280;29141;46.300;7.024;2021-03-02T21:22:49;88267.56;;;6.77;25.51
43538;BME280;29141;46.300;7.024;2021-03-02T21:25:17;88277.00;;;6.98;24.77
43538;BME280;29141;46.300;7.024;2021-03-02T21:27:44;88261.66;;;6.67;25.55
43538;BME280;29141;46.300;7.024;2021-03-02T21:30:13;88289.28;;;6.81;25.58
43538;BME280;29141;46.300;7.024;2021-03-02T21:32:42;88278.72;;;6.81;26.17
43538;BME280;29141;46.300;7.024;2021-03-02T21:35:10;88275.63;;;6.68;28.09
43538;BME280;29141;46.300;7.024;2021-03-02T21:37:38;88269.41;;;6.71;25.94
43538;BME280;29141;46.300;7.024;2021-03-02T21:40:05;88282.56;;;7.00;25.08
43538;BME280;29141;46.300;7.024;2021-03-02T21:42:34;88266.53;;;6.89;25.13
43538;BME280;29141;46.300;7.024;2021-03-02T21:45:03;88280.94;;;6.88;25.09
43538;BME280;29141;46.300;7.024;2021-03-02T21:47:32;88262.00;;;6.75;25.39
43538;BME280;29141;46.300;7.024;2021-03-02T21:49:59;88270.16;;;6.92;24.93
43538;BME280;29141;46.300;7.024;2021-03-02T21:52:26;88279.13;;;6.94;25.06
43538;BME280;29141;46.300;7.024;2021-03-02T21:54:52;88273.56;;;6.92;25.03
43538;BME280;29141;46.300;7.024;2021-03-02T21:57:19;88263.63;;;6.87;25.00
43538;BME280;29141;46.300;7.024;2021-03-02T21:59:46;88259.00;;;6.67;25.16
43538;BME280;29141;46.300;7.024;2021-03-02T22:02:13;88256.75;;;6.45;25.61
43538;BME280;29141;46.300;7.024;2021-03-02T22:04:39;88273.19;;;6.49;27.06
43538;BME280;29141;46.300;7.024;2021-03-02T22:07:10;88265.53;;;6.51;26.47
43538;BME280;29141;46.300;7.024;2021-03-02T22:09:38;88248.22;;;6.20;27.91
43538;BME280;29141;46.300;7.024;2021-03-02T22:12:06;88260.72;;;6.05;27.91
43538;BME280;29141;46.300;7.024;2021-03-02T22:14:35;88248.44;;;5.93;27.58
43538;BME280;29141;46.300;7.024;2021-03-02T22:17:03;88275.84;;;6.19;27.47
43538;BME280;29141;46.300;7.024;2021-03-02T22:19:30;88268.56;;;6.29;27.66
43538;BME280;29141;46.300;7.024;2021-03-02T22:21:57;88267.00;;;6.22;27.79
43538;BME280;29141;46.300;7.024;2021-03-02T22:24:24;88249.22;;;6.08;27.78
43538;BME280;29141;46.300;7.024;2021-03-02T22:26:50;88268.72;;;6.26;27.87
43538;BME280;29141;46.300;7.024;2021-03-02T22:29:17;88255.50;;;6.26;27.98
43538;BME280;29141;46.300;7.024;2021-03-02T22:31:44;88255.50;;;6.40;27.02
43538;BME280;29141;46.300;7.024;2021-03-02T22:34:10;88248.31;;;6.11;27.81
43538;BME280;29141;46.300;7.024;2021-03-02T22:36:37;88261.34;;;6.30;27.41
43538;BME280;29141;46.300;7.024;2021-03-02T22:39:04;88269.06;;;6.48;27.62
43538;BME280;29141;46.300;7.024;2021-03-02T22:41:30;88253.84;;;6.43;26.86
43538;BME280;29141;46.300;7.024;2021-03-02T22:43:57;88254.47;;;6.68;26.29
43538;BME280;29141;46.300;7.024;2021-03-02T22:46:24;88261.44;;;6.86;25.83
43538;BME280;29141;46.300;7.024;2021-03-02T22:48:50;88255.53;;;6.76;25.87
43538;BME280;29141;46.300;7.024;2021-03-02T22:51:17;88269.78;;;6.64;26.89
43538;BME280;29141;46.300;7.024;2021-03-02T22:53:44;88243.75;;;6.27;28.78
43538;BME280;29141;46.300;7.024;2021-03-02T22:56:10;88253.06;;;6.07;29.19
43538;BME280;29141;46.300;7.024;2021-03-02T22:58:37;88238.94;;;6.10;28.51
43538;BME280;29141;46.300;7.024;2021-03-02T23:01:04;88249.41;;;6.34;27.75
43538;BME280;29141;46.300;7.024;2021-03-02T23:03:30;88253.22;;;6.33;27.79
43538;BME280;29141;46.300;7.024;2021-03-02T23:05:57;88244.22;;;6.25;27.98
43538;BME280;29141;46.300;7.024;2021-03-02T23:08:23;88258.06;;;6.35;28.63
43538;BME280;29141;46.300;7.024;2021-03-02T23:10:50;88237.00;;;5.96;28.77
43538;BME280;29141;46.300;7.024;2021-03-02T23:13:17;88246.56;;;5.93;28.95
43538;BME280;29141;46.300;7.024;2021-03-02T23:15:43;88251.88;;;6.08;28.15
43538;BME280;29141;46.300;7.024;2021-03-02T23:18:10;88251.69;;;6.27;27.85
43538;BME280;29141;46.300;7.024;2021-03-02T23:20:37;88258.78;;;6.20;28.62
43538;BME280;29141;46.300;7.024;2021-03-02T23:23:05;88270.66;;;6.10;28.47
43538;BME280;29141;46.300;7.024;2021-03-02T23:25:32;88237.25;;;5.83;28.68
43538;BME280;29141;46.300;7.024;2021-03-02T23:27:59;88259.75;;;5.78;28.81
43538;BME280;29141;46.300;7.024;2021-03-02T23:30:25;88252.53;;;5.64;30.97
43538;BME280;29141;46.300;7.024;2021-03-02T23:32:52;88252.53;;;5.64;31.03
43538;BME280;29141;46.300;7.024;2021-03-02T23:35:20;88232.19;;;5.55;29.75
43538;BME280;29141;46.300;7.024;2021-03-02T23:41:50;88241.66;;;6.16;27.69
43538;BME280;29141;46.300;7.024;2021-03-02T23:48:17;88234.91;;;6.00;27.44
43538;BME280;29141;46.300;7.024;2021-03-02T23:50:44;88226.41;;;5.81;29.38
43538;BME280;29141;46.300;7.024;2021-03-02T23:53:10;88251.09;;;5.93;28.85
43538;BME280;29141;46.300;7.024;2021-03-02T23:55:37;88243.84;;;6.17;27.99
43538;BME280;29141;46.300;7.024;2021-03-02T23:58:04;88256.97;;;5.97;28.52
