sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43626;SDS011;29217;52.586;13.442;2021-03-02T03:47:42;62.40;;;22.58;;
43626;SDS011;29217;52.586;13.442;2021-03-02T03:50:08;76.20;;;24.70;;
43626;SDS011;29217;52.586;13.442;2021-03-02T03:52:34;69.90;;;24.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T03:55:02;67.28;;;24.17;;
43626;SDS011;29217;52.586;13.442;2021-03-02T03:57:30;66.93;;;24.15;;
43626;SDS011;29217;52.586;13.442;2021-03-02T03:59:56;64.93;;;24.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:02:23;68.78;;;24.33;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:04:49;63.53;;;23.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:07:15;53.67;;;21.75;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:09:42;63.60;;;23.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:12:09;63.92;;;22.33;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:14:36;60.40;;;22.23;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:17:02;68.07;;;23.60;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:19:28;65.07;;;24.45;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:21:55;69.07;;;24.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:24:20;67.03;;;23.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:26:45;66.05;;;24.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:29:11;75.07;;;25.15;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:31:36;62.70;;;23.08;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:34:02;67.72;;;23.75;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:36:28;61.17;;;23.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:38:53;68.93;;;24.10;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:41:18;58.45;;;24.10;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:43:44;62.55;;;24.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:46:09;62.75;;;22.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:48:35;65.72;;;23.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:51:00;61.58;;;24.42;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:53:26;62.15;;;23.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:55:53;61.08;;;23.42;;
43626;SDS011;29217;52.586;13.442;2021-03-02T04:58:18;60.28;;;22.20;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:00:44;53.83;;;21.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:03:09;55.95;;;23.08;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:05:35;63.63;;;22.98;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:08:00;67.85;;;25.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:10:26;91.40;;;33.97;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:12:51;107.45;;;40.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:15:17;112.88;;;41.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:17:42;103.22;;;38.70;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:20:08;93.20;;;36.15;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:22:34;98.07;;;32.92;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:24:59;76.43;;;27.52;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:27:25;67.03;;;26.48;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:29:50;81.32;;;28.42;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:32:16;89.43;;;29.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:34:41;86.25;;;30.45;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:37:06;84.63;;;29.08;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:39:32;66.60;;;22.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:41:57;68.68;;;21.85;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:44:24;74.00;;;21.48;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:46:50;77.05;;;22.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:49:16;73.47;;;21.42;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:51:42;71.35;;;20.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:54:08;79.75;;;21.55;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:56:39;72.30;;;19.10;;
43626;SDS011;29217;52.586;13.442;2021-03-02T05:59:05;101.97;;;23.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:01:31;72.65;;;20.30;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:03:56;84.20;;;19.98;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:06:22;102.32;;;24.05;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:08:48;66.20;;;19.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:11:23;70.60;;;21.45;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:13:50;76.38;;;19.20;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:16:16;63.25;;;18.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:18:48;70.43;;;21.50;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:21:17;62.05;;;16.10;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:28:49;51.95;;;17.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:34:03;70.35;;;19.83;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:36:40;66.72;;;18.70;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:39:20;127.68;;;29.30;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:41:51;67.78;;;20.95;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:44:17;64.07;;;20.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:46:43;69.90;;;19.23;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:49:09;58.67;;;19.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:51:35;69.53;;;19.05;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:54:12;59.00;;;19.83;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:56:42;59.58;;;19.23;;
43626;SDS011;29217;52.586;13.442;2021-03-02T06:59:20;43.33;;;17.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:01:47;46.88;;;15.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:04:14;52.28;;;13.63;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:06:44;63.13;;;16.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:09:12;46.60;;;13.30;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:11:39;56.05;;;12.80;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:14:09;48.13;;;12.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:16:37;38.00;;;13.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:19:08;54.22;;;14.55;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:21:35;52.67;;;14.73;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:24:05;63.88;;;15.52;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:26:35;48.35;;;14.50;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:29:02;49.85;;;15.18;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:31:31;60.00;;;15.88;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:33:59;55.83;;;17.48;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:36:25;57.92;;;16.48;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:39:10;51.60;;;15.68;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:41:36;68.43;;;17.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:44:02;50.85;;;19.02;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:54:27;51.88;;;17.33;;
43626;SDS011;29217;52.586;13.442;2021-03-02T07:59:38;68.57;;;16.50;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:04:43;53.47;;;19.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:07:20;85.80;;;21.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:09:49;53.15;;;18.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:12:25;66.68;;;18.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:14:51;60.83;;;17.73;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:17:20;62.28;;;16.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:19:48;75.78;;;18.55;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:24:48;58.88;;;18.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:27:15;65.85;;;16.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:29:50;49.47;;;16.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:32:19;48.35;;;17.48;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:34:53;51.10;;;17.45;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:37:19;50.05;;;17.30;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:40:01;50.03;;;16.85;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:42:26;61.38;;;18.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:45:02;65.88;;;19.70;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:47:33;62.03;;;21.17;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:50:05;61.38;;;20.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:52:38;59.53;;;21.75;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:55:04;60.28;;;21.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T08:57:30;62.00;;;21.63;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:00:15;62.58;;;21.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:02:45;56.42;;;19.95;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:05:17;58.17;;;21.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:08:02;54.40;;;20.55;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:10:37;49.88;;;19.98;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:13:02;53.17;;;20.02;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:15:34;46.47;;;18.50;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:18:13;49.13;;;19.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:20:49;46.03;;;18.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:23:15;53.67;;;17.83;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:25:41;44.97;;;16.73;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:28:14;47.47;;;18.17;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:30:41;44.33;;;16.80;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:33:07;44.55;;;17.55;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:35:33;49.33;;;18.80;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:37:59;39.92;;;16.75;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:40:25;43.30;;;17.17;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:42:56;45.28;;;17.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:45:22;54.45;;;18.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:47:55;43.83;;;16.88;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:50:23;43.92;;;16.98;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:52:50;47.28;;;17.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:55:24;51.70;;;18.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T09:58:01;43.47;;;17.85;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:00:56;40.50;;;15.52;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:03:33;50.05;;;17.45;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:06:01;46.35;;;17.10;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:08:34;53.65;;;17.27;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:13:36;55.42;;;19.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:21:30;45.65;;;17.05;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:24:04;46.10;;;17.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:26:31;42.30;;;17.70;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:28:58;40.67;;;16.80;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:31:24;44.75;;;18.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:33:51;55.30;;;18.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:38:50;46.67;;;18.70;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:41:16;45.95;;;18.38;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:43:44;49.08;;;18.52;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:46:10;51.17;;;19.60;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:48:35;42.20;;;18.13;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:51:01;49.55;;;18.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:53:28;45.88;;;18.05;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:55:54;52.47;;;18.95;;
43626;SDS011;29217;52.586;13.442;2021-03-02T10:58:19;54.65;;;19.85;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:00:45;56.15;;;19.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:03:10;48.05;;;19.63;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:05:36;57.40;;;20.30;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:08:02;45.30;;;20.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:10:27;53.10;;;20.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:12:53;52.05;;;19.92;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:15:18;49.53;;;19.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:17:44;51.40;;;18.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:20:10;49.05;;;19.73;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:22:35;47.72;;;19.10;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:25:01;46.40;;;18.05;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:27:27;46.28;;;18.52;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:29:52;46.72;;;18.73;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:32:18;44.80;;;18.98;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:34:43;53.03;;;20.02;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:37:09;58.38;;;18.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:39:35;46.67;;;19.05;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:42:00;49.47;;;18.60;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:44:26;45.53;;;18.38;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:46:51;47.35;;;19.08;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:49:17;41.42;;;17.60;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:51:42;39.03;;;17.50;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:54:08;41.60;;;16.52;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:56:33;43.53;;;18.15;;
43626;SDS011;29217;52.586;13.442;2021-03-02T11:58:59;43.38;;;16.92;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:01:24;47.03;;;19.30;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:03:50;44.10;;;18.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:06:15;43.85;;;18.58;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:08:41;47.85;;;17.10;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:11:06;33.80;;;15.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:13:31;48.28;;;16.95;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:15:57;31.65;;;15.82;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:18:23;34.75;;;15.82;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:20:48;35.13;;;16.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:23:14;37.78;;;17.95;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:25:39;31.02;;;16.50;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:28:05;33.28;;;16.20;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:30:31;30.95;;;15.65;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:32:56;33.70;;;15.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:35:22;34.30;;;16.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:37:48;34.88;;;16.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:40:14;34.83;;;16.98;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:42:40;31.40;;;16.63;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:45:05;37.05;;;17.98;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:47:31;45.28;;;18.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:49:57;35.78;;;16.88;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:52:22;30.45;;;16.35;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:54:48;28.88;;;15.88;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:57:13;32.75;;;16.67;;
43626;SDS011;29217;52.586;13.442;2021-03-02T12:59:39;28.70;;;15.23;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:02:05;34.30;;;14.70;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:04:31;28.83;;;14.25;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:06:57;28.00;;;13.77;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:09:23;26.25;;;13.40;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:11:49;25.58;;;12.60;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:14:15;22.88;;;12.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:16:41;25.65;;;13.13;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:19:07;27.98;;;12.02;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:21:33;26.02;;;12.90;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:23:58;27.98;;;11.73;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:26:24;23.42;;;11.82;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:28:52;24.45;;;10.95;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:31:21;23.23;;;12.00;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:33:47;21.92;;;10.75;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:36:15;23.88;;;11.30;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:38:42;21.77;;;10.93;;
43626;SDS011;29217;52.586;13.442;2021-03-02T13:41:10;22.85;;;9.93;;
