sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28789;DHT22;15938;52.436;13.238;2021-03-02T03:28:51;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:31:17;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:33:44;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:36:11;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:38:37;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:41:03;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:43:29;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:45:54;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:48:20;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:50:46;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:53:12;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:55:42;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T03:58:11;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:00:40;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:03:06;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:19:00;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:21:25;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:23:51;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:40:09;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:42:34;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:45:00;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:47:26;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:49:51;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:52:17;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:54:45;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:57:10;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T04:59:36;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:02:02;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:04:28;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:06:53;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:09:19;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:11:44;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:14:10;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:16:36;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:19:01;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:21:27;1.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:23:52;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:26:18;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:28:47;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:31:13;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:33:39;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:36:04;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:38:30;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:40:56;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:43:22;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:45:48;1.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:48:13;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:50:40;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:53:06;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:55:33;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T05:58:03;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:00:28;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:02:54;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:05:19;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:07:45;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:10:11;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:12:56;1.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:15:23;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:18:11;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:20:38;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:23:27;1.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:26:08;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:28:43;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:31:31;1.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:34:20;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:42:20;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:47:13;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:49:41;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:52:14;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:54:40;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:57:05;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T06:59:31;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:01:56;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:04:22;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:06:49;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:09:20;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:11:46;2.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:14:13;2.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:16:46;2.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:19:21;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:21:47;2.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:24:17;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:26:45;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:29:11;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:31:38;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:34:09;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:36:42;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:39:19;2.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:41:49;2.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:44:15;2.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:46:43;2.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:54:29;2.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T07:59:40;2.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:02:35;2.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:13:42;3.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:16:12;3.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:18:42;3.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:21:10;3.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:23:55;3.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:26:28;3.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:29:14;3.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:31:52;3.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:34:19;3.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:36:50;4.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:39:17;4.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:41:46;4.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:44:25;4.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:46:52;4.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:49:20;4.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:51:46;4.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:54:11;4.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:56:37;4.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T08:59:11;4.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:01:40;4.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:04:16;4.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:06:43;4.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:09:16;4.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:11:51;4.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:14:23;4.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:16:54;4.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:19:37;4.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:22:12;5.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:24:41;5.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:27:09;5.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:29:42;5.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:32:09;5.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:34:44;5.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:37:10;5.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:39:38;5.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:42:18;5.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:44:46;5.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:47:16;5.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T09:49:45;5.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:00:13;5.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:02:50;5.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:08:33;6.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:11:17;6.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:13:50;6.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:16:32;6.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:21:53;6.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:24:24;6.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:26:55;6.80;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:29:21;6.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:31:48;6.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:34:13;6.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:36:40;7.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:39:16;7.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:41:44;7.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:44:10;7.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:46:36;7.90;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:49:03;8.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:51:29;8.60;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:53:55;9.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:56:21;9.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T10:58:48;10.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:01:14;11.20;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:03:40;12.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:06:12;13.50;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:08:38;14.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:11:04;15.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:13:30;15.70;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:15:56;16.40;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:18:21;17.30;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:20:47;18.10;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:23:13;19.00;99.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:25:40;19.40;98.50
28789;DHT22;15938;52.436;13.238;2021-03-02T11:28:08;19.60;99.00
28789;DHT22;15938;52.436;13.238;2021-03-02T11:30:33;20.00;96.40
28789;DHT22;15938;52.436;13.238;2021-03-02T11:32:59;19.90;91.20
28789;DHT22;15938;52.436;13.238;2021-03-02T11:35:25;20.30;94.80
28789;DHT22;15938;52.436;13.238;2021-03-02T11:37:51;20.90;93.20
28789;DHT22;15938;52.436;13.238;2021-03-02T11:40:18;21.20;90.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:42:44;21.40;89.80
28789;DHT22;15938;52.436;13.238;2021-03-02T11:45:11;20.70;85.70
28789;DHT22;15938;52.436;13.238;2021-03-02T11:47:38;20.70;90.90
28789;DHT22;15938;52.436;13.238;2021-03-02T11:50:05;21.00;89.60
28789;DHT22;15938;52.436;13.238;2021-03-02T11:52:31;21.10;81.20
28789;DHT22;15938;52.436;13.238;2021-03-02T11:54:57;19.80;80.60
28789;DHT22;15938;52.436;13.238;2021-03-02T11:57:22;19.90;84.80
28789;DHT22;15938;52.436;13.238;2021-03-02T11:59:48;19.50;81.80
28789;DHT22;15938;52.436;13.238;2021-03-02T12:02:14;19.70;88.80
28789;DHT22;15938;52.436;13.238;2021-03-02T12:04:40;20.60;84.70
28789;DHT22;15938;52.436;13.238;2021-03-02T12:07:07;21.20;83.10
28789;DHT22;15938;52.436;13.238;2021-03-02T12:09:33;22.30;81.70
28789;DHT22;15938;52.436;13.238;2021-03-02T12:11:59;23.20;75.00
28789;DHT22;15938;52.436;13.238;2021-03-02T12:14:24;22.40;71.40
28789;DHT22;15938;52.436;13.238;2021-03-02T12:16:50;21.40;76.40
28789;DHT22;15938;52.436;13.238;2021-03-02T12:19:16;20.90;79.80
28789;DHT22;15938;52.436;13.238;2021-03-02T12:21:41;21.50;79.90
28789;DHT22;15938;52.436;13.238;2021-03-02T12:24:07;22.30;71.80
28789;DHT22;15938;52.436;13.238;2021-03-02T12:26:32;22.60;76.80
28789;DHT22;15938;52.436;13.238;2021-03-02T12:28:59;23.30;73.80
28789;DHT22;15938;52.436;13.238;2021-03-02T12:31:24;24.20;70.20
28789;DHT22;15938;52.436;13.238;2021-03-02T12:33:50;24.60;69.00
28789;DHT22;15938;52.436;13.238;2021-03-02T12:36:16;24.70;66.20
28789;DHT22;15938;52.436;13.238;2021-03-02T12:38:41;24.20;66.90
28789;DHT22;15938;52.436;13.238;2021-03-02T12:41:08;24.40;67.30
28789;DHT22;15938;52.436;13.238;2021-03-02T12:43:33;24.90;63.50
28789;DHT22;15938;52.436;13.238;2021-03-02T12:45:59;26.50;68.00
28789;DHT22;15938;52.436;13.238;2021-03-02T12:48:24;28.20;63.10
28789;DHT22;15938;52.436;13.238;2021-03-02T12:50:50;29.00;56.70
28789;DHT22;15938;52.436;13.238;2021-03-02T12:53:16;29.30;54.00
28789;DHT22;15938;52.436;13.238;2021-03-02T12:55:41;29.90;55.40
28789;DHT22;15938;52.436;13.238;2021-03-02T12:58:08;30.60;53.10
28789;DHT22;15938;52.436;13.238;2021-03-02T13:00:34;31.80;55.50
28789;DHT22;15938;52.436;13.238;2021-03-02T13:03:00;33.00;48.90
28789;DHT22;15938;52.436;13.238;2021-03-02T13:05:30;34.00;46.30
28789;DHT22;15938;52.436;13.238;2021-03-02T13:07:56;34.50;46.90
28789;DHT22;15938;52.436;13.238;2021-03-02T13:10:22;34.90;42.90
28789;DHT22;15938;52.436;13.238;2021-03-02T13:12:48;35.20;42.50
28789;DHT22;15938;52.436;13.238;2021-03-02T13:15:15;36.00;43.50
28789;DHT22;15938;52.436;13.238;2021-03-02T13:17:44;36.90;45.80
28789;DHT22;15938;52.436;13.238;2021-03-02T13:20:10;37.50;42.30
28789;DHT22;15938;52.436;13.238;2021-03-02T13:22:36;37.60;37.90
28789;DHT22;15938;52.436;13.238;2021-03-02T13:25:02;37.80;38.50
28789;DHT22;15938;52.436;13.238;2021-03-02T13:27:28;38.40;41.20
28789;DHT22;15938;52.436;13.238;2021-03-02T13:29:55;38.70;36.90
28789;DHT22;15938;52.436;13.238;2021-03-02T13:33:00;39.20;38.80
28789;DHT22;15938;52.436;13.238;2021-03-02T13:35:26;39.60;37.00
28789;DHT22;15938;52.436;13.238;2021-03-02T13:37:53;39.60;36.30
28789;DHT22;15938;52.436;13.238;2021-03-02T13:40:20;39.50;33.40
28789;DHT22;15938;52.436;13.238;2021-03-02T13:42:51;39.30;33.20
28789;DHT22;15938;52.436;13.238;2021-03-02T13:45:22;39.10;34.10
28789;DHT22;15938;52.436;13.238;2021-03-02T13:47:50;39.50;34.20
28789;DHT22;15938;52.436;13.238;2021-03-02T13:50:17;39.50;33.30
28789;DHT22;15938;52.436;13.238;2021-03-02T13:52:43;39.60;35.90
28789;DHT22;15938;52.436;13.238;2021-03-02T13:55:09;39.70;36.00
28789;DHT22;15938;52.436;13.238;2021-03-02T13:57:37;40.20;36.80
28789;DHT22;15938;52.436;13.238;2021-03-02T14:00:05;40.30;33.10
28789;DHT22;15938;52.436;13.238;2021-03-02T14:02:33;40.70;34.20
28789;DHT22;15938;52.436;13.238;2021-03-02T14:05:02;41.00;32.50
28789;DHT22;15938;52.436;13.238;2021-03-02T14:07:30;41.20;34.90
28789;DHT22;15938;52.436;13.238;2021-03-02T14:09:56;41.40;35.30
28789;DHT22;15938;52.436;13.238;2021-03-02T14:12:22;41.80;33.80
28789;DHT22;15938;52.436;13.238;2021-03-02T14:14:49;41.80;34.10
28789;DHT22;15938;52.436;13.238;2021-03-02T14:17:17;41.90;32.40
28789;DHT22;15938;52.436;13.238;2021-03-02T14:19:46;41.80;32.10
28789;DHT22;15938;52.436;13.238;2021-03-02T14:22:12;41.80;31.80
28789;DHT22;15938;52.436;13.238;2021-03-02T14:24:40;41.70;33.50
28789;DHT22;15938;52.436;13.238;2021-03-02T14:27:06;41.80;33.20
28789;DHT22;15938;52.436;13.238;2021-03-02T14:29:32;42.00;32.10
28789;DHT22;15938;52.436;13.238;2021-03-02T14:31:58;42.00;31.80
28789;DHT22;15938;52.436;13.238;2021-03-02T14:34:25;41.10;31.40
28789;DHT22;15938;52.436;13.238;2021-03-02T14:36:51;39.90;33.80
28789;DHT22;15938;52.436;13.238;2021-03-02T14:39:17;38.60;33.10
28789;DHT22;15938;52.436;13.238;2021-03-02T14:41:45;36.70;34.60
28789;DHT22;15938;52.436;13.238;2021-03-02T14:44:16;34.20;33.80
28789;DHT22;15938;52.436;13.238;2021-03-02T14:46:42;32.20;36.30
28789;DHT22;15938;52.436;13.238;2021-03-02T14:49:22;30.80;38.60
28789;DHT22;15938;52.436;13.238;2021-03-02T14:51:50;28.30;37.70
28789;DHT22;15938;52.436;13.238;2021-03-02T14:54:15;27.50;40.00
28789;DHT22;15938;52.436;13.238;2021-03-02T14:56:43;26.10;42.00
28789;DHT22;15938;52.436;13.238;2021-03-02T14:59:10;24.80;43.10
28789;DHT22;15938;52.436;13.238;2021-03-02T15:01:38;23.50;44.50
28789;DHT22;15938;52.436;13.238;2021-03-02T15:04:04;22.30;46.40
28789;DHT22;15938;52.436;13.238;2021-03-02T15:06:30;21.30;47.80
28789;DHT22;15938;52.436;13.238;2021-03-02T15:08:57;20.40;49.20
28789;DHT22;15938;52.436;13.238;2021-03-02T15:11:25;19.70;50.40
28789;DHT22;15938;52.436;13.238;2021-03-02T15:13:51;19.00;51.70
28789;DHT22;15938;52.436;13.238;2021-03-02T15:16:17;18.50;52.50
28789;DHT22;15938;52.436;13.238;2021-03-02T15:18:43;18.00;53.20
28789;DHT22;15938;52.436;13.238;2021-03-02T15:21:09;17.70;53.60
28789;DHT22;15938;52.436;13.238;2021-03-02T15:23:36;17.50;53.80
28789;DHT22;15938;52.436;13.238;2021-03-02T15:26:04;17.30;54.40
28789;DHT22;15938;52.436;13.238;2021-03-02T15:28:32;17.10;54.90
28789;DHT22;15938;52.436;13.238;2021-03-02T15:31:05;16.80;55.30
28789;DHT22;15938;52.436;13.238;2021-03-02T15:33:31;16.60;56.30
28789;DHT22;15938;52.436;13.238;2021-03-02T15:35:59;16.30;56.70
28789;DHT22;15938;52.436;13.238;2021-03-02T15:38:27;16.10;57.60
28789;DHT22;15938;52.436;13.238;2021-03-02T15:40:53;15.80;57.50
28789;DHT22;15938;52.436;13.238;2021-03-02T15:43:19;15.80;58.30
28789;DHT22;15938;52.436;13.238;2021-03-02T15:45:44;15.80;58.20
