sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42727;BME280;28372;56.832;60.658;2021-03-02T01:27:40;96941.09;;;-12.77;63.39
42727;BME280;28372;56.832;60.658;2021-03-02T01:30:09;96934.09;;;-12.76;64.43
42727;BME280;28372;56.832;60.658;2021-03-02T01:32:38;96930.94;;;-12.78;63.51
42727;BME280;28372;56.832;60.658;2021-03-02T01:35:08;96938.81;;;-12.73;63.69
42727;BME280;28372;56.832;60.658;2021-03-02T01:37:38;96941.16;;;-12.71;66.04
42727;BME280;28372;56.832;60.658;2021-03-02T01:40:16;96942.09;;;-12.61;64.32
42727;BME280;28372;56.832;60.658;2021-03-02T01:42:44;96936.81;;;-12.66;65.05
42727;BME280;28372;56.832;60.658;2021-03-02T01:45:14;96940.41;;;-12.72;62.75
42727;BME280;28372;56.832;60.658;2021-03-02T01:47:42;96923.22;;;-12.68;64.81
42727;BME280;28372;56.832;60.658;2021-03-02T01:50:11;96927.16;;;-12.43;68.23
42727;BME280;28372;56.832;60.658;2021-03-02T01:52:39;96921.88;;;-12.48;66.77
42727;BME280;28372;56.832;60.658;2021-03-02T01:55:07;96930.22;;;-12.24;70.22
42727;BME280;28372;56.832;60.658;2021-03-02T01:57:36;96916.28;;;-12.08;71.42
42727;BME280;28372;56.832;60.658;2021-03-02T02:00:14;96919.19;;;-11.72;73.57
42727;BME280;28372;56.832;60.658;2021-03-02T02:02:51;96919.38;;;-11.83;71.02
42727;BME280;28372;56.832;60.658;2021-03-02T02:05:20;96901.50;;;-11.64;71.94
42727;BME280;28372;56.832;60.658;2021-03-02T02:07:54;96901.38;;;-11.42;72.08
42727;BME280;28372;56.832;60.658;2021-03-02T02:10:56;96903.63;;;-11.18;71.83
42727;BME280;28372;56.832;60.658;2021-03-02T02:13:32;96902.38;;;-11.54;68.43
42727;BME280;28372;56.832;60.658;2021-03-02T02:16:07;96892.28;;;-11.40;70.22
42727;BME280;28372;56.832;60.658;2021-03-02T02:18:37;96888.06;;;-11.46;68.59
42727;BME280;28372;56.832;60.658;2021-03-02T02:21:18;96891.31;;;-11.66;70.00
42727;BME280;28372;56.832;60.658;2021-03-02T02:24:02;96892.34;;;-12.04;63.39
42727;BME280;28372;56.832;60.658;2021-03-02T02:26:46;96889.75;;;-12.32;60.65
42727;BME280;28372;56.832;60.658;2021-03-02T02:29:19;96878.09;;;-12.51;60.62
42727;BME280;28372;56.832;60.658;2021-03-02T02:31:50;96875.66;;;-12.58;62.99
42727;BME280;28372;56.832;60.658;2021-03-02T02:34:20;96872.88;;;-12.79;62.74
42727;BME280;28372;56.832;60.658;2021-03-02T02:36:49;96883.03;;;-12.77;63.32
42727;BME280;28372;56.832;60.658;2021-03-02T02:39:17;96872.53;;;-12.87;63.83
42727;BME280;28372;56.832;60.658;2021-03-02T02:41:47;96871.84;;;-12.78;64.46
42727;BME280;28372;56.832;60.658;2021-03-02T02:44:20;96871.84;;;-12.78;64.09
42727;BME280;28372;56.832;60.658;2021-03-02T02:46:50;96874.31;;;-12.66;67.21
42727;BME280;28372;56.832;60.658;2021-03-02T02:49:18;96863.47;;;-12.80;64.72
42727;BME280;28372;56.832;60.658;2021-03-02T02:51:46;96863.16;;;-12.61;67.75
42727;BME280;28372;56.832;60.658;2021-03-02T02:54:14;96847.88;;;-12.52;68.11
42727;BME280;28372;56.832;60.658;2021-03-02T02:56:43;96857.28;;;-12.19;70.96
42727;BME280;28372;56.832;60.658;2021-03-02T03:01:48;96853.63;;;-11.85;69.96
42727;BME280;28372;56.832;60.658;2021-03-02T03:04:20;96844.72;;;-11.95;68.99
42727;BME280;28372;56.832;60.658;2021-03-02T03:06:50;96842.72;;;-11.77;70.74
42727;BME280;28372;56.832;60.658;2021-03-02T03:09:21;96833.41;;;-11.63;70.83
42727;BME280;28372;56.832;60.658;2021-03-02T03:11:55;96830.84;;;-11.58;72.44
42727;BME280;28372;56.832;60.658;2021-03-02T03:14:50;96833.22;;;-10.98;70.55
42727;BME280;28372;56.832;60.658;2021-03-02T03:17:20;96830.41;;;-11.44;62.29
42727;BME280;28372;56.832;60.658;2021-03-02T03:19:48;96829.81;;;-11.99;59.62
42727;BME280;28372;56.832;60.658;2021-03-02T03:22:17;96824.91;;;-12.28;61.66
42727;BME280;28372;56.832;60.658;2021-03-02T03:24:45;96816.97;;;-12.11;67.58
42727;BME280;28372;56.832;60.658;2021-03-02T03:27:13;96819.69;;;-12.28;64.46
42727;BME280;28372;56.832;60.658;2021-03-02T03:29:42;96814.50;;;-12.83;62.31
42727;BME280;28372;56.832;60.658;2021-03-02T03:32:11;96812.56;;;-12.65;67.18
42727;BME280;28372;56.832;60.658;2021-03-02T03:34:39;96775.66;;;-13.12;66.56
42727;BME280;28372;56.832;60.658;2021-03-02T03:37:08;96798.22;;;-12.68;70.34
42727;BME280;28372;56.832;60.658;2021-03-02T03:39:36;96772.56;;;-12.54;74.63
42727;BME280;28372;56.832;60.658;2021-03-02T03:42:03;96787.41;;;-12.22;79.58
42727;BME280;28372;56.832;60.658;2021-03-02T03:44:30;96803.09;;;-11.74;79.70
42727;BME280;28372;56.832;60.658;2021-03-02T03:46:57;96798.63;;;-11.31;78.96
42727;BME280;28372;56.832;60.658;2021-03-02T03:49:25;96802.16;;;-10.94;85.37
42727;BME280;28372;56.832;60.658;2021-03-02T03:51:54;96796.25;;;-10.43;79.89
42727;BME280;28372;56.832;60.658;2021-03-02T03:54:24;96786.00;;;-9.83;80.54
42727;BME280;28372;56.832;60.658;2021-03-02T03:56:53;96791.59;;;-9.14;77.93
42727;BME280;28372;56.832;60.658;2021-03-02T03:59:21;96791.53;;;-8.54;71.18
42727;BME280;28372;56.832;60.658;2021-03-02T04:01:51;96774.59;;;-8.03;70.77
42727;BME280;28372;56.832;60.658;2021-03-02T04:04:19;96777.56;;;-7.56;64.53
42727;BME280;28372;56.832;60.658;2021-03-02T04:06:48;96770.81;;;-7.14;66.79
42727;BME280;28372;56.832;60.658;2021-03-02T04:09:17;96771.13;;;-6.77;64.99
42727;BME280;28372;56.832;60.658;2021-03-02T04:11:45;96765.69;;;-6.29;63.00
42727;BME280;28372;56.832;60.658;2021-03-02T04:14:12;96782.78;;;-5.65;59.79
42727;BME280;28372;56.832;60.658;2021-03-02T04:16:41;96783.72;;;-5.14;57.05
42727;BME280;28372;56.832;60.658;2021-03-02T04:19:09;96770.84;;;-4.66;54.87
42727;BME280;28372;56.832;60.658;2021-03-02T04:21:36;96778.81;;;-4.20;54.47
42727;BME280;28372;56.832;60.658;2021-03-02T04:24:04;96774.28;;;-3.74;51.80
42727;BME280;28372;56.832;60.658;2021-03-02T04:26:31;96763.66;;;-3.52;54.54
42727;BME280;28372;56.832;60.658;2021-03-02T04:28:58;96754.41;;;-3.32;48.46
42727;BME280;28372;56.832;60.658;2021-03-02T04:31:25;96760.47;;;-3.31;42.56
42727;BME280;28372;56.832;60.658;2021-03-02T04:33:53;96751.22;;;-3.51;42.48
42727;BME280;28372;56.832;60.658;2021-03-02T04:36:20;96754.59;;;-3.59;41.08
42727;BME280;28372;56.832;60.658;2021-03-02T04:38:48;96751.16;;;-3.69;40.85
42727;BME280;28372;56.832;60.658;2021-03-02T04:41:15;96732.16;;;-3.71;42.98
42727;BME280;28372;56.832;60.658;2021-03-02T04:43:42;96732.06;;;-3.57;41.75
42727;BME280;28372;56.832;60.658;2021-03-02T04:46:09;96735.38;;;-3.42;41.07
42727;BME280;28372;56.832;60.658;2021-03-02T04:48:36;96733.53;;;-3.42;41.35
42727;BME280;28372;56.832;60.658;2021-03-02T04:51:04;96729.84;;;-3.32;40.19
42727;BME280;28372;56.832;60.658;2021-03-02T04:53:31;96722.25;;;-3.16;40.30
42727;BME280;28372;56.832;60.658;2021-03-02T04:56:00;96725.84;;;-3.12;39.98
42727;BME280;28372;56.832;60.658;2021-03-02T04:58:27;96706.38;;;-3.07;48.90
42727;BME280;28372;56.832;60.658;2021-03-02T05:00:54;96699.72;;;-3.05;46.83
42727;BME280;28372;56.832;60.658;2021-03-02T05:03:22;96708.28;;;-2.90;48.37
42727;BME280;28372;56.832;60.658;2021-03-02T05:05:49;96693.81;;;-2.84;46.56
42727;BME280;28372;56.832;60.658;2021-03-02T05:08:16;96694.13;;;-2.68;46.33
42727;BME280;28372;56.832;60.658;2021-03-02T05:10:43;96695.53;;;-2.53;48.37
42727;BME280;28372;56.832;60.658;2021-03-02T05:13:11;96686.94;;;-2.24;44.77
42727;BME280;28372;56.832;60.658;2021-03-02T05:15:38;96694.31;;;-1.91;43.79
42727;BME280;28372;56.832;60.658;2021-03-02T05:18:06;96686.03;;;-1.42;42.55
42727;BME280;28372;56.832;60.658;2021-03-02T05:20:34;96675.34;;;-1.04;44.73
42727;BME280;28372;56.832;60.658;2021-03-02T05:23:01;96678.34;;;-0.63;44.94
42727;BME280;28372;56.832;60.658;2021-03-02T05:25:28;96681.53;;;-0.36;44.16
42727;BME280;28372;56.832;60.658;2021-03-02T05:27:55;96681.91;;;-0.13;42.91
42727;BME280;28372;56.832;60.658;2021-03-02T05:30:22;96670.09;;;-0.03;43.38
42727;BME280;28372;56.832;60.658;2021-03-02T05:32:50;96678.56;;;0.11;45.92
42727;BME280;28372;56.832;60.658;2021-03-02T05:35:17;96667.50;;;0.22;54.35
42727;BME280;28372;56.832;60.658;2021-03-02T05:37:44;96666.94;;;0.16;40.33
42727;BME280;28372;56.832;60.658;2021-03-02T05:40:12;96663.50;;;0.28;51.11
42727;BME280;28372;56.832;60.658;2021-03-02T05:42:39;96658.28;;;0.19;40.68
42727;BME280;28372;56.832;60.658;2021-03-02T05:45:07;96658.50;;;0.26;40.78
42727;BME280;28372;56.832;60.658;2021-03-02T05:47:35;96656.31;;;0.41;40.41
42727;BME280;28372;56.832;60.658;2021-03-02T05:50:06;96645.22;;;0.63;48.65
42727;BME280;28372;56.832;60.658;2021-03-02T05:52:34;96642.22;;;0.77;42.02
42727;BME280;28372;56.832;60.658;2021-03-02T05:55:02;96641.97;;;0.82;38.64
42727;BME280;28372;56.832;60.658;2021-03-02T05:57:29;96634.53;;;0.88;42.93
42727;BME280;28372;56.832;60.658;2021-03-02T05:59:57;96633.78;;;0.75;36.53
42727;BME280;28372;56.832;60.658;2021-03-02T06:02:24;96627.38;;;0.51;40.02
42727;BME280;28372;56.832;60.658;2021-03-02T06:04:52;96628.59;;;0.42;36.22
42727;BME280;28372;56.832;60.658;2021-03-02T06:07:19;96638.03;;;0.27;36.83
42727;BME280;28372;56.832;60.658;2021-03-02T06:09:48;96613.75;;;0.28;40.91
42727;BME280;28372;56.832;60.658;2021-03-02T06:12:16;96617.31;;;0.32;46.16
42727;BME280;28372;56.832;60.658;2021-03-02T06:14:44;96623.06;;;0.47;48.11
42727;BME280;28372;56.832;60.658;2021-03-02T06:17:11;96604.00;;;0.32;44.25
42727;BME280;28372;56.832;60.658;2021-03-02T06:22:08;96615.53;;;0.24;41.91
42727;BME280;28372;56.832;60.658;2021-03-02T06:24:39;96606.44;;;0.38;47.64
42727;BME280;28372;56.832;60.658;2021-03-02T06:27:13;96614.94;;;-0.06;34.94
42727;BME280;28372;56.832;60.658;2021-03-02T06:29:40;96608.75;;;0.02;43.20
42727;BME280;28372;56.832;60.658;2021-03-02T06:32:08;96597.44;;;-0.20;38.06
42727;BME280;28372;56.832;60.658;2021-03-02T06:34:35;96608.28;;;-0.25;40.91
42727;BME280;28372;56.832;60.658;2021-03-02T06:37:04;96603.72;;;-0.24;39.74
42727;BME280;28372;56.832;60.658;2021-03-02T06:39:36;96590.25;;;-0.19;39.89
42727;BME280;28372;56.832;60.658;2021-03-02T06:44:49;96592.69;;;0.11;41.66
42727;BME280;28372;56.832;60.658;2021-03-02T06:47:35;96588.94;;;0.24;45.53
42727;BME280;28372;56.832;60.658;2021-03-02T06:50:22;96586.16;;;0.33;44.15
42727;BME280;28372;56.832;60.658;2021-03-02T06:52:50;96586.72;;;0.39;45.34
42727;BME280;28372;56.832;60.658;2021-03-02T06:55:23;96574.84;;;0.36;41.96
42727;BME280;28372;56.832;60.658;2021-03-02T06:57:50;96576.06;;;-0.11;36.93
42727;BME280;28372;56.832;60.658;2021-03-02T07:00:36;96576.72;;;-0.26;39.51
42727;BME280;28372;56.832;60.658;2021-03-02T07:03:24;96581.81;;;-0.33;42.42
42727;BME280;28372;56.832;60.658;2021-03-02T07:05:52;96579.28;;;-0.76;38.65
42727;BME280;28372;56.832;60.658;2021-03-02T07:08:19;96570.44;;;-1.01;39.01
42727;BME280;28372;56.832;60.658;2021-03-02T07:10:47;96570.31;;;-1.26;38.51
42727;BME280;28372;56.832;60.658;2021-03-02T07:13:21;96573.88;;;-1.22;39.39
42727;BME280;28372;56.832;60.658;2021-03-02T07:15:50;96578.19;;;-1.17;39.47
42727;BME280;28372;56.832;60.658;2021-03-02T07:18:22;96568.97;;;-1.11;39.06
42727;BME280;28372;56.832;60.658;2021-03-02T07:20:51;96571.19;;;-1.00;39.40
42727;BME280;28372;56.832;60.658;2021-03-02T07:23:21;96559.41;;;-0.91;40.04
42727;BME280;28372;56.832;60.658;2021-03-02T07:25:50;96564.09;;;-0.75;40.67
42727;BME280;28372;56.832;60.658;2021-03-02T07:28:24;96552.22;;;-0.44;43.47
42727;BME280;28372;56.832;60.658;2021-03-02T07:30:52;96551.78;;;-0.46;39.47
42727;BME280;28372;56.832;60.658;2021-03-02T07:33:23;96545.72;;;-0.80;37.39
42727;BME280;28372;56.832;60.658;2021-03-02T07:35:55;96552.09;;;-0.94;39.62
42727;BME280;28372;56.832;60.658;2021-03-02T07:38:24;96553.47;;;-1.09;42.00
42727;BME280;28372;56.832;60.658;2021-03-02T07:40:53;96567.31;;;-1.03;42.39
42727;BME280;28372;56.832;60.658;2021-03-02T07:43:32;96554.06;;;-1.45;41.46
42727;BME280;28372;56.832;60.658;2021-03-02T07:46:02;96553.06;;;-1.62;39.46
42727;BME280;28372;56.832;60.658;2021-03-02T07:48:35;96542.34;;;-2.25;39.13
42727;BME280;28372;56.832;60.658;2021-03-02T07:53:39;96537.59;;;-2.41;40.72
42727;BME280;28372;56.832;60.658;2021-03-02T07:58:42;96515.56;;;-2.71;41.48
42727;BME280;28372;56.832;60.658;2021-03-02T08:01:20;96518.41;;;-2.94;42.00
42727;BME280;28372;56.832;60.658;2021-03-02T08:03:49;96518.59;;;-3.07;41.74
42727;BME280;28372;56.832;60.658;2021-03-02T08:06:32;96506.50;;;-2.61;45.12
42727;BME280;28372;56.832;60.658;2021-03-02T08:08:59;96504.19;;;-2.24;45.68
42727;BME280;28372;56.832;60.658;2021-03-02T08:11:47;96506.56;;;-2.31;45.63
42727;BME280;28372;56.832;60.658;2021-03-02T08:17:05;96482.25;;;-2.72;45.93
42727;BME280;28372;56.832;60.658;2021-03-02T08:24:55;96464.59;;;-3.06;44.23
42727;BME280;28372;56.832;60.658;2021-03-02T08:27:44;96450.66;;;-3.24;43.75
42727;BME280;28372;56.832;60.658;2021-03-02T08:30:33;96452.66;;;-3.21;46.83
42727;BME280;28372;56.832;60.658;2021-03-02T08:35:38;96425.63;;;-2.50;49.11
42727;BME280;28372;56.832;60.658;2021-03-02T08:38:07;96432.53;;;-2.07;48.62
42727;BME280;28372;56.832;60.658;2021-03-02T08:45:49;96413.53;;;-2.30;46.39
42727;BME280;28372;56.832;60.658;2021-03-02T08:48:36;96405.94;;;-2.31;47.30
42727;BME280;28372;56.832;60.658;2021-03-02T08:51:07;96408.91;;;-2.33;47.12
42727;BME280;28372;56.832;60.658;2021-03-02T08:56:16;96403.81;;;-2.77;42.78
42727;BME280;28372;56.832;60.658;2021-03-02T09:01:29;96375.91;;;-2.44;45.38
42727;BME280;28372;56.832;60.658;2021-03-02T09:06:42;96390.47;;;-2.80;42.72
42727;BME280;28372;56.832;60.658;2021-03-02T09:09:12;96387.34;;;-3.21;44.17
42727;BME280;28372;56.832;60.658;2021-03-02T09:11:48;96369.34;;;-3.36;44.31
42727;BME280;28372;56.832;60.658;2021-03-02T09:14:18;96381.34;;;-3.56;43.62
42727;BME280;28372;56.832;60.658;2021-03-02T09:16:50;96371.28;;;-3.16;46.02
42727;BME280;28372;56.832;60.658;2021-03-02T09:19:29;96355.47;;;-2.95;47.44
42727;BME280;28372;56.832;60.658;2021-03-02T09:22:10;96373.44;;;-3.09;43.44
42727;BME280;28372;56.832;60.658;2021-03-02T09:24:53;96345.56;;;-2.68;47.54
42727;BME280;28372;56.832;60.658;2021-03-02T09:27:28;96366.31;;;-2.28;47.51
42727;BME280;28372;56.832;60.658;2021-03-02T09:29:59;96366.47;;;-2.54;42.69
42727;BME280;28372;56.832;60.658;2021-03-02T09:32:31;96352.47;;;-2.54;42.78
42727;BME280;28372;56.832;60.658;2021-03-02T09:35:04;96320.00;;;-2.94;42.50
42727;BME280;28372;56.832;60.658;2021-03-02T09:37:36;96306.78;;;-2.94;46.36
42727;BME280;28372;56.832;60.658;2021-03-02T09:40:07;96296.16;;;-3.15;43.35
42727;BME280;28372;56.832;60.658;2021-03-02T09:42:37;96337.34;;;-3.05;42.30
42727;BME280;28372;56.832;60.658;2021-03-02T09:45:11;96303.72;;;-3.04;45.25
42727;BME280;28372;56.832;60.658;2021-03-02T09:47:42;96330.31;;;-2.50;45.42
42727;BME280;28372;56.832;60.658;2021-03-02T09:50:16;96320.03;;;-2.21;46.97
42727;BME280;28372;56.832;60.658;2021-03-02T09:52:51;96347.25;;;-2.42;43.79
42727;BME280;28372;56.832;60.658;2021-03-02T10:00:23;96330.66;;;-2.51;44.92
42727;BME280;28372;56.832;60.658;2021-03-02T10:02:57;96328.47;;;-2.70;42.42
42727;BME280;28372;56.832;60.658;2021-03-02T10:05:33;96318.41;;;-2.35;45.92
42727;BME280;28372;56.832;60.658;2021-03-02T10:08:23;96324.84;;;-2.24;45.92
42727;BME280;28372;56.832;60.658;2021-03-02T10:10:53;96329.16;;;-2.19;45.80
42727;BME280;28372;56.832;60.658;2021-03-02T10:13:32;96318.88;;;-2.33;43.37
42727;BME280;28372;56.832;60.658;2021-03-02T10:16:16;96318.28;;;-2.17;45.69
42727;BME280;28372;56.832;60.658;2021-03-02T10:19:03;96316.72;;;-2.39;42.03
42727;BME280;28372;56.832;60.658;2021-03-02T10:21:39;96306.56;;;-2.59;44.70
42727;BME280;28372;56.832;60.658;2021-03-02T10:24:07;96307.03;;;-2.56;44.65
42727;BME280;28372;56.832;60.658;2021-03-02T10:26:37;96288.38;;;-2.60;42.88
42727;BME280;28372;56.832;60.658;2021-03-02T10:29:06;96294.00;;;-2.41;45.25
42727;BME280;28372;56.832;60.658;2021-03-02T10:31:34;96307.56;;;-2.42;43.58
42727;BME280;28372;56.832;60.658;2021-03-02T10:34:07;96292.44;;;-2.42;45.10
42727;BME280;28372;56.832;60.658;2021-03-02T10:36:37;96288.41;;;-2.05;44.15
42727;BME280;28372;56.832;60.658;2021-03-02T10:39:16;96298.63;;;-1.83;44.87
42727;BME280;28372;56.832;60.658;2021-03-02T10:41:44;96268.53;;;-1.66;44.26
42727;BME280;28372;56.832;60.658;2021-03-02T10:44:12;96290.25;;;-1.73;45.00
42727;BME280;28372;56.832;60.658;2021-03-02T10:46:46;96271.22;;;-1.87;44.91
42727;BME280;28372;56.832;60.658;2021-03-02T10:49:14;96265.41;;;-2.14;44.37
42727;BME280;28372;56.832;60.658;2021-03-02T10:51:42;96259.72;;;-2.37;42.84
42727;BME280;28372;56.832;60.658;2021-03-02T10:54:10;96272.72;;;-2.32;44.30
42727;BME280;28372;56.832;60.658;2021-03-02T10:56:37;96271.47;;;-2.47;44.03
42727;BME280;28372;56.832;60.658;2021-03-02T10:59:05;96260.22;;;-2.44;45.26
42727;BME280;28372;56.832;60.658;2021-03-02T11:01:33;96268.16;;;-2.65;44.08
42727;BME280;28372;56.832;60.658;2021-03-02T11:04:05;96249.75;;;-2.82;44.87
42727;BME280;28372;56.832;60.658;2021-03-02T11:06:33;96265.06;;;-3.18;45.79
42727;BME280;28372;56.832;60.658;2021-03-02T11:09:02;96256.22;;;-3.22;46.12
42727;BME280;28372;56.832;60.658;2021-03-02T11:11:30;96255.50;;;-3.01;46.12
42727;BME280;28372;56.832;60.658;2021-03-02T11:13:58;96252.66;;;-2.75;45.36
42727;BME280;28372;56.832;60.658;2021-03-02T11:16:25;96251.63;;;-3.04;44.02
42727;BME280;28372;56.832;60.658;2021-03-02T11:18:55;96235.09;;;-3.01;46.01
42727;BME280;28372;56.832;60.658;2021-03-02T11:21:24;96234.41;;;-2.89;45.24
42727;BME280;28372;56.832;60.658;2021-03-02T11:23:52;96238.19;;;-3.29;44.00
42727;BME280;28372;56.832;60.658;2021-03-02T11:26:19;96211.34;;;-3.10;45.84
42727;BME280;28372;56.832;60.658;2021-03-02T11:28:47;96215.81;;;-3.01;46.27
42727;BME280;28372;56.832;60.658;2021-03-02T11:31:16;96217.69;;;-3.32;44.67
42727;BME280;28372;56.832;60.658;2021-03-02T11:33:44;96217.50;;;-2.97;45.47
42727;BME280;28372;56.832;60.658;2021-03-02T11:36:12;96208.84;;;-2.85;45.07
42727;BME280;28372;56.832;60.658;2021-03-02T11:38:40;96198.38;;;-2.81;45.23
42727;BME280;28372;56.832;60.658;2021-03-02T11:41:07;96190.97;;;-2.88;45.47
42727;BME280;28372;56.832;60.658;2021-03-02T11:43:34;96196.75;;;-3.16;44.44
42727;BME280;28372;56.832;60.658;2021-03-02T11:46:02;96184.41;;;-3.33;45.12
42727;BME280;28372;56.832;60.658;2021-03-02T11:48:31;96186.19;;;-3.46;44.67
42727;BME280;28372;56.832;60.658;2021-03-02T11:50:58;96193.91;;;-3.62;45.44
42727;BME280;28372;56.832;60.658;2021-03-02T11:53:26;96201.44;;;-3.81;44.10
42727;BME280;28372;56.832;60.658;2021-03-02T11:55:53;96193.72;;;-3.27;46.19
42727;BME280;28372;56.832;60.658;2021-03-02T11:58:21;96185.41;;;-3.16;46.28
42727;BME280;28372;56.832;60.658;2021-03-02T12:00:51;96188.91;;;-3.54;44.40
42727;BME280;28372;56.832;60.658;2021-03-02T12:03:23;96194.84;;;-3.66;45.92
42727;BME280;28372;56.832;60.658;2021-03-02T12:05:51;96166.28;;;-3.73;46.36
42727;BME280;28372;56.832;60.658;2021-03-02T12:08:19;96176.47;;;-3.92;45.34
42727;BME280;28372;56.832;60.658;2021-03-02T12:10:47;96167.09;;;-3.81;46.07
42727;BME280;28372;56.832;60.658;2021-03-02T12:13:16;96173.63;;;-3.79;46.21
42727;BME280;28372;56.832;60.658;2021-03-02T12:15:43;96151.94;;;-3.63;46.16
42727;BME280;28372;56.832;60.658;2021-03-02T12:18:10;96158.53;;;-3.48;46.03
42727;BME280;28372;56.832;60.658;2021-03-02T12:20:37;96144.88;;;-3.50;46.27
42727;BME280;28372;56.832;60.658;2021-03-02T12:23:05;96153.78;;;-3.55;47.11
42727;BME280;28372;56.832;60.658;2021-03-02T12:25:33;96152.28;;;-3.73;47.07
42727;BME280;28372;56.832;60.658;2021-03-02T12:28:01;96150.72;;;-3.66;46.95
42727;BME280;28372;56.832;60.658;2021-03-02T12:30:28;96140.66;;;-3.72;46.81
42727;BME280;28372;56.832;60.658;2021-03-02T12:32:56;96148.84;;;-3.65;46.06
42727;BME280;28372;56.832;60.658;2021-03-02T12:35:23;96146.88;;;-3.77;45.35
42727;BME280;28372;56.832;60.658;2021-03-02T12:37:51;96143.38;;;-3.60;45.62
42727;BME280;28372;56.832;60.658;2021-03-02T12:40:19;96123.28;;;-3.82;45.83
42727;BME280;28372;56.832;60.658;2021-03-02T12:42:46;96130.03;;;-3.64;45.42
42727;BME280;28372;56.832;60.658;2021-03-02T12:45:14;96122.31;;;-3.69;45.72
42727;BME280;28372;56.832;60.658;2021-03-02T12:47:42;96130.88;;;-3.81;45.61
42727;BME280;28372;56.832;60.658;2021-03-02T12:50:10;96129.34;;;-4.20;46.53
42727;BME280;28372;56.832;60.658;2021-03-02T12:52:40;96126.69;;;-4.11;46.53
42727;BME280;28372;56.832;60.658;2021-03-02T12:55:09;96127.03;;;-4.22;46.42
42727;BME280;28372;56.832;60.658;2021-03-02T12:57:37;96112.94;;;-4.35;46.78
42727;BME280;28372;56.832;60.658;2021-03-02T13:00:06;96119.38;;;-4.62;47.17
42727;BME280;28372;56.832;60.658;2021-03-02T13:02:35;96119.53;;;-4.58;47.37
42727;BME280;28372;56.832;60.658;2021-03-02T13:05:09;96120.03;;;-4.26;47.68
