sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-02T05:17:08;0.90;82.10
16116;DHT22;8162;47.104;15.432;2021-03-02T05:22:09;0.90;83.10
16116;DHT22;8162;47.104;15.432;2021-03-02T05:27:09;0.80;82.80
16116;DHT22;8162;47.104;15.432;2021-03-02T05:32:10;0.50;83.10
16116;DHT22;8162;47.104;15.432;2021-03-02T05:37:11;0.60;83.40
16116;DHT22;8162;47.104;15.432;2021-03-02T05:42:11;0.50;83.80
16116;DHT22;8162;47.104;15.432;2021-03-02T05:47:12;0.60;83.90
16116;DHT22;8162;47.104;15.432;2021-03-02T05:52:13;0.50;83.90
16116;DHT22;8162;47.104;15.432;2021-03-02T05:57:14;0.40;84.20
16116;DHT22;8162;47.104;15.432;2021-03-02T06:02:14;0.40;84.60
16116;DHT22;8162;47.104;15.432;2021-03-02T06:07:15;0.30;84.80
16116;DHT22;8162;47.104;15.432;2021-03-02T06:12:16;0.30;85.00
16116;DHT22;8162;47.104;15.432;2021-03-02T06:17:25;0.30;85.60
16116;DHT22;8162;47.104;15.432;2021-03-02T06:22:31;0.30;84.80
16116;DHT22;8162;47.104;15.432;2021-03-02T06:27:33;0.40;85.20
16116;DHT22;8162;47.104;15.432;2021-03-02T06:32:45;0.50;85.50
16116;DHT22;8162;47.104;15.432;2021-03-02T06:37:46;0.70;84.40
16116;DHT22;8162;47.104;15.432;2021-03-02T06:42:48;0.80;84.90
16116;DHT22;8162;47.104;15.432;2021-03-02T06:47:48;0.80;85.30
16116;DHT22;8162;47.104;15.432;2021-03-02T06:52:50;1.00;85.20
16116;DHT22;8162;47.104;15.432;2021-03-02T06:57:51;1.20;85.10
16116;DHT22;8162;47.104;15.432;2021-03-02T07:02:52;1.40;84.60
16116;DHT22;8162;47.104;15.432;2021-03-02T07:07:52;1.30;84.50
16116;DHT22;8162;47.104;15.432;2021-03-02T07:12:56;1.50;84.70
16116;DHT22;8162;47.104;15.432;2021-03-02T07:17:57;1.60;84.70
16116;DHT22;8162;47.104;15.432;2021-03-02T07:23:00;1.60;84.60
16116;DHT22;8162;47.104;15.432;2021-03-02T07:28:01;1.60;85.10
16116;DHT22;8162;47.104;15.432;2021-03-02T07:33:02;1.70;84.70
16116;DHT22;8162;47.104;15.432;2021-03-02T07:38:20;1.70;84.80
16116;DHT22;8162;47.104;15.432;2021-03-02T07:43:38;1.80;84.90
16116;DHT22;8162;47.104;15.432;2021-03-02T07:48:39;2.00;84.70
16116;DHT22;8162;47.104;15.432;2021-03-02T07:53:40;2.20;84.50
16116;DHT22;8162;47.104;15.432;2021-03-02T07:58:42;2.30;84.60
16116;DHT22;8162;47.104;15.432;2021-03-02T08:03:43;2.30;84.10
16116;DHT22;8162;47.104;15.432;2021-03-02T08:08:43;2.40;83.70
16116;DHT22;8162;47.104;15.432;2021-03-02T08:13:44;2.60;83.50
16116;DHT22;8162;47.104;15.432;2021-03-02T08:18:45;2.70;83.30
16116;DHT22;8162;47.104;15.432;2021-03-02T08:24:06;2.90;82.90
16116;DHT22;8162;47.104;15.432;2021-03-02T08:29:17;3.00;82.60
16116;DHT22;8162;47.104;15.432;2021-03-02T08:34:19;3.20;82.30
16116;DHT22;8162;47.104;15.432;2021-03-02T08:39:21;3.30;82.20
16116;DHT22;8162;47.104;15.432;2021-03-02T08:44:23;3.40;82.00
16116;DHT22;8162;47.104;15.432;2021-03-02T08:49:25;3.50;81.70
16116;DHT22;8162;47.104;15.432;2021-03-02T08:54:26;3.80;81.20
16116;DHT22;8162;47.104;15.432;2021-03-02T08:59:32;3.90;80.30
16116;DHT22;8162;47.104;15.432;2021-03-02T09:04:33;4.20;79.40
16116;DHT22;8162;47.104;15.432;2021-03-02T09:09:33;4.50;78.80
16116;DHT22;8162;47.104;15.432;2021-03-02T09:14:34;4.80;77.80
16116;DHT22;8162;47.104;15.432;2021-03-02T09:19:36;5.00;77.50
16116;DHT22;8162;47.104;15.432;2021-03-02T09:24:42;5.50;74.40
16116;DHT22;8162;47.104;15.432;2021-03-02T09:29:45;5.80;72.60
16116;DHT22;8162;47.104;15.432;2021-03-02T09:34:47;6.20;72.30
16116;DHT22;8162;47.104;15.432;2021-03-02T09:39:57;6.30;72.10
16116;DHT22;8162;47.104;15.432;2021-03-02T09:45:15;6.60;72.60
16116;DHT22;8162;47.104;15.432;2021-03-02T09:50:20;6.90;70.60
16116;DHT22;8162;47.104;15.432;2021-03-02T09:55:29;7.20;70.50
16116;DHT22;8162;47.104;15.432;2021-03-02T10:06:02;8.50;66.20
16116;DHT22;8162;47.104;15.432;2021-03-02T10:26:34;10.80;55.10
16116;DHT22;8162;47.104;15.432;2021-03-02T10:31:35;11.30;54.30
16116;DHT22;8162;47.104;15.432;2021-03-02T10:36:39;11.80;52.30
16116;DHT22;8162;47.104;15.432;2021-03-02T10:41:44;12.30;53.30
16116;DHT22;8162;47.104;15.432;2021-03-02T10:46:45;12.50;52.80
16116;DHT22;8162;47.104;15.432;2021-03-02T10:51:47;12.70;51.00
16116;DHT22;8162;47.104;15.432;2021-03-02T10:56:47;12.80;50.90
16116;DHT22;8162;47.104;15.432;2021-03-02T11:01:48;12.80;49.10
16116;DHT22;8162;47.104;15.432;2021-03-02T11:06:48;13.00;47.80
16116;DHT22;8162;47.104;15.432;2021-03-02T11:11:49;13.00;49.70
16116;DHT22;8162;47.104;15.432;2021-03-02T11:16:50;13.20;49.70
16116;DHT22;8162;47.104;15.432;2021-03-02T11:21:50;13.50;48.40
16116;DHT22;8162;47.104;15.432;2021-03-02T11:26:51;13.80;45.20
16116;DHT22;8162;47.104;15.432;2021-03-02T11:31:51;14.00;44.80
16116;DHT22;8162;47.104;15.432;2021-03-02T11:36:52;14.30;44.40
16116;DHT22;8162;47.104;15.432;2021-03-02T11:41:53;13.90;45.20
16116;DHT22;8162;47.104;15.432;2021-03-02T11:46:53;14.20;43.40
16116;DHT22;8162;47.104;15.432;2021-03-02T11:51:54;13.80;44.80
16116;DHT22;8162;47.104;15.432;2021-03-02T11:56:55;13.70;45.70
16116;DHT22;8162;47.104;15.432;2021-03-02T12:01:55;14.00;44.70
16116;DHT22;8162;47.104;15.432;2021-03-02T12:06:56;14.00;46.20
16116;DHT22;8162;47.104;15.432;2021-03-02T12:11:57;14.10;44.20
16116;DHT22;8162;47.104;15.432;2021-03-02T12:16:58;14.50;43.90
16116;DHT22;8162;47.104;15.432;2021-03-02T12:21:59;14.30;42.90
16116;DHT22;8162;47.104;15.432;2021-03-02T12:26:59;14.20;44.70
16116;DHT22;8162;47.104;15.432;2021-03-02T12:32:00;14.40;44.40
16116;DHT22;8162;47.104;15.432;2021-03-02T12:37:01;14.50;43.80
16116;DHT22;8162;47.104;15.432;2021-03-02T12:42:02;14.50;43.30
16116;DHT22;8162;47.104;15.432;2021-03-02T12:47:02;14.50;43.50
16116;DHT22;8162;47.104;15.432;2021-03-02T12:52:03;14.50;42.70
16116;DHT22;8162;47.104;15.432;2021-03-02T12:57:07;14.40;43.20
16116;DHT22;8162;47.104;15.432;2021-03-02T13:02:08;14.20;42.80
16116;DHT22;8162;47.104;15.432;2021-03-02T13:07:09;13.60;44.30
16116;DHT22;8162;47.104;15.432;2021-03-02T13:12:11;14.00;43.90
16116;DHT22;8162;47.104;15.432;2021-03-02T13:17:11;14.00;41.10
16116;DHT22;8162;47.104;15.432;2021-03-02T13:22:13;13.90;42.30
16116;DHT22;8162;47.104;15.432;2021-03-02T13:27:14;13.70;39.10
16116;DHT22;8162;47.104;15.432;2021-03-02T13:32:22;13.40;41.30
16116;DHT22;8162;47.104;15.432;2021-03-02T13:37:27;13.80;42.70
16116;DHT22;8162;47.104;15.432;2021-03-02T13:42:29;13.90;42.00
16116;DHT22;8162;47.104;15.432;2021-03-02T13:47:31;13.90;40.90
16116;DHT22;8162;47.104;15.432;2021-03-02T13:52:32;13.80;42.80
16116;DHT22;8162;47.104;15.432;2021-03-02T13:57:33;13.80;43.40
16116;DHT22;8162;47.104;15.432;2021-03-02T14:02:36;13.80;42.00
16116;DHT22;8162;47.104;15.432;2021-03-02T14:07:39;13.20;43.50
16116;DHT22;8162;47.104;15.432;2021-03-02T14:12:41;12.80;44.90
16116;DHT22;8162;47.104;15.432;2021-03-02T14:17:42;12.90;43.90
16116;DHT22;8162;47.104;15.432;2021-03-02T14:22:44;13.20;43.70
16116;DHT22;8162;47.104;15.432;2021-03-02T14:27:45;13.30;42.20
16116;DHT22;8162;47.104;15.432;2021-03-02T14:32:46;13.30;42.20
16116;DHT22;8162;47.104;15.432;2021-03-02T14:37:49;13.30;42.00
16116;DHT22;8162;47.104;15.432;2021-03-02T14:42:57;13.20;42.70
16116;DHT22;8162;47.104;15.432;2021-03-02T14:48:05;13.10;44.60
16116;DHT22;8162;47.104;15.432;2021-03-02T14:53:09;13.10;44.70
16116;DHT22;8162;47.104;15.432;2021-03-02T14:58:14;13.30;43.20
16116;DHT22;8162;47.104;15.432;2021-03-02T15:03:18;12.80;45.10
16116;DHT22;8162;47.104;15.432;2021-03-02T15:08:19;12.80;44.60
16116;DHT22;8162;47.104;15.432;2021-03-02T15:13:20;12.80;45.10
16116;DHT22;8162;47.104;15.432;2021-03-02T15:18:21;12.70;45.80
16116;DHT22;8162;47.104;15.432;2021-03-02T15:23:23;12.50;47.00
16116;DHT22;8162;47.104;15.432;2021-03-02T15:28:26;12.30;47.50
16116;DHT22;8162;47.104;15.432;2021-03-02T15:33:29;12.20;46.10
16116;DHT22;8162;47.104;15.432;2021-03-02T15:38:31;12.30;46.80
16116;DHT22;8162;47.104;15.432;2021-03-02T15:43:33;12.20;47.30
16116;DHT22;8162;47.104;15.432;2021-03-02T15:48:34;12.10;48.30
16116;DHT22;8162;47.104;15.432;2021-03-02T15:53:35;12.10;48.80
16116;DHT22;8162;47.104;15.432;2021-03-02T15:58:36;11.80;50.50
16116;DHT22;8162;47.104;15.432;2021-03-02T16:03:45;11.30;51.90
16116;DHT22;8162;47.104;15.432;2021-03-02T16:08:53;11.30;52.20
16116;DHT22;8162;47.104;15.432;2021-03-02T16:13:55;11.00;53.30
16116;DHT22;8162;47.104;15.432;2021-03-02T16:18:58;10.90;53.20
16116;DHT22;8162;47.104;15.432;2021-03-02T16:23:59;10.60;54.10
16116;DHT22;8162;47.104;15.432;2021-03-02T16:29:00;10.50;54.70
16116;DHT22;8162;47.104;15.432;2021-03-02T16:34:01;10.40;54.40
16116;DHT22;8162;47.104;15.432;2021-03-02T16:39:04;10.10;55.50
16116;DHT22;8162;47.104;15.432;2021-03-02T16:44:06;9.70;56.70
16116;DHT22;8162;47.104;15.432;2021-03-02T16:49:15;9.30;57.70
16116;DHT22;8162;47.104;15.432;2021-03-02T16:54:17;9.10;58.90
16116;DHT22;8162;47.104;15.432;2021-03-02T16:59:22;9.00;59.40
16116;DHT22;8162;47.104;15.432;2021-03-02T17:04:26;8.90;59.80
16116;DHT22;8162;47.104;15.432;2021-03-02T17:09:30;8.70;60.10
16116;DHT22;8162;47.104;15.432;2021-03-02T17:14:31;8.40;60.60
16116;DHT22;8162;47.104;15.432;2021-03-02T17:19:32;8.30;61.30
16116;DHT22;8162;47.104;15.432;2021-03-02T17:24:33;8.10;62.00
16116;DHT22;8162;47.104;15.432;2021-03-02T17:29:34;7.90;62.60
16116;DHT22;8162;47.104;15.432;2021-03-02T17:34:35;7.70;63.20
16116;DHT22;8162;47.104;15.432;2021-03-02T17:39:35;7.40;63.30
16116;DHT22;8162;47.104;15.432;2021-03-02T17:44:36;7.00;64.70
16116;DHT22;8162;47.104;15.432;2021-03-02T17:49:37;7.10;65.00
16116;DHT22;8162;47.104;15.432;2021-03-02T17:54:38;6.80;65.70
16116;DHT22;8162;47.104;15.432;2021-03-02T17:59:40;6.80;65.80
16116;DHT22;8162;47.104;15.432;2021-03-02T18:04:41;6.80;66.20
16116;DHT22;8162;47.104;15.432;2021-03-02T18:09:46;6.70;66.40
16116;DHT22;8162;47.104;15.432;2021-03-02T18:14:47;6.40;66.20
16116;DHT22;8162;47.104;15.432;2021-03-02T18:19:48;6.30;66.70
16116;DHT22;8162;47.104;15.432;2021-03-02T18:24:49;6.10;67.90
16116;DHT22;8162;47.104;15.432;2021-03-02T18:29:49;6.00;67.90
16116;DHT22;8162;47.104;15.432;2021-03-02T18:34:50;6.10;68.10
16116;DHT22;8162;47.104;15.432;2021-03-02T18:39:50;6.00;68.10
16116;DHT22;8162;47.104;15.432;2021-03-02T18:44:51;6.00;68.10
16116;DHT22;8162;47.104;15.432;2021-03-02T18:49:52;5.80;67.80
16116;DHT22;8162;47.104;15.432;2021-03-02T18:54:52;5.70;68.10
16116;DHT22;8162;47.104;15.432;2021-03-02T18:59:53;5.50;68.60
16116;DHT22;8162;47.104;15.432;2021-03-02T19:04:54;5.50;69.20
16116;DHT22;8162;47.104;15.432;2021-03-02T19:09:54;5.50;68.90
16116;DHT22;8162;47.104;15.432;2021-03-02T19:14:55;5.30;69.30
16116;DHT22;8162;47.104;15.432;2021-03-02T19:19:56;5.30;69.50
16116;DHT22;8162;47.104;15.432;2021-03-02T19:24:57;5.10;70.00
16116;DHT22;8162;47.104;15.432;2021-03-02T19:29:57;5.00;69.90
16116;DHT22;8162;47.104;15.432;2021-03-02T19:34:58;5.00;70.40
16116;DHT22;8162;47.104;15.432;2021-03-02T19:39:59;5.00;70.30
16116;DHT22;8162;47.104;15.432;2021-03-02T19:44:59;4.90;70.30
16116;DHT22;8162;47.104;15.432;2021-03-02T19:50:01;4.70;70.80
16116;DHT22;8162;47.104;15.432;2021-03-02T19:55:01;4.60;70.90
16116;DHT22;8162;47.104;15.432;2021-03-02T20:00:04;4.60;70.70
16116;DHT22;8162;47.104;15.432;2021-03-02T20:05:06;4.40;71.40
16116;DHT22;8162;47.104;15.432;2021-03-02T20:10:07;4.20;71.50
16116;DHT22;8162;47.104;15.432;2021-03-02T20:15:09;4.10;72.40
16116;DHT22;8162;47.104;15.432;2021-03-02T20:20:10;4.30;72.20
16116;DHT22;8162;47.104;15.432;2021-03-02T20:25:11;4.30;72.20
16116;DHT22;8162;47.104;15.432;2021-03-02T20:30:13;4.20;72.30
16116;DHT22;8162;47.104;15.432;2021-03-02T20:35:14;4.20;72.00
16116;DHT22;8162;47.104;15.432;2021-03-02T20:40:15;4.00;72.80
16116;DHT22;8162;47.104;15.432;2021-03-02T20:45:16;3.80;72.20
16116;DHT22;8162;47.104;15.432;2021-03-02T20:50:17;3.80;72.60
16116;DHT22;8162;47.104;15.432;2021-03-02T20:55:20;3.80;73.10
16116;DHT22;8162;47.104;15.432;2021-03-02T21:00:21;3.60;73.30
16116;DHT22;8162;47.104;15.432;2021-03-02T21:05:22;3.50;73.70
16116;DHT22;8162;47.104;15.432;2021-03-02T21:10:23;3.40;73.50
16116;DHT22;8162;47.104;15.432;2021-03-02T21:15:25;3.40;73.70
16116;DHT22;8162;47.104;15.432;2021-03-02T21:20:26;3.40;73.80
16116;DHT22;8162;47.104;15.432;2021-03-02T21:25:26;3.50;73.70
16116;DHT22;8162;47.104;15.432;2021-03-02T21:30:27;3.50;73.20
16116;DHT22;8162;47.104;15.432;2021-03-02T21:35:28;3.20;74.20
16116;DHT22;8162;47.104;15.432;2021-03-02T21:40:29;3.00;74.40
16116;DHT22;8162;47.104;15.432;2021-03-02T21:45:30;3.10;74.80
16116;DHT22;8162;47.104;15.432;2021-03-02T21:50:30;3.00;74.90
16116;DHT22;8162;47.104;15.432;2021-03-02T21:55:31;3.10;74.80
16116;DHT22;8162;47.104;15.432;2021-03-02T22:00:32;3.10;74.90
16116;DHT22;8162;47.104;15.432;2021-03-02T22:05:32;3.00;74.80
16116;DHT22;8162;47.104;15.432;2021-03-02T22:10:33;2.90;75.10
16116;DHT22;8162;47.104;15.432;2021-03-02T22:15:34;2.90;75.20
16116;DHT22;8162;47.104;15.432;2021-03-02T22:20:34;2.80;75.80
16116;DHT22;8162;47.104;15.432;2021-03-02T22:25:35;2.80;76.20
16116;DHT22;8162;47.104;15.432;2021-03-02T22:30:36;2.90;76.30
16116;DHT22;8162;47.104;15.432;2021-03-02T22:35:37;2.90;75.80
16116;DHT22;8162;47.104;15.432;2021-03-02T22:40:38;2.90;75.90
16116;DHT22;8162;47.104;15.432;2021-03-02T22:45:39;2.80;76.50
16116;DHT22;8162;47.104;15.432;2021-03-02T22:50:40;2.90;76.20
16116;DHT22;8162;47.104;15.432;2021-03-02T22:55:41;3.00;76.30
16116;DHT22;8162;47.104;15.432;2021-03-02T23:00:41;2.90;75.40
16116;DHT22;8162;47.104;15.432;2021-03-02T23:05:42;2.80;75.10
16116;DHT22;8162;47.104;15.432;2021-03-02T23:10:44;2.50;77.10
16116;DHT22;8162;47.104;15.432;2021-03-02T23:15:45;2.60;77.20
16116;DHT22;8162;47.104;15.432;2021-03-02T23:20:45;2.60;77.00
16116;DHT22;8162;47.104;15.432;2021-03-02T23:25:46;2.60;77.20
16116;DHT22;8162;47.104;15.432;2021-03-02T23:30:47;2.60;76.90
16116;DHT22;8162;47.104;15.432;2021-03-02T23:35:48;2.60;77.00
16116;DHT22;8162;47.104;15.432;2021-03-02T23:40:49;2.50;76.80
16116;DHT22;8162;47.104;15.432;2021-03-02T23:45:49;2.50;77.00
16116;DHT22;8162;47.104;15.432;2021-03-02T23:50:50;2.50;77.50
16116;DHT22;8162;47.104;15.432;2021-03-02T23:55:51;2.60;77.30
