sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9059;BME280;4564;42.034;25.834;2021-03-02T12:49:59;101829.34;;;10.53;45.04
9059;BME280;4564;42.034;25.834;2021-03-02T12:52:27;101819.47;;;10.62;46.29
9059;BME280;4564;42.034;25.834;2021-03-02T12:54:54;101824.31;;;10.59;46.41
9059;BME280;4564;42.034;25.834;2021-03-02T12:57:20;101819.25;;;10.73;47.38
9059;BME280;4564;42.034;25.834;2021-03-02T12:59:47;101821.25;;;10.71;46.83
9059;BME280;4564;42.034;25.834;2021-03-02T13:02:15;101814.97;;;10.98;47.10
9059;BME280;4564;42.034;25.834;2021-03-02T13:04:43;101812.63;;;11.03;46.53
9059;BME280;4564;42.034;25.834;2021-03-02T13:07:09;101810.03;;;11.11;46.36
9059;BME280;4564;42.034;25.834;2021-03-02T13:09:36;101815.34;;;11.03;45.62
9059;BME280;4564;42.034;25.834;2021-03-02T13:12:02;101811.88;;;11.11;45.85
9059;BME280;4564;42.034;25.834;2021-03-02T13:14:28;101803.97;;;11.17;45.32
9059;BME280;4564;42.034;25.834;2021-03-02T13:16:54;101795.75;;;11.27;46.68
9059;BME280;4564;42.034;25.834;2021-03-02T13:19:21;101792.63;;;11.40;46.10
9059;BME280;4564;42.034;25.834;2021-03-02T13:21:47;101786.81;;;11.52;45.27
9059;BME280;4564;42.034;25.834;2021-03-02T13:24:14;101783.47;;;11.76;45.17
9059;BME280;4564;42.034;25.834;2021-03-02T13:26:40;101782.41;;;11.95;44.34
9059;BME280;4564;42.034;25.834;2021-03-02T13:29:07;101780.66;;;11.86;44.16
9059;BME280;4564;42.034;25.834;2021-03-02T13:31:35;101779.53;;;11.96;43.99
9059;BME280;4564;42.034;25.834;2021-03-02T13:34:02;101777.44;;;11.90;43.64
9059;BME280;4564;42.034;25.834;2021-03-02T13:36:29;101774.03;;;11.88;43.35
9059;BME280;4564;42.034;25.834;2021-03-02T13:38:57;101785.22;;;11.85;43.83
9059;BME280;4564;42.034;25.834;2021-03-02T13:41:23;101778.19;;;12.00;44.26
9059;BME280;4564;42.034;25.834;2021-03-02T13:43:50;101775.47;;;12.00;44.19
9059;BME280;4564;42.034;25.834;2021-03-02T13:46:17;101770.44;;;11.88;43.28
9059;BME280;4564;42.034;25.834;2021-03-02T13:48:43;101772.25;;;12.05;43.91
9059;BME280;4564;42.034;25.834;2021-03-02T13:51:10;101772.97;;;12.07;43.79
9059;BME280;4564;42.034;25.834;2021-03-02T13:53:37;101767.78;;;12.22;43.66
9059;BME280;4564;42.034;25.834;2021-03-02T13:56:04;101764.47;;;12.36;43.91
9059;BME280;4564;42.034;25.834;2021-03-02T13:58:30;101760.03;;;12.35;43.37
9059;BME280;4564;42.034;25.834;2021-03-02T14:00:56;101757.25;;;12.27;43.10
9059;BME280;4564;42.034;25.834;2021-03-02T14:03:22;101755.97;;;12.39;43.11
9059;BME280;4564;42.034;25.834;2021-03-02T14:05:49;101751.22;;;12.49;42.73
9059;BME280;4564;42.034;25.834;2021-03-02T14:08:16;101744.72;;;12.42;42.89
9059;BME280;4564;42.034;25.834;2021-03-02T14:10:43;101745.84;;;12.23;42.68
9059;BME280;4564;42.034;25.834;2021-03-02T14:13:10;101745.75;;;12.07;41.36
9059;BME280;4564;42.034;25.834;2021-03-02T14:15:36;101740.97;;;12.01;42.40
9059;BME280;4564;42.034;25.834;2021-03-02T14:18:03;101751.41;;;12.13;42.78
9059;BME280;4564;42.034;25.834;2021-03-02T14:20:29;101742.47;;;12.29;42.45
9059;BME280;4564;42.034;25.834;2021-03-02T14:22:55;101734.13;;;11.97;40.63
9059;BME280;4564;42.034;25.834;2021-03-02T14:25:22;101731.78;;;12.02;40.97
9059;BME280;4564;42.034;25.834;2021-03-02T14:27:49;101730.06;;;12.01;42.30
9059;BME280;4564;42.034;25.834;2021-03-02T14:30:17;101731.81;;;12.10;42.40
9059;BME280;4564;42.034;25.834;2021-03-02T14:32:43;101726.38;;;12.10;42.20
9059;BME280;4564;42.034;25.834;2021-03-02T14:35:10;101731.66;;;12.11;41.93
9059;BME280;4564;42.034;25.834;2021-03-02T14:37:37;101721.84;;;12.18;42.39
9059;BME280;4564;42.034;25.834;2021-03-02T14:40:04;101721.44;;;12.05;42.21
9059;BME280;4564;42.034;25.834;2021-03-02T14:42:30;101723.63;;;12.02;42.54
9059;BME280;4564;42.034;25.834;2021-03-02T14:44:58;101712.53;;;11.95;42.40
9059;BME280;4564;42.034;25.834;2021-03-02T14:47:26;101719.63;;;11.88;42.82
9059;BME280;4564;42.034;25.834;2021-03-02T14:49:55;101724.53;;;11.85;42.52
9059;BME280;4564;42.034;25.834;2021-03-02T14:52:23;101722.78;;;11.58;43.54
9059;BME280;4564;42.034;25.834;2021-03-02T14:54:50;101717.97;;;11.52;43.89
9059;BME280;4564;42.034;25.834;2021-03-02T14:57:16;101724.06;;;11.46;44.72
9059;BME280;4564;42.034;25.834;2021-03-02T14:59:44;101716.06;;;11.44;44.60
9059;BME280;4564;42.034;25.834;2021-03-02T15:02:11;101718.84;;;11.34;43.04
9059;BME280;4564;42.034;25.834;2021-03-02T15:04:37;101722.19;;;11.28;43.61
9059;BME280;4564;42.034;25.834;2021-03-02T15:07:04;101718.09;;;11.42;43.01
9059;BME280;4564;42.034;25.834;2021-03-02T15:09:31;101719.56;;;11.36;42.93
9059;BME280;4564;42.034;25.834;2021-03-02T15:11:57;101720.91;;;11.15;43.94
9059;BME280;4564;42.034;25.834;2021-03-02T15:14:23;101731.09;;;10.95;44.79
9059;BME280;4564;42.034;25.834;2021-03-02T15:16:52;101725.38;;;10.71;44.57
9059;BME280;4564;42.034;25.834;2021-03-02T15:19:21;101720.47;;;10.57;45.05
9059;BME280;4564;42.034;25.834;2021-03-02T15:21:47;101718.56;;;10.39;46.20
9059;BME280;4564;42.034;25.834;2021-03-02T15:24:14;101722.44;;;10.37;45.96
9059;BME280;4564;42.034;25.834;2021-03-02T15:26:43;101727.22;;;10.25;46.19
9059;BME280;4564;42.034;25.834;2021-03-02T15:29:11;101727.09;;;10.17;46.62
9059;BME280;4564;42.034;25.834;2021-03-02T15:31:38;101726.66;;;10.12;47.99
9059;BME280;4564;42.034;25.834;2021-03-02T15:34:05;101726.56;;;10.04;47.49
9059;BME280;4564;42.034;25.834;2021-03-02T15:36:33;101722.69;;;10.06;47.37
9059;BME280;4564;42.034;25.834;2021-03-02T15:39:00;101721.16;;;9.94;47.88
9059;BME280;4564;42.034;25.834;2021-03-02T15:41:27;101733.63;;;9.87;47.90
9059;BME280;4564;42.034;25.834;2021-03-02T15:43:53;101726.22;;;9.80;48.25
9059;BME280;4564;42.034;25.834;2021-03-02T15:46:20;101723.16;;;9.55;48.72
9059;BME280;4564;42.034;25.834;2021-03-02T15:48:46;101724.41;;;9.51;48.97
9059;BME280;4564;42.034;25.834;2021-03-02T15:51:12;101723.72;;;9.49;49.72
9059;BME280;4564;42.034;25.834;2021-03-02T15:53:39;101720.31;;;9.38;49.86
9059;BME280;4564;42.034;25.834;2021-03-02T15:56:06;101733.44;;;9.23;50.29
9059;BME280;4564;42.034;25.834;2021-03-02T15:58:32;101733.16;;;9.07;50.75
9059;BME280;4564;42.034;25.834;2021-03-02T16:00:59;101738.00;;;8.94;50.89
9059;BME280;4564;42.034;25.834;2021-03-02T16:03:25;101729.44;;;8.79;51.07
9059;BME280;4564;42.034;25.834;2021-03-02T16:05:53;101735.41;;;8.82;51.65
9059;BME280;4564;42.034;25.834;2021-03-02T16:08:20;101737.81;;;8.66;51.83
9059;BME280;4564;42.034;25.834;2021-03-02T16:10:48;101742.31;;;8.47;53.73
9059;BME280;4564;42.034;25.834;2021-03-02T16:13:14;101740.19;;;8.50;51.78
9059;BME280;4564;42.034;25.834;2021-03-02T16:15:40;101746.97;;;8.35;53.88
9059;BME280;4564;42.034;25.834;2021-03-02T16:18:10;101739.44;;;8.38;53.28
9059;BME280;4564;42.034;25.834;2021-03-02T16:20:39;101743.28;;;8.36;53.30
9059;BME280;4564;42.034;25.834;2021-03-02T16:23:06;101739.66;;;8.26;53.75
9059;BME280;4564;42.034;25.834;2021-03-02T16:25:33;101734.75;;;8.10;54.72
9059;BME280;4564;42.034;25.834;2021-03-02T16:28:02;101736.41;;;8.01;54.81
9059;BME280;4564;42.034;25.834;2021-03-02T16:30:29;101739.69;;;8.05;54.32
9059;BME280;4564;42.034;25.834;2021-03-02T16:32:55;101746.22;;;7.93;55.13
9059;BME280;4564;42.034;25.834;2021-03-02T16:35:21;101746.34;;;7.91;56.90
9059;BME280;4564;42.034;25.834;2021-03-02T16:37:47;101746.69;;;7.77;57.24
9059;BME280;4564;42.034;25.834;2021-03-02T16:40:16;101752.34;;;7.74;56.31
9059;BME280;4564;42.034;25.834;2021-03-02T16:42:42;101748.59;;;7.66;57.54
9059;BME280;4564;42.034;25.834;2021-03-02T16:45:11;101750.25;;;7.57;56.89
9059;BME280;4564;42.034;25.834;2021-03-02T16:47:37;101746.28;;;7.40;58.61
9059;BME280;4564;42.034;25.834;2021-03-02T16:50:05;101745.97;;;7.34;59.20
9059;BME280;4564;42.034;25.834;2021-03-02T16:52:32;101742.06;;;7.27;58.92
9059;BME280;4564;42.034;25.834;2021-03-02T16:55:00;101751.09;;;7.16;60.02
9059;BME280;4564;42.034;25.834;2021-03-02T16:57:32;101749.06;;;6.97;60.42
9059;BME280;4564;42.034;25.834;2021-03-02T16:59:59;101748.59;;;6.92;60.81
9059;BME280;4564;42.034;25.834;2021-03-02T17:02:28;101742.16;;;7.04;59.88
9059;BME280;4564;42.034;25.834;2021-03-02T17:04:58;101747.50;;;6.95;59.33
9059;BME280;4564;42.034;25.834;2021-03-02T17:07:24;101749.84;;;6.88;59.51
9059;BME280;4564;42.034;25.834;2021-03-02T17:09:51;101742.50;;;6.79;59.34
9059;BME280;4564;42.034;25.834;2021-03-02T17:12:18;101745.59;;;6.74;59.79
9059;BME280;4564;42.034;25.834;2021-03-02T17:14:44;101747.56;;;6.72;60.42
9059;BME280;4564;42.034;25.834;2021-03-02T17:17:13;101741.03;;;6.75;60.79
9059;BME280;4564;42.034;25.834;2021-03-02T17:19:40;101746.09;;;6.68;60.81
9059;BME280;4564;42.034;25.834;2021-03-02T17:22:06;101747.97;;;6.57;61.14
9059;BME280;4564;42.034;25.834;2021-03-02T17:24:32;101747.50;;;6.52;59.81
9059;BME280;4564;42.034;25.834;2021-03-02T17:26:59;101737.19;;;6.57;59.93
9059;BME280;4564;42.034;25.834;2021-03-02T17:29:25;101747.50;;;6.41;60.36
9059;BME280;4564;42.034;25.834;2021-03-02T17:31:52;101745.41;;;6.33;61.27
9059;BME280;4564;42.034;25.834;2021-03-02T17:34:18;101741.16;;;6.30;62.26
9059;BME280;4564;42.034;25.834;2021-03-02T17:36:45;101743.59;;;6.11;62.68
9059;BME280;4564;42.034;25.834;2021-03-02T17:39:11;101746.91;;;6.04;63.56
9059;BME280;4564;42.034;25.834;2021-03-02T17:41:37;101739.19;;;6.10;63.94
9059;BME280;4564;42.034;25.834;2021-03-02T17:44:03;101742.38;;;6.15;63.72
9059;BME280;4564;42.034;25.834;2021-03-02T17:46:29;101754.38;;;6.00;64.47
9059;BME280;4564;42.034;25.834;2021-03-02T17:48:55;101753.38;;;5.90;64.53
9059;BME280;4564;42.034;25.834;2021-03-02T17:51:21;101758.13;;;5.86;64.42
9059;BME280;4564;42.034;25.834;2021-03-02T17:53:48;101753.38;;;5.90;62.80
9059;BME280;4564;42.034;25.834;2021-03-02T17:56:15;101752.53;;;5.89;64.20
9059;BME280;4564;42.034;25.834;2021-03-02T17:58:41;101756.91;;;5.79;64.31
9059;BME280;4564;42.034;25.834;2021-03-02T18:01:07;101755.81;;;5.82;64.05
9059;BME280;4564;42.034;25.834;2021-03-02T18:03:33;101759.47;;;5.81;63.63
9059;BME280;4564;42.034;25.834;2021-03-02T18:05:59;101758.22;;;5.74;63.78
9059;BME280;4564;42.034;25.834;2021-03-02T18:08:25;101757.84;;;5.67;64.01
9059;BME280;4564;42.034;25.834;2021-03-02T18:10:52;101757.25;;;5.64;64.33
9059;BME280;4564;42.034;25.834;2021-03-02T18:13:18;101749.91;;;5.66;64.22
9059;BME280;4564;42.034;25.834;2021-03-02T18:15:44;101749.63;;;5.58;65.03
9059;BME280;4564;42.034;25.834;2021-03-02T18:18:10;101751.78;;;5.41;65.03
9059;BME280;4564;42.034;25.834;2021-03-02T18:20:36;101744.94;;;5.37;65.48
9059;BME280;4564;42.034;25.834;2021-03-02T18:23:02;101741.28;;;5.38;65.48
9059;BME280;4564;42.034;25.834;2021-03-02T18:25:28;101745.81;;;5.38;65.94
9059;BME280;4564;42.034;25.834;2021-03-02T18:27:55;101739.59;;;5.48;63.62
9059;BME280;4564;42.034;25.834;2021-03-02T18:30:22;101736.91;;;5.48;63.68
9059;BME280;4564;42.034;25.834;2021-03-02T18:32:49;101733.75;;;5.66;63.50
9059;BME280;4564;42.034;25.834;2021-03-02T18:35:15;101733.25;;;5.61;63.06
9059;BME280;4564;42.034;25.834;2021-03-02T18:37:41;101730.91;;;5.45;63.77
9059;BME280;4564;42.034;25.834;2021-03-02T18:40:08;101732.81;;;5.32;64.11
9059;BME280;4564;42.034;25.834;2021-03-02T18:42:34;101732.41;;;5.25;64.00
9059;BME280;4564;42.034;25.834;2021-03-02T18:45:01;101731.78;;;5.11;64.20
9059;BME280;4564;42.034;25.834;2021-03-02T18:47:27;101726.91;;;4.92;65.04
9059;BME280;4564;42.034;25.834;2021-03-02T18:49:53;101731.06;;;4.85;65.67
9059;BME280;4564;42.034;25.834;2021-03-02T18:52:19;101723.50;;;4.90;66.05
9059;BME280;4564;42.034;25.834;2021-03-02T18:54:45;101726.06;;;4.91;65.63
9059;BME280;4564;42.034;25.834;2021-03-02T18:57:11;101737.06;;;4.88;66.41
9059;BME280;4564;42.034;25.834;2021-03-02T18:59:38;101730.53;;;4.80;65.26
9059;BME280;4564;42.034;25.834;2021-03-02T19:02:05;101734.38;;;4.88;65.55
9059;BME280;4564;42.034;25.834;2021-03-02T19:04:31;101735.56;;;4.84;65.56
9059;BME280;4564;42.034;25.834;2021-03-02T19:06:57;101733.69;;;4.74;66.87
9059;BME280;4564;42.034;25.834;2021-03-02T19:09:24;101728.66;;;4.69;66.81
9059;BME280;4564;42.034;25.834;2021-03-02T19:11:50;101724.28;;;4.55;66.78
9059;BME280;4564;42.034;25.834;2021-03-02T19:14:16;101736.63;;;4.34;67.90
9059;BME280;4564;42.034;25.834;2021-03-02T19:16:42;101729.69;;;4.43;66.51
9059;BME280;4564;42.034;25.834;2021-03-02T19:19:09;101734.56;;;4.38;67.60
9059;BME280;4564;42.034;25.834;2021-03-02T19:21:35;101734.91;;;4.33;67.06
9059;BME280;4564;42.034;25.834;2021-03-02T19:24:01;101738.09;;;4.38;67.73
9059;BME280;4564;42.034;25.834;2021-03-02T19:26:27;101743.47;;;4.38;67.51
9059;BME280;4564;42.034;25.834;2021-03-02T19:28:53;101743.72;;;4.35;67.63
9059;BME280;4564;42.034;25.834;2021-03-02T19:31:20;101741.03;;;4.35;68.29
9059;BME280;4564;42.034;25.834;2021-03-02T19:33:46;101742.63;;;4.38;68.08
9059;BME280;4564;42.034;25.834;2021-03-02T19:36:13;101746.69;;;4.43;67.90
9059;BME280;4564;42.034;25.834;2021-03-02T19:38:39;101745.72;;;4.44;67.96
9059;BME280;4564;42.034;25.834;2021-03-02T19:41:05;101747.09;;;4.50;67.86
9059;BME280;4564;42.034;25.834;2021-03-02T19:43:31;101739.38;;;4.45;67.60
9059;BME280;4564;42.034;25.834;2021-03-02T19:45:57;101750.13;;;4.45;67.48
9059;BME280;4564;42.034;25.834;2021-03-02T19:48:24;101750.28;;;4.31;67.35
9059;BME280;4564;42.034;25.834;2021-03-02T19:50:50;101746.31;;;4.24;67.23
9059;BME280;4564;42.034;25.834;2021-03-02T19:53:17;101745.19;;;3.90;68.30
9059;BME280;4564;42.034;25.834;2021-03-02T19:55:43;101751.53;;;3.76;69.15
9059;BME280;4564;42.034;25.834;2021-03-02T19:58:09;101752.59;;;3.74;68.85
9059;BME280;4564;42.034;25.834;2021-03-02T20:00:35;101751.53;;;3.76;69.18
9059;BME280;4564;42.034;25.834;2021-03-02T20:03:01;101749.50;;;3.80;68.69
9059;BME280;4564;42.034;25.834;2021-03-02T20:05:27;101752.94;;;3.69;68.91
9059;BME280;4564;42.034;25.834;2021-03-02T20:07:54;101747.03;;;3.77;68.13
9059;BME280;4564;42.034;25.834;2021-03-02T20:10:21;101747.47;;;3.71;69.11
9059;BME280;4564;42.034;25.834;2021-03-02T20:12:47;101757.09;;;3.73;69.26
9059;BME280;4564;42.034;25.834;2021-03-02T20:15:17;101758.63;;;3.77;68.55
9059;BME280;4564;42.034;25.834;2021-03-02T20:17:43;101753.28;;;3.77;69.75
9059;BME280;4564;42.034;25.834;2021-03-02T20:20:09;101757.75;;;3.64;68.78
9059;BME280;4564;42.034;25.834;2021-03-02T20:22:35;101771.19;;;3.64;69.79
9059;BME280;4564;42.034;25.834;2021-03-02T20:25:02;101753.44;;;3.62;69.58
9059;BME280;4564;42.034;25.834;2021-03-02T20:27:29;101757.44;;;3.56;68.93
9059;BME280;4564;42.034;25.834;2021-03-02T20:29:55;101749.78;;;3.37;68.68
9059;BME280;4564;42.034;25.834;2021-03-02T20:32:21;101753.13;;;3.41;68.80
9059;BME280;4564;42.034;25.834;2021-03-02T20:34:47;101750.25;;;3.44;69.14
9059;BME280;4564;42.034;25.834;2021-03-02T20:37:13;101748.63;;;3.42;69.14
9059;BME280;4564;42.034;25.834;2021-03-02T20:39:40;101750.25;;;3.44;68.53
9059;BME280;4564;42.034;25.834;2021-03-02T20:42:06;101748.28;;;3.46;69.19
9059;BME280;4564;42.034;25.834;2021-03-02T20:44:33;101749.78;;;3.37;69.26
9059;BME280;4564;42.034;25.834;2021-03-02T20:46:59;101753.88;;;3.43;69.03
9059;BME280;4564;42.034;25.834;2021-03-02T20:49:25;101755.38;;;3.47;69.18
9059;BME280;4564;42.034;25.834;2021-03-02T20:51:51;101748.97;;;3.50;69.53
9059;BME280;4564;42.034;25.834;2021-03-02T20:54:17;101750.13;;;3.46;69.57
9059;BME280;4564;42.034;25.834;2021-03-02T20:56:43;101743.91;;;3.45;69.77
9059;BME280;4564;42.034;25.834;2021-03-02T20:59:10;101743.47;;;3.51;68.99
9059;BME280;4564;42.034;25.834;2021-03-02T21:01:37;101748.53;;;3.56;69.44
9059;BME280;4564;42.034;25.834;2021-03-02T21:04:03;101737.13;;;3.52;69.92
9059;BME280;4564;42.034;25.834;2021-03-02T21:06:29;101735.75;;;3.47;69.19
9059;BME280;4564;42.034;25.834;2021-03-02T21:08:56;101681.50;;;3.04;70.12
9059;BME280;4564;42.034;25.834;2021-03-02T21:11:22;101739.06;;;3.37;69.88
9059;BME280;4564;42.034;25.834;2021-03-02T21:13:50;101737.63;;;3.19;70.56
9059;BME280;4564;42.034;25.834;2021-03-02T21:16:16;101726.63;;;3.24;70.41
9059;BME280;4564;42.034;25.834;2021-03-02T21:18:43;101740.84;;;3.12;70.03
9059;BME280;4564;42.034;25.834;2021-03-02T21:21:09;101738.84;;;2.88;70.44
9059;BME280;4564;42.034;25.834;2021-03-02T21:23:35;101731.19;;;2.70;70.31
9059;BME280;4564;42.034;25.834;2021-03-02T21:26:01;101730.81;;;2.35;70.09
9059;BME280;4564;42.034;25.834;2021-03-02T21:28:27;101734.81;;;2.28;71.12
9059;BME280;4564;42.034;25.834;2021-03-02T21:30:53;101726.22;;;2.23;72.08
9059;BME280;4564;42.034;25.834;2021-03-02T21:33:20;101727.47;;;2.17;71.39
9059;BME280;4564;42.034;25.834;2021-03-02T21:35:47;101727.78;;;2.13;71.59
9059;BME280;4564;42.034;25.834;2021-03-02T21:38:13;101727.44;;;2.04;72.19
9059;BME280;4564;42.034;25.834;2021-03-02T21:40:39;101728.19;;;1.92;71.68
9059;BME280;4564;42.034;25.834;2021-03-02T21:43:05;101735.09;;;1.82;71.33
9059;BME280;4564;42.034;25.834;2021-03-02T21:45:31;101730.38;;;1.43;72.14
9059;BME280;4564;42.034;25.834;2021-03-02T21:47:57;101734.50;;;1.49;73.20
9059;BME280;4564;42.034;25.834;2021-03-02T21:50:23;101735.63;;;1.59;73.49
9059;BME280;4564;42.034;25.834;2021-03-02T21:52:50;101732.59;;;1.65;73.63
9059;BME280;4564;42.034;25.834;2021-03-02T21:55:17;101737.06;;;1.79;72.38
9059;BME280;4564;42.034;25.834;2021-03-02T21:57:43;101722.19;;;1.89;72.29
9059;BME280;4564;42.034;25.834;2021-03-02T22:00:09;101719.38;;;1.90;72.93
9059;BME280;4564;42.034;25.834;2021-03-02T22:02:36;101719.22;;;1.93;72.02
9059;BME280;4564;42.034;25.834;2021-03-02T22:05:02;101718.31;;;2.07;72.18
9059;BME280;4564;42.034;25.834;2021-03-02T22:07:28;101720.44;;;2.02;71.56
9059;BME280;4564;42.034;25.834;2021-03-02T22:09:55;101711.09;;;1.81;71.95
9059;BME280;4564;42.034;25.834;2021-03-02T22:12:21;101716.16;;;1.71;72.28
9059;BME280;4564;42.034;25.834;2021-03-02T22:14:48;101720.25;;;1.62;72.34
9059;BME280;4564;42.034;25.834;2021-03-02T22:17:14;101713.09;;;1.77;72.98
9059;BME280;4564;42.034;25.834;2021-03-02T22:19:40;101708.22;;;1.84;72.35
9059;BME280;4564;42.034;25.834;2021-03-02T22:22:06;101713.56;;;1.84;73.07
9059;BME280;4564;42.034;25.834;2021-03-02T22:24:32;101713.56;;;1.84;71.80
9059;BME280;4564;42.034;25.834;2021-03-02T22:26:59;101710.78;;;1.85;72.59
9059;BME280;4564;42.034;25.834;2021-03-02T22:29:25;101717.22;;;1.83;72.15
9059;BME280;4564;42.034;25.834;2021-03-02T22:31:51;101721.97;;;1.92;73.09
9059;BME280;4564;42.034;25.834;2021-03-02T22:34:17;101710.72;;;1.87;72.86
9059;BME280;4564;42.034;25.834;2021-03-02T22:36:43;101719.78;;;1.84;73.79
9059;BME280;4564;42.034;25.834;2021-03-02T22:39:09;101719.97;;;1.81;73.13
9059;BME280;4564;42.034;25.834;2021-03-02T22:41:35;101715.84;;;1.90;74.00
9059;BME280;4564;42.034;25.834;2021-03-02T22:44:03;101720.47;;;1.88;73.82
9059;BME280;4564;42.034;25.834;2021-03-02T22:46:29;101713.88;;;1.93;73.58
9059;BME280;4564;42.034;25.834;2021-03-02T22:48:55;101717.66;;;1.89;72.84
9059;BME280;4564;42.034;25.834;2021-03-02T22:51:21;101712.31;;;1.89;73.99
9059;BME280;4564;42.034;25.834;2021-03-02T22:53:48;101716.53;;;1.79;72.97
9059;BME280;4564;42.034;25.834;2021-03-02T22:56:14;101715.22;;;1.72;72.34
9059;BME280;4564;42.034;25.834;2021-03-02T22:58:41;101719.22;;;1.65;73.45
9059;BME280;4564;42.034;25.834;2021-03-02T23:01:08;101720.75;;;1.69;74.05
9059;BME280;4564;42.034;25.834;2021-03-02T23:03:34;101725.13;;;1.70;73.36
9059;BME280;4564;42.034;25.834;2021-03-02T23:06:00;101717.41;;;1.65;73.25
9059;BME280;4564;42.034;25.834;2021-03-02T23:08:26;101722.25;;;1.45;72.38
9059;BME280;4564;42.034;25.834;2021-03-02T23:10:52;101714.31;;;1.29;72.80
9059;BME280;4564;42.034;25.834;2021-03-02T23:13:19;101724.31;;;1.11;73.86
9059;BME280;4564;42.034;25.834;2021-03-02T23:15:45;101732.88;;;1.02;74.38
9059;BME280;4564;42.034;25.834;2021-03-02T23:18:12;101725.56;;;0.90;74.21
9059;BME280;4564;42.034;25.834;2021-03-02T23:20:38;101722.31;;;0.85;75.44
9059;BME280;4564;42.034;25.834;2021-03-02T23:23:05;101722.44;;;0.98;74.82
9059;BME280;4564;42.034;25.834;2021-03-02T23:25:31;101727.31;;;0.91;74.63
9059;BME280;4564;42.034;25.834;2021-03-02T23:27:58;101727.97;;;0.95;74.41
9059;BME280;4564;42.034;25.834;2021-03-02T23:30:24;101720.72;;;0.97;74.51
9059;BME280;4564;42.034;25.834;2021-03-02T23:32:50;101727.47;;;0.88;74.03
9059;BME280;4564;42.034;25.834;2021-03-02T23:35:18;101721.03;;;0.76;74.21
9059;BME280;4564;42.034;25.834;2021-03-02T23:37:45;101719.41;;;0.74;75.04
9059;BME280;4564;42.034;25.834;2021-03-02T23:40:12;101730.75;;;0.77;74.31
9059;BME280;4564;42.034;25.834;2021-03-02T23:42:39;101726.28;;;0.78;74.97
9059;BME280;4564;42.034;25.834;2021-03-02T23:45:05;101737.25;;;0.73;74.83
9059;BME280;4564;42.034;25.834;2021-03-02T23:47:32;101734.84;;;0.69;74.60
9059;BME280;4564;42.034;25.834;2021-03-02T23:49:59;101723.22;;;0.70;74.34
9059;BME280;4564;42.034;25.834;2021-03-02T23:52:26;101726.84;;;0.53;74.39
9059;BME280;4564;42.034;25.834;2021-03-02T23:54:52;101720.69;;;0.67;73.55
9059;BME280;4564;42.034;25.834;2021-03-02T23:57:18;101727.59;;;0.71;74.28
9059;BME280;4564;42.034;25.834;2021-03-02T23:59:44;101718.97;;;0.66;73.68
