sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49459;BME280;35354;51.296;16.924;2021-03-02T01:56:41;101534.06;;;-0.40;96.96
49459;BME280;35354;51.296;16.924;2021-03-02T01:59:07;101495.97;;;-0.59;96.72
49459;BME280;35354;51.296;16.924;2021-03-02T02:01:34;101527.16;;;-0.42;96.89
49459;BME280;35354;51.296;16.924;2021-03-02T02:04:23;101530.44;;;-0.46;96.97
49459;BME280;35354;51.296;16.924;2021-03-02T02:07:27;101521.78;;;-0.52;97.13
49459;BME280;35354;51.296;16.924;2021-03-02T02:10:17;101516.41;;;-0.61;96.71
49459;BME280;35354;51.296;16.924;2021-03-02T02:12:51;101518.13;;;-0.60;97.15
49459;BME280;35354;51.296;16.924;2021-03-02T02:15:21;101525.06;;;-0.56;96.66
49459;BME280;35354;51.296;16.924;2021-03-02T02:28:29;101499.81;;;-0.73;96.94
49459;BME280;35354;51.296;16.924;2021-03-02T02:30:57;101506.81;;;-0.68;96.46
49459;BME280;35354;51.296;16.924;2021-03-02T02:33:25;101495.41;;;-0.79;96.37
49459;BME280;35354;51.296;16.924;2021-03-02T02:35:53;101496.31;;;-0.77;96.44
49459;BME280;35354;51.296;16.924;2021-03-02T02:38:20;101499.69;;;-0.78;96.89
49459;BME280;35354;51.296;16.924;2021-03-02T02:40:48;101491.09;;;-0.80;96.17
49459;BME280;35354;51.296;16.924;2021-03-02T02:43:16;101488.50;;;-0.82;96.75
49459;BME280;35354;51.296;16.924;2021-03-02T02:45:42;101502.25;;;-0.78;96.82
49459;BME280;35354;51.296;16.924;2021-03-02T02:48:10;101505.81;;;-0.73;96.48
49459;BME280;35354;51.296;16.924;2021-03-02T02:50:36;101502.38;;;-0.73;97.01
49459;BME280;35354;51.296;16.924;2021-03-02T02:53:03;101488.41;;;-0.85;96.76
49459;BME280;35354;51.296;16.924;2021-03-02T02:55:36;101508.38;;;-0.73;96.82
49459;BME280;35354;51.296;16.924;2021-03-02T02:58:06;101500.59;;;-0.76;96.92
49459;BME280;35354;51.296;16.924;2021-03-02T03:00:34;101498.19;;;-0.71;97.29
49459;BME280;35354;51.296;16.924;2021-03-02T03:03:05;101499.81;;;-0.73;97.48
49459;BME280;35354;51.296;16.924;2021-03-02T03:05:32;101505.13;;;-0.67;96.90
49459;BME280;35354;51.296;16.924;2021-03-02T03:08:07;101500.78;;;-0.70;97.20
49459;BME280;35354;51.296;16.924;2021-03-02T03:10:34;101498.34;;;-0.65;97.49
49459;BME280;35354;51.296;16.924;2021-03-02T03:13:03;101506.16;;;-0.61;98.15
49459;BME280;35354;51.296;16.924;2021-03-02T03:15:30;101487.91;;;-0.73;99.00
49459;BME280;35354;51.296;16.924;2021-03-02T03:17:58;101486.19;;;-0.72;98.08
49459;BME280;35354;51.296;16.924;2021-03-02T03:20:24;101471.53;;;-0.80;98.57
49459;BME280;35354;51.296;16.924;2021-03-02T03:22:55;101470.78;;;-0.76;98.89
49459;BME280;35354;51.296;16.924;2021-03-02T03:25:21;101484.59;;;-0.69;98.47
49459;BME280;35354;51.296;16.924;2021-03-02T03:27:50;101489.91;;;-0.63;98.34
49459;BME280;35354;51.296;16.924;2021-03-02T03:30:18;101498.69;;;-0.55;98.55
49459;BME280;35354;51.296;16.924;2021-03-02T03:32:47;101509.91;;;-0.49;98.59
49459;BME280;35354;51.296;16.924;2021-03-02T03:35:17;101494.56;;;-0.48;98.85
49459;BME280;35354;51.296;16.924;2021-03-02T03:37:43;101513.00;;;-0.30;98.65
49459;BME280;35354;51.296;16.924;2021-03-02T03:40:09;101470.78;;;-0.45;98.84
49459;BME280;35354;51.296;16.924;2021-03-02T03:42:35;101491.09;;;-0.20;99.49
49459;BME280;35354;51.296;16.924;2021-03-02T03:45:01;101499.09;;;-0.08;99.03
49459;BME280;35354;51.296;16.924;2021-03-02T03:47:27;101485.34;;;-0.11;99.08
49459;BME280;35354;51.296;16.924;2021-03-02T03:49:53;101510.72;;;0.13;98.89
49459;BME280;35354;51.296;16.924;2021-03-02T03:52:18;101513.44;;;0.19;99.41
49459;BME280;35354;51.296;16.924;2021-03-02T03:54:45;101511.06;;;0.27;99.04
49459;BME280;35354;51.296;16.924;2021-03-02T03:57:12;101509.41;;;0.29;98.76
49459;BME280;35354;51.296;16.924;2021-03-02T03:59:39;101500.84;;;0.28;98.82
49459;BME280;35354;51.296;16.924;2021-03-02T04:02:08;101513.09;;;0.40;99.38
49459;BME280;35354;51.296;16.924;2021-03-02T04:04:37;101514.91;;;0.44;99.52
49459;BME280;35354;51.296;16.924;2021-03-02T04:07:03;101490.91;;;0.40;99.31
49459;BME280;35354;51.296;16.924;2021-03-02T04:09:31;101522.75;;;0.50;99.86
49459;BME280;35354;51.296;16.924;2021-03-02T04:11:57;101515.13;;;0.52;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:14:23;101521.22;;;0.57;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:16:49;101503.09;;;0.50;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:19:14;101515.22;;;0.56;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:21:40;101499.03;;;0.59;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:24:06;101490.28;;;0.50;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:26:32;101498.13;;;0.57;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:28:57;101504.16;;;0.59;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:31:23;101483.41;;;0.48;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:33:48;101488.53;;;0.48;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:36:14;101485.88;;;0.45;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:38:39;101498.88;;;0.51;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:41:05;101482.56;;;0.49;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:43:30;101494.53;;;0.50;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:45:56;101505.81;;;0.57;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:48:22;101495.34;;;0.47;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:50:47;101498.75;;;0.46;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:53:13;101481.31;;;0.33;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:55:38;101482.97;;;0.30;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T04:58:04;101483.00;;;0.31;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:00:29;101482.97;;;0.30;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:02:55;101496.75;;;0.35;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:05:21;101486.13;;;0.19;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:07:46;101505.13;;;0.29;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:10:12;101494.09;;;0.30;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:12:38;101499.38;;;0.38;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:15:05;101495.00;;;0.34;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:17:30;101488.91;;;0.29;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:19:56;101488.00;;;0.27;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:22:21;101482.19;;;0.34;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:24:47;101490.00;;;0.38;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:27:12;101495.13;;;0.38;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:29:38;101487.25;;;0.31;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:32:04;101489.97;;;0.37;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:34:30;101487.28;;;0.32;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:36:55;101494.88;;;0.28;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:39:21;101511.97;;;0.29;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:41:46;101496.28;;;0.16;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:44:13;101517.59;;;0.14;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:46:39;101508.94;;;0.10;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:49:06;101494.41;;;0.09;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:51:35;101485.84;;;0.09;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:54:01;101484.06;;;0.05;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:56:26;101483.00;;;-0.02;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T05:58:52;101485.47;;;-0.07;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:01:18;101490.59;;;-0.05;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:03:44;101492.50;;;0.02;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:06:09;101488.88;;;-0.06;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:08:35;101486.13;;;-0.14;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:13:55;101485.28;;;-0.13;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:16:21;101499.31;;;0.00;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:18:53;101503.84;;;0.12;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:21:20;101482.91;;;-0.05;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:23:49;101513.47;;;0.20;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:26:23;101509.47;;;0.30;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:28:55;101521.56;;;0.37;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:34:04;101523.44;;;0.43;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:36:29;101497.66;;;0.37;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:38:55;101507.22;;;0.44;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:41:21;101505.59;;;0.47;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:43:47;101517.69;;;0.53;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:46:13;101515.16;;;0.55;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:48:55;101509.94;;;0.50;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:51:29;101524.00;;;0.67;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:54:14;101530.25;;;0.77;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:56:44;101513.84;;;0.70;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T06:59:23;101532.72;;;0.72;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:01:49;101520.84;;;0.78;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:04:16;101512.41;;;0.82;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:06:43;101528.63;;;0.81;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:09:10;101524.28;;;0.78;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:11:38;101525.22;;;0.82;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:14:05;101538.47;;;1.00;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:16:38;101517.06;;;0.99;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:19:04;101517.31;;;1.10;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:21:35;101529.69;;;1.28;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:24:03;101515.31;;;1.36;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:26:32;101504.13;;;1.34;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:28:57;101518.94;;;1.47;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:31:23;101508.66;;;1.47;100.00
49459;BME280;35354;51.296;16.924;2021-03-02T07:33:49;101500.19;;;1.52;99.93
49459;BME280;35354;51.296;16.924;2021-03-02T07:36:16;101514.09;;;1.61;99.69
49459;BME280;35354;51.296;16.924;2021-03-02T07:38:42;101520.34;;;1.74;99.56
49459;BME280;35354;51.296;16.924;2021-03-02T07:41:07;101531.72;;;1.87;99.39
49459;BME280;35354;51.296;16.924;2021-03-02T07:43:39;101525.88;;;1.95;99.31
49459;BME280;35354;51.296;16.924;2021-03-02T07:48:52;101529.13;;;2.34;98.01
49459;BME280;35354;51.296;16.924;2021-03-02T07:51:21;101516.13;;;2.24;97.01
49459;BME280;35354;51.296;16.924;2021-03-02T07:53:52;101527.34;;;2.28;95.34
49459;BME280;35354;51.296;16.924;2021-03-02T07:56:22;101524.06;;;2.38;95.39
49459;BME280;35354;51.296;16.924;2021-03-02T08:01:35;101527.84;;;2.60;95.37
49459;BME280;35354;51.296;16.924;2021-03-02T08:06:45;101519.47;;;2.73;94.37
49459;BME280;35354;51.296;16.924;2021-03-02T08:11:47;101535.41;;;3.04;94.09
49459;BME280;35354;51.296;16.924;2021-03-02T08:17:02;101525.13;;;3.06;92.23
49459;BME280;35354;51.296;16.924;2021-03-02T08:22:01;101526.84;;;3.07;91.53
49459;BME280;35354;51.296;16.924;2021-03-02T08:24:55;101530.94;;;3.56;91.68
49459;BME280;35354;51.296;16.924;2021-03-02T08:30:00;101531.94;;;3.67;89.77
49459;BME280;35354;51.296;16.924;2021-03-02T08:32:29;101529.50;;;3.80;89.73
49459;BME280;35354;51.296;16.924;2021-03-02T08:34:55;101539.06;;;3.90;89.45
49459;BME280;35354;51.296;16.924;2021-03-02T08:37:49;101538.31;;;4.03;89.00
49459;BME280;35354;51.296;16.924;2021-03-02T08:40:46;101541.03;;;4.14;88.39
49459;BME280;35354;51.296;16.924;2021-03-02T08:43:15;101540.19;;;4.16;87.16
49459;BME280;35354;51.296;16.924;2021-03-02T08:48:23;101543.69;;;4.23;87.33
49459;BME280;35354;51.296;16.924;2021-03-02T08:50:52;101537.75;;;4.33;87.47
49459;BME280;35354;51.296;16.924;2021-03-02T08:55:50;101537.19;;;4.66;87.26
49459;BME280;35354;51.296;16.924;2021-03-02T08:58:40;101539.88;;;4.77;86.33
49459;BME280;35354;51.296;16.924;2021-03-02T09:01:08;101546.91;;;5.03;85.92
49459;BME280;35354;51.296;16.924;2021-03-02T09:03:35;101534.91;;;5.11;85.31
49459;BME280;35354;51.296;16.924;2021-03-02T09:06:15;101528.97;;;5.25;84.93
49459;BME280;35354;51.296;16.924;2021-03-02T09:09:05;101533.28;;;5.28;83.85
49459;BME280;35354;51.296;16.924;2021-03-02T09:11:35;101519.53;;;5.38;83.93
49459;BME280;35354;51.296;16.924;2021-03-02T09:14:03;101524.00;;;5.74;83.93
49459;BME280;35354;51.296;16.924;2021-03-02T09:16:37;101516.34;;;6.02;83.25
49459;BME280;35354;51.296;16.924;2021-03-02T09:21:54;101534.53;;;6.37;81.80
49459;BME280;35354;51.296;16.924;2021-03-02T09:24:23;101535.38;;;6.44;81.41
49459;BME280;35354;51.296;16.924;2021-03-02T09:27:00;101519.84;;;6.39;81.28
49459;BME280;35354;51.296;16.924;2021-03-02T09:29:32;101519.00;;;6.51;81.25
49459;BME280;35354;51.296;16.924;2021-03-02T09:32:03;101512.94;;;6.63;80.81
49459;BME280;35354;51.296;16.924;2021-03-02T09:34:33;101533.66;;;6.70;80.28
49459;BME280;35354;51.296;16.924;2021-03-02T09:37:04;101518.97;;;6.60;80.36
49459;BME280;35354;51.296;16.924;2021-03-02T09:39:30;101523.28;;;6.60;80.11
49459;BME280;35354;51.296;16.924;2021-03-02T09:41:56;101531.06;;;6.64;80.21
49459;BME280;35354;51.296;16.924;2021-03-02T09:44:31;101518.13;;;6.64;79.83
49459;BME280;35354;51.296;16.924;2021-03-02T09:47:05;101525.91;;;6.58;79.34
49459;BME280;35354;51.296;16.924;2021-03-02T09:49:44;101535.38;;;6.62;79.53
49459;BME280;35354;51.296;16.924;2021-03-02T09:52:39;101533.66;;;6.67;79.76
49459;BME280;35354;51.296;16.924;2021-03-02T09:58:07;101539.69;;;6.74;79.78
49459;BME280;35354;51.296;16.924;2021-03-02T10:03:11;101550.94;;;6.53;79.85
49459;BME280;35354;51.296;16.924;2021-03-02T10:08:42;101543.91;;;5.92;80.11
49459;BME280;35354;51.296;16.924;2021-03-02T10:21:18;101533.31;;;5.33;84.99
49459;BME280;35354;51.296;16.924;2021-03-02T10:23:50;101519.53;;;5.34;85.54
49459;BME280;35354;51.296;16.924;2021-03-02T10:26:25;101519.59;;;5.46;85.90
49459;BME280;35354;51.296;16.924;2021-03-02T10:28:51;101519.63;;;5.54;85.66
49459;BME280;35354;51.296;16.924;2021-03-02T10:31:16;101524.84;;;5.70;85.43
49459;BME280;35354;51.296;16.924;2021-03-02T10:33:42;101523.16;;;5.75;85.70
49459;BME280;35354;51.296;16.924;2021-03-02T10:38:42;101534.47;;;6.05;85.68
49459;BME280;35354;51.296;16.924;2021-03-02T10:41:08;101488.72;;;5.86;85.37
49459;BME280;35354;51.296;16.924;2021-03-02T10:43:33;101533.63;;;6.18;85.76
49459;BME280;35354;51.296;16.924;2021-03-02T10:45:59;101520.69;;;6.18;85.03
49459;BME280;35354;51.296;16.924;2021-03-02T10:48:24;101518.09;;;6.17;85.10
49459;BME280;35354;51.296;16.924;2021-03-02T10:50:49;101503.44;;;6.14;84.78
49459;BME280;35354;51.296;16.924;2021-03-02T10:53:15;101506.88;;;6.27;85.25
49459;BME280;35354;51.296;16.924;2021-03-02T10:55:40;101526.75;;;6.43;85.05
49459;BME280;35354;51.296;16.924;2021-03-02T10:58:06;101513.81;;;6.49;84.88
49459;BME280;35354;51.296;16.924;2021-03-02T11:00:32;101508.66;;;6.49;84.50
49459;BME280;35354;51.296;16.924;2021-03-02T11:02:57;101499.16;;;6.45;84.16
49459;BME280;35354;51.296;16.924;2021-03-02T11:05:23;101495.69;;;6.49;84.10
49459;BME280;35354;51.296;16.924;2021-03-02T11:07:48;101500.00;;;6.63;84.60
49459;BME280;35354;51.296;16.924;2021-03-02T11:10:14;101496.53;;;6.71;83.91
49459;BME280;35354;51.296;16.924;2021-03-02T11:12:40;101478.41;;;6.70;84.23
49459;BME280;35354;51.296;16.924;2021-03-02T11:15:08;101503.41;;;6.85;84.31
49459;BME280;35354;51.296;16.924;2021-03-02T11:17:36;101487.88;;;6.82;83.67
49459;BME280;35354;51.296;16.924;2021-03-02T11:20:02;101490.47;;;6.92;84.05
49459;BME280;35354;51.296;16.924;2021-03-02T11:22:27;101480.09;;;6.91;83.72
49459;BME280;35354;51.296;16.924;2021-03-02T11:24:53;101490.44;;;7.05;83.51
49459;BME280;35354;51.296;16.924;2021-03-02T11:27:18;101489.53;;;7.10;83.47
49459;BME280;35354;51.296;16.924;2021-03-02T11:29:44;101481.75;;;7.21;83.35
49459;BME280;35354;51.296;16.924;2021-03-02T11:32:09;101467.94;;;7.17;83.64
49459;BME280;35354;51.296;16.924;2021-03-02T11:34:35;101486.00;;;7.33;83.47
49459;BME280;35354;51.296;16.924;2021-03-02T11:37:00;101484.25;;;7.39;82.53
49459;BME280;35354;51.296;16.924;2021-03-02T11:39:26;101481.66;;;7.47;82.53
49459;BME280;35354;51.296;16.924;2021-03-02T11:41:51;101458.31;;;7.41;82.37
49459;BME280;35354;51.296;16.924;2021-03-02T11:44:17;101462.63;;;7.46;81.78
49459;BME280;35354;51.296;16.924;2021-03-02T11:46:42;101470.38;;;7.53;81.41
49459;BME280;35354;51.296;16.924;2021-03-02T11:49:08;101471.19;;;7.61;81.51
49459;BME280;35354;51.296;16.924;2021-03-02T11:51:33;101460.81;;;7.58;81.49
49459;BME280;35354;51.296;16.924;2021-03-02T11:53:59;101466.84;;;7.67;81.34
49459;BME280;35354;51.296;16.924;2021-03-02T11:56:24;101438.41;;;7.52;81.25
49459;BME280;35354;51.296;16.924;2021-03-02T11:58:50;101443.53;;;7.63;81.45
49459;BME280;35354;51.296;16.924;2021-03-02T12:01:15;101464.19;;;7.80;81.77
49459;BME280;35354;51.296;16.924;2021-03-02T12:03:41;101456.41;;;7.80;81.75
49459;BME280;35354;51.296;16.924;2021-03-02T12:06:06;101455.50;;;7.84;81.41
49459;BME280;35354;51.296;16.924;2021-03-02T12:08:32;101454.59;;;7.91;80.85
49459;BME280;35354;51.296;16.924;2021-03-02T12:10:59;101443.38;;;7.89;81.27
49459;BME280;35354;51.296;16.924;2021-03-02T12:13:24;101446.75;;;7.98;81.11
49459;BME280;35354;51.296;16.924;2021-03-02T12:15:51;101451.88;;;8.05;81.42
49459;BME280;35354;51.296;16.924;2021-03-02T12:18:16;101432.84;;;8.07;80.94
49459;BME280;35354;51.296;16.924;2021-03-02T12:20:42;101440.59;;;8.13;81.11
49459;BME280;35354;51.296;16.924;2021-03-02T12:23:07;101438.81;;;8.17;80.99
49459;BME280;35354;51.296;16.924;2021-03-02T12:25:33;101430.19;;;8.18;80.46
49459;BME280;35354;51.296;16.924;2021-03-02T12:27:58;101416.34;;;8.14;79.83
49459;BME280;35354;51.296;16.924;2021-03-02T12:30:25;101433.53;;;8.28;80.05
49459;BME280;35354;51.296;16.924;2021-03-02T12:32:50;101418.88;;;8.20;80.01
49459;BME280;35354;51.296;16.924;2021-03-02T12:35:16;101411.13;;;8.19;79.73
49459;BME280;35354;51.296;16.924;2021-03-02T12:37:42;101398.97;;;8.21;79.04
49459;BME280;35354;51.296;16.924;2021-03-02T12:40:08;101423.94;;;8.40;78.93
49459;BME280;35354;51.296;16.924;2021-03-02T12:42:34;101424.72;;;8.50;79.19
49459;BME280;35354;51.296;16.924;2021-03-02T12:44:59;101416.91;;;8.50;79.37
49459;BME280;35354;51.296;16.924;2021-03-02T12:47:25;101408.28;;;8.48;79.37
49459;BME280;35354;51.296;16.924;2021-03-02T12:49:50;101415.13;;;8.57;79.58
49459;BME280;35354;51.296;16.924;2021-03-02T12:52:16;101429.78;;;8.62;79.63
49459;BME280;35354;51.296;16.924;2021-03-02T12:54:42;101400.38;;;8.59;79.65
49459;BME280;35354;51.296;16.924;2021-03-02T12:57:07;101408.09;;;8.66;79.72
49459;BME280;35354;51.296;16.924;2021-03-02T12:59:33;101402.03;;;8.69;79.39
49459;BME280;35354;51.296;16.924;2021-03-02T13:01:59;101417.44;;;8.83;79.35
49459;BME280;35354;51.296;16.924;2021-03-02T13:04:25;101407.06;;;8.83;78.75
49459;BME280;35354;51.296;16.924;2021-03-02T13:06:53;101398.28;;;8.91;77.60
49459;BME280;35354;51.296;16.924;2021-03-02T13:09:20;101405.09;;;9.02;77.41
49459;BME280;35354;51.296;16.924;2021-03-02T13:11:46;101412.78;;;9.09;77.57
49459;BME280;35354;51.296;16.924;2021-03-02T13:14:12;101381.75;;;8.97;77.26
49459;BME280;35354;51.296;16.924;2021-03-02T13:16:38;101391.16;;;9.09;77.59
49459;BME280;35354;51.296;16.924;2021-03-02T13:19:07;101407.47;;;9.20;77.69
49459;BME280;35354;51.296;16.924;2021-03-02T13:21:32;101399.66;;;9.23;77.63
49459;BME280;35354;51.296;16.924;2021-03-02T13:23:58;101390.09;;;9.22;76.75
