sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T01:46:10;-3.50;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T01:48:58;-3.60;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T01:51:57;-3.60;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T01:54:45;-3.60;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T01:57:34;-3.30;89.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:00:26;-3.30;89.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:03:24;-3.40;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:06:19;-3.50;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:09:18;-3.70;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:12:15;-3.70;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:15:09;-3.70;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:18:02;-3.70;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:21:02;-3.60;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:24:05;-3.50;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:26:58;-3.60;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:29:46;-3.50;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:32:37;-3.60;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:35:28;-3.70;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:38:20;-3.80;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:41:28;-3.80;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:44:21;-3.60;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:47:10;-3.60;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:49:59;-3.60;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:52:49;-3.60;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:55:43;-3.60;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T02:58:39;-3.80;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:01:32;-4.00;91.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:04:24;-4.20;91.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:07:18;-4.40;91.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:10:09;-4.20;91.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:13:03;-4.10;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:15:56;-3.90;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:18:50;-3.80;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:21:39;-3.80;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:24:29;-3.70;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:27:18;-3.70;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:30:10;-3.80;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:33:01;-3.90;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:35:51;-3.80;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:38:40;-3.80;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:41:28;-3.60;89.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:44:16;-3.50;88.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:47:04;-3.50;88.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:49:52;-3.50;88.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:52:45;-3.60;89.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:55:40;-3.70;88.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T03:58:30;-3.80;89.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:01:19;-3.90;89.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:04:08;-3.90;89.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:06:57;-3.90;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:09:46;-3.80;89.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:12:38;-3.90;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:15:36;-3.90;89.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:18:25;-3.90;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:21:14;-4.10;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:24:03;-4.20;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:26:51;-4.30;91.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:29:39;-4.50;91.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:32:27;-4.40;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:35:16;-4.30;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:38:04;-4.20;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:40:52;-4.10;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:43:41;-4.10;89.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:46:29;-3.90;88.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:49:17;-3.90;88.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:52:06;-3.90;88.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:54:55;-3.80;88.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T04:57:43;-3.90;88.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:00:32;-3.90;88.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:03:20;-4.00;88.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:06:08;-4.10;89.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:08:56;-4.30;89.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:11:44;-4.30;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:14:32;-4.30;89.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:17:21;-4.00;87.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:20:10;-3.80;86.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:22:58;-3.90;87.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:25:46;-3.70;85.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:28:34;-3.70;87.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:31:22;-3.80;86.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:34:11;-4.10;88.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:37:00;-4.20;89.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:39:48;-4.30;89.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:42:36;-4.30;88.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:45:24;-4.30;88.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:48:12;-4.20;88.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:51:01;-4.30;88.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:53:49;-4.20;88.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:56:39;-4.20;88.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T05:59:27;-4.30;88.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:02:15;-4.00;86.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:05:06;-3.80;85.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:07:55;-3.80;86.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:10:42;-3.90;85.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:13:31;-4.00;86.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:16:21;-4.00;86.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:19:10;-3.90;85.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:21:58;-4.00;86.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:24:47;-4.00;86.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:27:45;-4.10;86.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:30:37;-3.80;84.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:33:25;-3.90;86.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:36:18;-4.10;87.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:39:27;-4.40;89.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:42:20;-4.50;89.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:45:10;-4.50;89.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:48:03;-4.50;88.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:50:52;-4.20;87.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:54:01;-3.70;84.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:56:59;-3.30;83.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T06:59:56;-3.30;83.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:02:46;-3.20;82.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:05:35;-3.30;83.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:08:37;-3.40;84.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:11:25;-3.20;85.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:14:15;-3.10;85.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:17:14;-3.00;84.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:20:03;-3.00;85.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:22:53;-2.80;82.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:25:44;-2.60;80.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:28:35;-2.30;79.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:31:24;-2.20;80.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:34:13;-2.20;81.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:37:02;-2.20;80.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:40:04;-2.30;81.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:42:52;-2.30;82.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:45:42;-2.30;83.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:48:32;-2.20;83.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:51:22;-2.20;82.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:54:15;-2.20;83.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T07:57:22;-2.00;84.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:00:25;-1.90;83.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:03:18;-1.70;84.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:06:34;-1.80;83.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:09:31;-1.60;80.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:12:35;-1.40;80.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:15:38;-1.30;80.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:18:38;-1.30;80.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:21:29;-1.30;81.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:24:50;-1.10;81.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:27:39;-1.00;81.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:30:33;-0.70;81.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:33:25;-0.60;82.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:36:16;-0.50;83.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:39:09;-0.50;82.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:41:58;-0.40;81.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:44:46;-0.40;79.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:47:36;-0.10;79.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:50:33;0.00;78.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:53:34;0.10;78.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:56:25;0.30;77.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T08:59:14;0.40;77.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:02:03;0.60;76.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:04:51;0.70;76.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:07:39;0.90;75.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:10:28;1.10;73.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:13:16;1.30;70.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:16:27;1.40;70.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:19:25;1.70;71.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:22:15;1.40;70.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:25:05;1.40;69.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:27:53;1.50;72.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:30:41;1.60;71.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:33:31;1.60;71.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:36:24;1.70;71.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:39:21;1.90;70.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:42:18;2.00;71.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:45:11;2.40;73.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:48:01;2.50;73.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:50:53;2.60;74.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:53:41;2.90;68.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:56:29;3.30;69.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T09:59:21;3.40;65.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:02:09;3.70;66.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:05:00;3.60;62.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:07:49;3.80;62.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:10:38;3.90;62.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:13:30;4.00;61.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:16:29;4.10;61.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:19:18;4.00;61.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:22:12;4.20;62.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:25:03;4.30;61.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:27:54;4.30;63.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:30:43;4.60;62.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:33:31;4.60;62.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:36:22;4.70;64.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:39:13;4.90;60.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:42:04;5.00;61.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:44:52;5.30;60.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:47:40;5.60;61.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:50:31;5.60;59.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:53:20;5.70;59.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:56:08;5.80;58.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T10:58:57;5.80;58.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:01:46;5.70;59.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:04:34;5.80;58.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:07:22;5.70;60.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:10:10;5.90;59.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:12:58;5.90;61.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:15:47;6.20;59.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:18:36;6.40;57.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:21:25;6.60;56.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:24:13;6.90;56.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:27:01;7.10;55.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:29:49;7.30;57.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:32:38;7.30;57.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:35:27;7.30;56.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:38:15;7.40;56.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:41:03;7.40;56.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:43:50;7.20;55.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:46:38;7.20;57.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:49:27;7.50;57.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:52:16;7.70;58.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:55:04;7.60;54.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T11:57:52;7.70;57.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:00:42;7.80;55.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:03:39;7.90;56.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:06:28;8.20;57.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:09:16;8.30;54.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:12:05;8.40;56.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:14:53;8.60;57.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:17:42;8.50;55.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:20:30;8.60;55.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:23:18;8.60;54.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:26:06;8.70;54.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:28:54;8.90;54.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:31:42;8.80;54.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:34:31;8.90;54.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:37:19;9.00;53.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:40:09;8.90;53.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:42:56;8.90;52.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:45:44;9.00;52.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:48:32;9.20;53.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:51:20;9.50;53.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:54:08;9.50;52.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:56:56;9.50;52.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T12:59:53;9.60;53.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:02:43;9.50;51.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:05:34;9.50;51.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:08:23;9.60;51.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:11:12;9.60;51.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:14:02;9.70;52.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:16:51;9.70;52.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:19:39;9.60;51.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:22:28;9.50;51.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:25:16;9.30;51.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:28:05;9.20;51.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:30:57;9.20;52.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:33:47;9.10;52.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:36:38;9.00;52.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:39:31;9.10;51.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:42:20;9.30;51.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:45:09;9.40;51.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:47:58;9.40;50.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:50:50;9.60;51.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:53:39;9.60;51.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:56:28;9.70;51.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T13:59:17;9.80;51.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:02:05;10.00;51.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:04:56;9.90;50.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:07:50;9.80;50.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:10:42;9.90;49.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:13:31;10.00;51.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:16:20;10.00;49.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:19:09;10.00;50.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:21:58;10.10;49.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:24:47;10.20;49.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:27:35;10.20;49.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:30:24;10.20;49.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:33:13;10.30;50.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:36:02;10.30;49.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:38:52;10.50;52.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:41:41;10.40;51.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:44:33;10.30;50.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-02T14:47:23;10.30;50.90
