sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19596;BME280;9945;46.010;8.946;2021-03-02T02:56:57;98879.72;;;7.41;48.06
19596;BME280;9945;46.010;8.946;2021-03-02T02:59:25;98881.41;;;7.42;48.68
19596;BME280;9945;46.010;8.946;2021-03-02T03:01:56;98878.78;;;7.42;48.52
19596;BME280;9945;46.010;8.946;2021-03-02T03:04:26;98878.88;;;7.41;48.13
19596;BME280;9945;46.010;8.946;2021-03-02T03:06:55;98884.59;;;7.47;48.33
19596;BME280;9945;46.010;8.946;2021-03-02T03:09:23;98880.63;;;7.56;47.66
19596;BME280;9945;46.010;8.946;2021-03-02T03:11:53;98878.94;;;7.55;47.31
19596;BME280;9945;46.010;8.946;2021-03-02T03:14:20;98891.13;;;7.54;48.31
19596;BME280;9945;46.010;8.946;2021-03-02T03:16:49;98888.97;;;7.47;48.74
19596;BME280;9945;46.010;8.946;2021-03-02T03:19:20;98887.44;;;7.43;48.22
19596;BME280;9945;46.010;8.946;2021-03-02T03:21:50;98878.31;;;7.36;48.65
19596;BME280;9945;46.010;8.946;2021-03-02T03:24:17;98885.63;;;7.29;48.45
19596;BME280;9945;46.010;8.946;2021-03-02T03:26:44;98886.56;;;7.28;48.99
19596;BME280;9945;46.010;8.946;2021-03-02T03:29:10;98878.06;;;7.25;48.88
19596;BME280;9945;46.010;8.946;2021-03-02T03:31:36;98881.59;;;7.23;49.10
19596;BME280;9945;46.010;8.946;2021-03-02T03:34:03;98892.97;;;7.22;49.22
19596;BME280;9945;46.010;8.946;2021-03-02T03:36:32;98887.84;;;7.21;49.12
19596;BME280;9945;46.010;8.946;2021-03-02T03:39:00;98887.00;;;7.20;48.62
19596;BME280;9945;46.010;8.946;2021-03-02T03:41:27;98891.50;;;7.17;49.41
19596;BME280;9945;46.010;8.946;2021-03-02T03:43:53;98893.47;;;7.13;49.50
19596;BME280;9945;46.010;8.946;2021-03-02T03:46:19;98889.84;;;7.16;48.86
19596;BME280;9945;46.010;8.946;2021-03-02T03:48:45;98892.63;;;7.13;49.04
19596;BME280;9945;46.010;8.946;2021-03-02T03:51:12;98894.38;;;7.12;49.47
19596;BME280;9945;46.010;8.946;2021-03-02T03:53:39;98895.03;;;7.16;49.25
19596;BME280;9945;46.010;8.946;2021-03-02T03:56:06;98895.31;;;7.11;49.94
19596;BME280;9945;46.010;8.946;2021-03-02T03:58:33;98898.16;;;7.07;50.29
19596;BME280;9945;46.010;8.946;2021-03-02T04:01:02;98895.66;;;7.05;50.59
19596;BME280;9945;46.010;8.946;2021-03-02T04:03:31;98900.94;;;7.04;50.06
19596;BME280;9945;46.010;8.946;2021-03-02T04:05:59;98898.25;;;7.05;50.00
19596;BME280;9945;46.010;8.946;2021-03-02T04:08:26;98901.78;;;7.04;49.52
19596;BME280;9945;46.010;8.946;2021-03-02T04:10:53;98907.16;;;7.01;49.11
19596;BME280;9945;46.010;8.946;2021-03-02T04:13:19;98908.16;;;6.99;49.19
19596;BME280;9945;46.010;8.946;2021-03-02T04:15:46;98912.84;;;6.92;49.47
19596;BME280;9945;46.010;8.946;2021-03-02T04:18:13;98909.34;;;6.93;49.89
19596;BME280;9945;46.010;8.946;2021-03-02T04:20:41;98907.50;;;6.95;49.08
19596;BME280;9945;46.010;8.946;2021-03-02T04:23:08;98919.66;;;6.95;49.25
19596;BME280;9945;46.010;8.946;2021-03-02T04:25:34;98917.41;;;6.89;49.68
19596;BME280;9945;46.010;8.946;2021-03-02T04:28:03;98911.66;;;6.82;49.85
19596;BME280;9945;46.010;8.946;2021-03-02T04:30:30;98920.31;;;6.82;49.11
19596;BME280;9945;46.010;8.946;2021-03-02T04:32:56;98924.25;;;6.90;48.50
19596;BME280;9945;46.010;8.946;2021-03-02T04:35:22;98922.44;;;6.92;48.46
19596;BME280;9945;46.010;8.946;2021-03-02T04:37:49;98917.56;;;6.86;48.42
19596;BME280;9945;46.010;8.946;2021-03-02T04:40:16;98923.84;;;6.81;48.59
19596;BME280;9945;46.010;8.946;2021-03-02T04:42:42;98924.09;;;6.77;48.69
19596;BME280;9945;46.010;8.946;2021-03-02T04:45:12;98927.53;;;6.77;49.37
19596;BME280;9945;46.010;8.946;2021-03-02T04:47:40;98935.00;;;6.83;49.35
19596;BME280;9945;46.010;8.946;2021-03-02T04:50:07;98936.44;;;6.89;48.65
19596;BME280;9945;46.010;8.946;2021-03-02T04:52:33;98934.00;;;6.86;48.81
19596;BME280;9945;46.010;8.946;2021-03-02T04:55:00;98931.63;;;6.81;48.91
19596;BME280;9945;46.010;8.946;2021-03-02T04:57:26;98935.78;;;6.86;48.38
19596;BME280;9945;46.010;8.946;2021-03-02T04:59:52;98943.66;;;6.84;48.70
19596;BME280;9945;46.010;8.946;2021-03-02T05:02:19;98949.88;;;6.81;48.28
19596;BME280;9945;46.010;8.946;2021-03-02T05:04:45;98945.94;;;6.90;47.92
19596;BME280;9945;46.010;8.946;2021-03-02T05:07:11;98948.78;;;6.86;48.04
19596;BME280;9945;46.010;8.946;2021-03-02T05:09:37;98948.28;;;6.79;49.28
19596;BME280;9945;46.010;8.946;2021-03-02T05:12:04;98955.47;;;6.74;48.54
19596;BME280;9945;46.010;8.946;2021-03-02T05:14:30;98952.94;;;6.72;48.49
19596;BME280;9945;46.010;8.946;2021-03-02T05:16:56;98955.72;;;6.69;48.69
19596;BME280;9945;46.010;8.946;2021-03-02T05:19:23;98953.97;;;6.70;48.67
19596;BME280;9945;46.010;8.946;2021-03-02T05:21:49;98952.50;;;6.64;49.31
19596;BME280;9945;46.010;8.946;2021-03-02T05:24:15;98956.22;;;6.60;49.54
19596;BME280;9945;46.010;8.946;2021-03-02T05:26:41;98958.28;;;6.54;49.49
19596;BME280;9945;46.010;8.946;2021-03-02T05:29:07;98956.28;;;6.59;49.40
19596;BME280;9945;46.010;8.946;2021-03-02T05:31:33;98957.63;;;6.66;48.44
19596;BME280;9945;46.010;8.946;2021-03-02T05:33:59;98962.06;;;6.64;49.15
19596;BME280;9945;46.010;8.946;2021-03-02T05:36:26;98959.09;;;6.71;48.54
19596;BME280;9945;46.010;8.946;2021-03-02T05:38:52;98961.59;;;6.73;48.55
19596;BME280;9945;46.010;8.946;2021-03-02T05:41:18;98963.03;;;6.63;48.49
19596;BME280;9945;46.010;8.946;2021-03-02T05:43:44;98972.75;;;6.59;48.95
19596;BME280;9945;46.010;8.946;2021-03-02T05:46:11;98968.00;;;6.50;49.27
19596;BME280;9945;46.010;8.946;2021-03-02T05:48:40;98974.75;;;6.54;49.07
19596;BME280;9945;46.010;8.946;2021-03-02T05:51:07;98969.84;;;6.48;49.06
19596;BME280;9945;46.010;8.946;2021-03-02T05:53:36;98965.03;;;6.40;49.77
19596;BME280;9945;46.010;8.946;2021-03-02T05:56:04;98972.38;;;6.50;49.64
19596;BME280;9945;46.010;8.946;2021-03-02T05:58:31;98974.81;;;6.53;48.34
19596;BME280;9945;46.010;8.946;2021-03-02T06:00:57;98976.41;;;6.55;48.17
19596;BME280;9945;46.010;8.946;2021-03-02T06:03:23;98978.94;;;6.57;48.18
19596;BME280;9945;46.010;8.946;2021-03-02T06:05:49;98977.19;;;6.57;48.54
19596;BME280;9945;46.010;8.946;2021-03-02T06:08:15;98980.53;;;6.59;48.00
19596;BME280;9945;46.010;8.946;2021-03-02T06:10:42;98976.13;;;6.61;48.60
19596;BME280;9945;46.010;8.946;2021-03-02T06:13:08;98981.97;;;6.65;47.50
19596;BME280;9945;46.010;8.946;2021-03-02T06:15:34;98978.16;;;6.72;47.54
19596;BME280;9945;46.010;8.946;2021-03-02T06:18:11;98980.75;;;6.72;47.73
19596;BME280;9945;46.010;8.946;2021-03-02T06:20:38;98996.28;;;6.73;47.98
19596;BME280;9945;46.010;8.946;2021-03-02T06:23:25;98987.72;;;6.71;47.91
19596;BME280;9945;46.010;8.946;2021-03-02T06:25:53;98996.28;;;6.73;48.20
19596;BME280;9945;46.010;8.946;2021-03-02T06:28:35;98990.22;;;6.73;47.71
19596;BME280;9945;46.010;8.946;2021-03-02T06:31:02;98994.38;;;6.77;47.84
19596;BME280;9945;46.010;8.946;2021-03-02T06:33:28;99000.09;;;6.83;48.01
19596;BME280;9945;46.010;8.946;2021-03-02T06:35:54;98998.69;;;6.94;47.06
19596;BME280;9945;46.010;8.946;2021-03-02T06:38:27;99000.56;;;7.07;46.65
19596;BME280;9945;46.010;8.946;2021-03-02T06:40:54;99008.91;;;7.30;45.92
19596;BME280;9945;46.010;8.946;2021-03-02T06:43:34;99004.81;;;7.57;46.00
19596;BME280;9945;46.010;8.946;2021-03-02T06:46:02;99013.66;;;7.84;44.92
19596;BME280;9945;46.010;8.946;2021-03-02T06:48:30;99016.66;;;8.08;44.05
19596;BME280;9945;46.010;8.946;2021-03-02T06:50:56;99017.28;;;8.27;42.96
19596;BME280;9945;46.010;8.946;2021-03-02T06:53:22;99016.53;;;8.41;43.40
19596;BME280;9945;46.010;8.946;2021-03-02T06:55:49;99016.25;;;8.60;43.70
19596;BME280;9945;46.010;8.946;2021-03-02T06:58:20;99011.38;;;8.84;41.34
19596;BME280;9945;46.010;8.946;2021-03-02T07:00:49;99014.25;;;9.07;42.29
19596;BME280;9945;46.010;8.946;2021-03-02T07:03:23;99012.75;;;9.32;41.79
19596;BME280;9945;46.010;8.946;2021-03-02T07:05:50;99016.25;;;9.59;41.19
19596;BME280;9945;46.010;8.946;2021-03-02T07:08:17;99019.16;;;9.81;39.03
19596;BME280;9945;46.010;8.946;2021-03-02T07:10:43;99018.13;;;10.11;38.55
19596;BME280;9945;46.010;8.946;2021-03-02T07:13:14;99018.56;;;10.44;38.53
19596;BME280;9945;46.010;8.946;2021-03-02T07:15:42;99018.97;;;10.63;38.55
19596;BME280;9945;46.010;8.946;2021-03-02T07:18:13;99026.66;;;10.79;37.48
19596;BME280;9945;46.010;8.946;2021-03-02T07:20:43;99028.44;;;11.04;38.61
19596;BME280;9945;46.010;8.946;2021-03-02T07:23:13;99037.97;;;11.30;39.64
19596;BME280;9945;46.010;8.946;2021-03-02T07:25:40;99029.41;;;11.52;38.93
19596;BME280;9945;46.010;8.946;2021-03-02T07:28:09;99033.88;;;11.75;37.44
19596;BME280;9945;46.010;8.946;2021-03-02T07:30:36;99036.97;;;11.93;37.54
19596;BME280;9945;46.010;8.946;2021-03-02T07:33:03;99027.13;;;12.08;36.14
19596;BME280;9945;46.010;8.946;2021-03-02T07:35:30;99027.81;;;12.23;36.43
19596;BME280;9945;46.010;8.946;2021-03-02T07:38:11;99029.25;;;12.27;35.64
19596;BME280;9945;46.010;8.946;2021-03-02T07:40:45;99026.78;;;12.36;35.23
19596;BME280;9945;46.010;8.946;2021-03-02T07:43:25;99036.72;;;12.44;35.83
19596;BME280;9945;46.010;8.946;2021-03-02T07:45:52;99034.09;;;12.44;33.70
19596;BME280;9945;46.010;8.946;2021-03-02T07:48:27;99031.25;;;12.47;34.28
19596;BME280;9945;46.010;8.946;2021-03-02T07:51:17;99035.56;;;12.59;35.56
19596;BME280;9945;46.010;8.946;2021-03-02T07:53:44;99030.72;;;12.77;35.49
19596;BME280;9945;46.010;8.946;2021-03-02T07:56:19;99035.66;;;12.93;33.25
19596;BME280;9945;46.010;8.946;2021-03-02T07:59:15;99046.78;;;13.07;33.35
19596;BME280;9945;46.010;8.946;2021-03-02T08:01:42;99046.56;;;13.21;33.64
19596;BME280;9945;46.010;8.946;2021-03-02T08:04:26;99043.09;;;13.54;34.26
19596;BME280;9945;46.010;8.946;2021-03-02T08:06:52;99043.75;;;13.90;32.04
19596;BME280;9945;46.010;8.946;2021-03-02T08:09:30;99042.56;;;13.94;32.81
19596;BME280;9945;46.010;8.946;2021-03-02T08:12:28;99046.91;;;13.84;31.93
19596;BME280;9945;46.010;8.946;2021-03-02T08:14:55;99046.06;;;13.72;31.26
19596;BME280;9945;46.010;8.946;2021-03-02T08:17:23;99045.66;;;13.88;32.66
19596;BME280;9945;46.010;8.946;2021-03-02T08:19:52;99047.16;;;14.13;32.77
19596;BME280;9945;46.010;8.946;2021-03-02T08:22:58;99054.53;;;14.30;32.86
19596;BME280;9945;46.010;8.946;2021-03-02T08:25:30;99052.13;;;14.70;32.12
19596;BME280;9945;46.010;8.946;2021-03-02T08:28:01;99053.97;;;14.79;31.32
19596;BME280;9945;46.010;8.946;2021-03-02T08:30:30;99059.16;;;14.90;31.65
19596;BME280;9945;46.010;8.946;2021-03-02T08:32:58;99058.75;;;14.85;31.70
19596;BME280;9945;46.010;8.946;2021-03-02T08:35:27;99056.78;;;15.08;31.93
19596;BME280;9945;46.010;8.946;2021-03-02T08:37:59;99056.75;;;15.59;30.99
19596;BME280;9945;46.010;8.946;2021-03-02T08:40:43;99059.59;;;15.77;30.91
19596;BME280;9945;46.010;8.946;2021-03-02T08:43:10;99061.91;;;16.20;29.96
19596;BME280;9945;46.010;8.946;2021-03-02T08:45:39;99056.66;;;16.58;28.22
19596;BME280;9945;46.010;8.946;2021-03-02T08:48:17;99067.34;;;17.05;28.13
19596;BME280;9945;46.010;8.946;2021-03-02T08:50:46;99070.56;;;17.36;27.54
19596;BME280;9945;46.010;8.946;2021-03-02T08:53:35;99074.84;;;17.56;26.81
19596;BME280;9945;46.010;8.946;2021-03-02T08:56:03;99067.94;;;18.00;27.32
19596;BME280;9945;46.010;8.946;2021-03-02T08:58:32;99069.94;;;18.34;26.46
19596;BME280;9945;46.010;8.946;2021-03-02T09:01:00;99064.88;;;18.76;26.72
19596;BME280;9945;46.010;8.946;2021-03-02T09:03:28;99067.75;;;18.82;26.31
19596;BME280;9945;46.010;8.946;2021-03-02T09:06:13;99068.03;;;19.23;25.66
19596;BME280;9945;46.010;8.946;2021-03-02T09:08:44;99062.34;;;19.70;26.17
19596;BME280;9945;46.010;8.946;2021-03-02T09:11:12;99061.13;;;19.98;25.98
19596;BME280;9945;46.010;8.946;2021-03-02T09:13:40;99058.75;;;20.45;25.08
19596;BME280;9945;46.010;8.946;2021-03-02T09:16:37;99058.47;;;20.06;25.30
19596;BME280;9945;46.010;8.946;2021-03-02T09:21:54;99061.06;;;21.21;23.93
19596;BME280;9945;46.010;8.946;2021-03-02T09:24:21;99060.50;;;22.28;22.85
19596;BME280;9945;46.010;8.946;2021-03-02T09:26:50;99060.34;;;23.42;21.45
19596;BME280;9945;46.010;8.946;2021-03-02T09:29:16;99054.78;;;24.02;19.97
19596;BME280;9945;46.010;8.946;2021-03-02T09:31:43;99055.88;;;24.86;18.36
19596;BME280;9945;46.010;8.946;2021-03-02T09:34:10;99058.56;;;26.18;17.71
19596;BME280;9945;46.010;8.946;2021-03-02T09:36:36;99051.16;;;27.65;15.70
19596;BME280;9945;46.010;8.946;2021-03-02T09:39:18;99058.16;;;29.18;14.67
19596;BME280;9945;46.010;8.946;2021-03-02T09:41:44;99055.41;;;29.86;13.77
19596;BME280;9945;46.010;8.946;2021-03-02T09:44:19;99060.34;;;31.43;13.06
19596;BME280;9945;46.010;8.946;2021-03-02T09:46:46;99056.56;;;31.68;12.71
19596;BME280;9945;46.010;8.946;2021-03-02T09:49:12;99063.31;;;30.65;12.96
19596;BME280;9945;46.010;8.946;2021-03-02T09:51:43;99062.97;;;30.73;12.48
19596;BME280;9945;46.010;8.946;2021-03-02T09:54:11;99062.19;;;32.29;12.29
19596;BME280;9945;46.010;8.946;2021-03-02T09:56:39;99057.81;;;33.57;11.99
19596;BME280;9945;46.010;8.946;2021-03-02T09:59:06;99064.59;;;34.69;10.82
19596;BME280;9945;46.010;8.946;2021-03-02T10:01:33;99066.63;;;35.57;10.98
19596;BME280;9945;46.010;8.946;2021-03-02T10:04:06;99071.47;;;36.85;9.76
19596;BME280;9945;46.010;8.946;2021-03-02T10:06:33;99062.94;;;37.68;8.57
19596;BME280;9945;46.010;8.946;2021-03-02T10:08:59;99070.66;;;38.64;8.31
19596;BME280;9945;46.010;8.946;2021-03-02T10:11:26;99072.13;;;38.95;7.86
19596;BME280;9945;46.010;8.946;2021-03-02T10:13:57;99069.66;;;40.42;7.23
19596;BME280;9945;46.010;8.946;2021-03-02T10:16:26;99071.31;;;40.94;6.71
19596;BME280;9945;46.010;8.946;2021-03-02T10:18:58;99076.47;;;40.44;7.36
19596;BME280;9945;46.010;8.946;2021-03-02T10:21:25;99072.38;;;38.50;8.10
19596;BME280;9945;46.010;8.946;2021-03-02T10:23:55;99084.50;;;39.98;7.85
19596;BME280;9945;46.010;8.946;2021-03-02T10:26:24;99075.88;;;41.64;6.76
19596;BME280;9945;46.010;8.946;2021-03-02T10:28:51;99077.72;;;42.09;6.59
19596;BME280;9945;46.010;8.946;2021-03-02T10:31:18;99074.66;;;40.40;7.18
19596;BME280;9945;46.010;8.946;2021-03-02T10:33:44;99074.63;;;40.77;7.37
19596;BME280;9945;46.010;8.946;2021-03-02T10:36:22;99064.53;;;41.05;7.60
19596;BME280;9945;46.010;8.946;2021-03-02T10:38:49;99067.72;;;43.69;6.12
19596;BME280;9945;46.010;8.946;2021-03-02T10:41:15;99062.72;;;43.71;5.78
19596;BME280;9945;46.010;8.946;2021-03-02T10:43:44;99066.91;;;44.95;5.30
19596;BME280;9945;46.010;8.946;2021-03-02T10:46:10;99060.06;;;45.01;4.99
19596;BME280;9945;46.010;8.946;2021-03-02T10:48:37;99063.00;;;45.04;4.98
19596;BME280;9945;46.010;8.946;2021-03-02T10:51:03;99066.34;;;47.40;4.63
19596;BME280;9945;46.010;8.946;2021-03-02T10:53:29;99070.63;;;49.18;3.28
19596;BME280;9945;46.010;8.946;2021-03-02T10:55:55;99058.78;;;50.54;3.16
19596;BME280;9945;46.010;8.946;2021-03-02T10:58:21;99063.28;;;50.59;2.91
19596;BME280;9945;46.010;8.946;2021-03-02T11:00:50;99061.41;;;50.12;3.24
19596;BME280;9945;46.010;8.946;2021-03-02T11:03:16;99068.91;;;50.62;2.89
19596;BME280;9945;46.010;8.946;2021-03-02T11:05:43;99042.91;;;50.78;3.45
19596;BME280;9945;46.010;8.946;2021-03-02T11:08:09;99048.28;;;48.07;3.34
19596;BME280;9945;46.010;8.946;2021-03-02T11:10:35;99047.13;;;47.35;3.86
19596;BME280;9945;46.010;8.946;2021-03-02T11:13:01;99038.66;;;49.75;3.07
19596;BME280;9945;46.010;8.946;2021-03-02T11:15:27;99034.78;;;50.15;3.00
19596;BME280;9945;46.010;8.946;2021-03-02T11:17:53;99031.00;;;51.49;2.55
19596;BME280;9945;46.010;8.946;2021-03-02T11:20:19;99031.06;;;52.99;1.60
19596;BME280;9945;46.010;8.946;2021-03-02T11:22:46;99033.88;;;53.46;1.67
19596;BME280;9945;46.010;8.946;2021-03-02T11:25:12;99027.50;;;52.68;2.65
19596;BME280;9945;46.010;8.946;2021-03-02T11:27:44;99021.31;;;51.92;2.04
19596;BME280;9945;46.010;8.946;2021-03-02T11:30:11;99011.69;;;52.83;2.17
19596;BME280;9945;46.010;8.946;2021-03-02T11:32:37;99009.56;;;50.11;2.89
19596;BME280;9945;46.010;8.946;2021-03-02T11:35:05;99000.72;;;49.08;3.24
19596;BME280;9945;46.010;8.946;2021-03-02T11:37:31;98996.00;;;49.75;3.11
19596;BME280;9945;46.010;8.946;2021-03-02T11:39:58;98988.19;;;48.58;2.94
19596;BME280;9945;46.010;8.946;2021-03-02T11:42:24;98988.03;;;49.10;3.16
19596;BME280;9945;46.010;8.946;2021-03-02T11:44:51;98988.00;;;51.31;2.72
19596;BME280;9945;46.010;8.946;2021-03-02T11:47:17;98986.00;;;52.77;2.40
19596;BME280;9945;46.010;8.946;2021-03-02T11:49:43;98981.13;;;53.11;1.93
19596;BME280;9945;46.010;8.946;2021-03-02T11:52:09;98982.72;;;53.12;2.16
19596;BME280;9945;46.010;8.946;2021-03-02T11:54:36;98973.84;;;51.69;2.49
19596;BME280;9945;46.010;8.946;2021-03-02T11:57:03;98971.16;;;50.82;2.65
19596;BME280;9945;46.010;8.946;2021-03-02T11:59:29;98963.94;;;52.72;2.55
19596;BME280;9945;46.010;8.946;2021-03-02T12:01:55;98968.53;;;54.00;1.69
19596;BME280;9945;46.010;8.946;2021-03-02T12:04:21;98957.75;;;54.10;1.87
19596;BME280;9945;46.010;8.946;2021-03-02T12:06:47;98950.94;;;54.07;1.64
19596;BME280;9945;46.010;8.946;2021-03-02T12:09:13;98941.34;;;50.24;2.67
19596;BME280;9945;46.010;8.946;2021-03-02T12:11:39;98942.25;;;51.95;2.52
19596;BME280;9945;46.010;8.946;2021-03-02T12:14:06;98935.81;;;50.09;2.84
19596;BME280;9945;46.010;8.946;2021-03-02T12:16:32;98929.22;;;48.52;3.61
19596;BME280;9945;46.010;8.946;2021-03-02T12:18:59;98928.66;;;49.06;3.42
19596;BME280;9945;46.010;8.946;2021-03-02T12:21:25;98925.69;;;50.20;3.20
19596;BME280;9945;46.010;8.946;2021-03-02T12:23:51;98932.78;;;51.24;2.55
19596;BME280;9945;46.010;8.946;2021-03-02T12:26:17;98924.03;;;51.78;2.41
19596;BME280;9945;46.010;8.946;2021-03-02T12:28:43;98919.63;;;50.79;2.78
19596;BME280;9945;46.010;8.946;2021-03-02T12:31:10;98914.06;;;53.40;1.75
