sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:31:21;99668.19;;;-2.25;92.60
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:33:47;99706.81;;;-2.13;92.83
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:36:15;99699.75;;;-2.22;93.07
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:38:41;99682.34;;;-2.34;92.81
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:41:06;99684.47;;;-2.38;93.33
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:43:32;99664.47;;;-2.42;93.76
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:45:58;99673.00;;;-2.38;93.48
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:48:24;99673.84;;;-2.38;93.88
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:50:50;99678.84;;;-2.35;94.16
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:53:17;99652.66;;;-2.48;93.72
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:55:46;99659.63;;;-2.47;93.94
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T03:58:17;99682.06;;;-2.31;93.95
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:00:44;99658.34;;;-2.43;94.20
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:03:10;99668.28;;;-2.45;94.33
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:05:36;99660.63;;;-2.48;94.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:08:03;99628.47;;;-2.73;94.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:10:29;99652.94;;;-2.51;94.38
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:12:54;99645.28;;;-2.54;94.29
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:15:20;99646.53;;;-2.58;94.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:17:53;99676.53;;;-2.48;94.27
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:20:20;99643.03;;;-2.77;93.94
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:22:47;99667.38;;;-2.63;93.93
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:25:12;99653.06;;;-2.80;94.06
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:27:39;99646.03;;;-3.00;93.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:30:06;99658.47;;;-3.00;93.99
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:32:32;99672.44;;;-2.98;94.40
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:34:57;99667.19;;;-3.08;94.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:37:23;99667.19;;;-3.08;94.66
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:39:49;99691.97;;;-2.89;94.48
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:42:14;99683.88;;;-2.97;94.06
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:44:40;99674.81;;;-3.05;94.77
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:47:05;99668.84;;;-3.07;94.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:49:31;99651.53;;;-3.11;95.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:51:56;99645.94;;;-3.08;95.13
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:54:22;99654.84;;;-2.99;95.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:56:47;99653.41;;;-2.93;95.53
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T04:59:13;99637.38;;;-2.92;95.36
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:01:38;99653.78;;;-2.78;95.12
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:04:04;99664.94;;;-2.75;94.96
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:06:31;99658.25;;;-2.79;95.35
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:08:56;99653.63;;;-2.77;95.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:11:22;99669.22;;;-2.64;95.63
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:13:47;99663.69;;;-2.71;95.21
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:16:13;99674.53;;;-2.64;95.54
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:18:40;99658.94;;;-2.77;95.08
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:21:06;99669.91;;;-2.62;95.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:23:32;99674.63;;;-2.56;95.82
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:25:57;99657.16;;;-2.58;95.60
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:28:23;99634.88;;;-2.65;95.33
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:30:48;99659.03;;;-2.41;95.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:33:14;99628.91;;;-2.49;95.63
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:35:39;99629.81;;;-2.41;95.51
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:38:05;99649.66;;;-2.17;95.37
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:40:31;99623.53;;;-2.21;95.44
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:42:56;99628.38;;;-2.17;95.45
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:45:22;99616.78;;;-2.16;94.96
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:47:49;99630.69;;;-1.86;95.06
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:50:15;99658.84;;;-1.30;94.74
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:52:42;99648.91;;;-0.94;94.13
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:55:08;99606.22;;;-0.76;93.90
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T05:57:36;99664.72;;;0.02;92.65
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:00:03;99662.25;;;0.34;90.69
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:02:28;99627.91;;;0.31;89.51
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:04:54;99644.91;;;0.54;88.73
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:07:20;99646.72;;;0.70;88.23
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:09:45;99608.50;;;0.70;88.52
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:12:11;99652.47;;;1.07;88.39
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:14:36;99660.44;;;1.24;87.84
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:17:03;99649.75;;;1.63;87.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:19:46;99638.69;;;1.98;86.12
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:22:37;99650.13;;;2.53;85.03
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:25:06;99651.31;;;2.89;84.47
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:27:33;99651.16;;;3.21;83.58
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:30:14;99657.31;;;3.51;82.95
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:32:42;99658.94;;;3.82;81.43
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:35:11;99648.63;;;4.23;81.35
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:37:45;99648.66;;;4.80;80.00
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:40:13;99651.81;;;5.60;78.78
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:42:41;99647.72;;;6.53;76.83
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:45:09;99648.56;;;7.53;74.16
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:47:35;99650.47;;;8.30;70.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:50:05;99644.47;;;9.04;65.57
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:52:45;99642.72;;;9.85;61.59
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T06:57:43;99651.47;;;10.95;55.73
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:00:16;99614.16;;;11.26;52.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:02:45;99648.13;;;11.94;50.08
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:05:18;99643.63;;;12.45;47.72
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:07:45;99645.00;;;12.99;46.52
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:10:14;99639.16;;;13.47;44.59
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:12:40;99654.78;;;14.01;43.39
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:15:16;99656.88;;;14.76;41.95
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:17:44;99648.50;;;15.36;39.99
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:20:12;99646.19;;;15.66;39.02
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:22:39;99638.66;;;15.93;37.45
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:25:08;99638.66;;;15.93;36.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:27:42;99646.09;;;16.14;36.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:30:12;99658.16;;;16.33;36.09
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:32:42;99649.97;;;16.33;35.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:35:16;99639.28;;;16.32;35.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:37:41;99638.72;;;16.35;35.01
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:40:27;99653.78;;;16.27;34.64
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:42:53;99652.19;;;16.47;35.10
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:45:19;99632.72;;;16.54;34.00
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:52:45;99627.78;;;17.02;33.38
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:55:19;99648.25;;;17.41;32.60
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T07:57:45;99635.38;;;17.36;32.47
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:02:39;99630.13;;;17.45;31.98
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:13:38;99641.28;;;18.25;31.15
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:16:06;99639.88;;;18.33;31.29
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:18:52;99631.69;;;18.57;30.59
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:21:19;99595.03;;;18.42;30.88
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:23:55;99605.94;;;18.53;30.40
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:26:35;99620.25;;;18.50;31.05
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:29:17;99613.31;;;18.18;31.02
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:31:46;99616.94;;;18.53;30.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:34:17;99614.75;;;19.09;30.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:36:48;99605.84;;;19.22;29.44
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:39:16;99608.03;;;18.96;29.70
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:41:44;99622.00;;;18.99;30.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:44:20;99611.06;;;18.94;29.98
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:46:50;99626.97;;;18.97;29.67
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:49:16;99630.81;;;18.96;29.63
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:51:42;99627.34;;;19.15;29.25
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:54:08;99630.69;;;19.12;29.19
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:56:34;99634.81;;;18.80;29.55
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T08:59:12;99631.31;;;18.74;29.76
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:01:42;99616.34;;;19.15;29.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:06:34;99637.94;;;19.51;28.74
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:09:11;99635.38;;;19.36;29.09
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:11:45;99632.25;;;19.91;28.85
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:14:15;99637.44;;;20.31;28.09
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:22:12;99617.28;;;20.35;27.92
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:27:12;99619.09;;;20.07;27.82
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:29:42;99613.13;;;20.00;28.34
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:32:10;99613.03;;;20.24;28.46
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:34:40;99606.59;;;20.48;27.67
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:37:13;99604.31;;;20.36;27.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:39:41;99599.16;;;20.15;27.43
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:42:20;99604.72;;;19.91;27.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:44:49;99570.81;;;19.52;28.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:47:39;99580.44;;;19.74;28.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:50:18;99574.72;;;19.89;27.94
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:52:48;99588.72;;;20.12;28.10
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T09:55:28;99582.75;;;20.57;27.74
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:03:34;99594.38;;;20.02;27.88
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:06:05;99626.31;;;19.78;27.84
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:08:37;99612.06;;;19.96;28.05
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:13:42;99588.47;;;20.28;27.32
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:19:05;99600.84;;;20.30;27.12
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:21:48;99591.66;;;20.35;27.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:26:52;99601.44;;;20.27;26.94
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:29:18;99600.59;;;20.60;26.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:31:44;99603.25;;;20.84;26.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:34:11;99602.22;;;20.80;26.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:36:38;99592.25;;;20.65;26.61
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:39:13;99578.38;;;20.23;26.81
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:41:43;99597.06;;;20.07;27.22
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:44:10;99593.84;;;20.00;26.76
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:46:36;99594.16;;;20.17;26.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:49:03;99591.16;;;20.33;26.63
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:51:29;99590.25;;;20.18;26.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:53:56;99586.16;;;19.77;27.34
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:56:22;99567.94;;;19.62;27.23
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T10:58:48;99573.09;;;19.45;27.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:01:14;99572.78;;;19.27;27.77
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:03:40;99565.72;;;19.21;27.86
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:06:09;99560.59;;;18.85;28.09
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:08:35;99564.53;;;18.73;28.76
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:11:00;99550.75;;;18.79;28.26
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:13:28;99554.50;;;18.88;28.45
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:15:53;99550.81;;;19.03;28.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:18:19;99552.72;;;19.02;28.83
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:20:44;99546.16;;;19.23;28.13
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:23:12;99543.34;;;19.03;28.67
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:25:41;99543.72;;;18.97;28.55
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:28:08;99546.06;;;18.79;28.51
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:30:35;99521.22;;;18.89;28.78
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:33:00;99541.84;;;18.92;29.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:35:27;99537.06;;;18.73;29.48
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:37:53;99534.41;;;18.63;29.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:40:20;99514.69;;;18.32;30.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:42:48;99514.16;;;17.90;30.38
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:45:18;99514.78;;;17.31;30.92
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:47:44;99525.59;;;16.91;31.57
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:50:10;99523.81;;;16.25;32.66
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:52:36;99517.09;;;15.38;33.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:55:04;99528.94;;;14.52;35.33
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:57:30;99523.22;;;13.83;37.06
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T11:59:57;99523.66;;;13.48;38.27
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T12:02:22;99533.91;;;13.18;39.40
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T12:04:48;99529.03;;;12.98;39.30
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T12:07:13;99527.19;;;12.82;39.67
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T12:09:39;99526.72;;;12.68;40.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-02T12:12:06;99523.75;;;12.69;41.11
