sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22821;BME280;11576;50.918;12.740;2021-03-02T04:23:18;100094.66;;;1.11;79.01
22821;BME280;11576;50.918;12.740;2021-03-02T04:28:20;100094.09;;;1.06;79.73
22821;BME280;11576;50.918;12.740;2021-03-02T04:40:48;100102.25;;;0.85;80.75
22821;BME280;11576;50.918;12.740;2021-03-02T04:45:51;100102.44;;;0.82;79.71
22821;BME280;11576;50.918;12.740;2021-03-02T04:50:53;100100.56;;;0.84;79.01
22821;BME280;11576;50.918;12.740;2021-03-02T04:55:56;100102.81;;;0.76;79.71
22821;BME280;11576;50.918;12.740;2021-03-02T05:01:09;100103.72;;;0.75;78.88
22821;BME280;11576;50.918;12.740;2021-03-02T05:06:16;100094.19;;;0.74;79.82
22821;BME280;11576;50.918;12.740;2021-03-02T05:11:19;100099.03;;;0.66;79.54
22821;BME280;11576;50.918;12.740;2021-03-02T05:16:21;100095.28;;;0.70;80.45
22821;BME280;11576;50.918;12.740;2021-03-02T05:21:23;100099.63;;;0.56;80.49
22821;BME280;11576;50.918;12.740;2021-03-02T05:26:26;100096.94;;;0.57;79.86
22821;BME280;11576;50.918;12.740;2021-03-02T05:31:28;100104.56;;;0.46;80.59
22821;BME280;11576;50.918;12.740;2021-03-02T05:36:30;100106.25;;;0.47;80.12
22821;BME280;11576;50.918;12.740;2021-03-02T05:41:34;100101.16;;;0.44;79.74
22821;BME280;11576;50.918;12.740;2021-03-02T05:46:37;100103.63;;;0.47;79.22
22821;BME280;11576;50.918;12.740;2021-03-02T05:51:42;100106.97;;;0.49;80.63
22821;BME280;11576;50.918;12.740;2021-03-02T05:56:46;100113.00;;;0.51;80.45
22821;BME280;11576;50.918;12.740;2021-03-02T06:01:48;100108.88;;;0.47;79.68
22821;BME280;11576;50.918;12.740;2021-03-02T06:07:02;100104.22;;;0.36;79.95
22821;BME280;11576;50.918;12.740;2021-03-02T06:12:06;100111.16;;;0.06;80.98
22821;BME280;11576;50.918;12.740;2021-03-02T06:17:08;100123.00;;;0.29;81.11
22821;BME280;11576;50.918;12.740;2021-03-02T06:22:33;100125.84;;;0.40;81.12
22821;BME280;11576;50.918;12.740;2021-03-02T06:27:45;100133.75;;;0.54;80.76
22821;BME280;11576;50.918;12.740;2021-03-02T06:32:49;100136.63;;;0.65;80.81
22821;BME280;11576;50.918;12.740;2021-03-02T06:37:53;100138.16;;;0.83;81.16
22821;BME280;11576;50.918;12.740;2021-03-02T06:42:58;100145.91;;;0.71;80.47
22821;BME280;11576;50.918;12.740;2021-03-02T06:48:05;100143.44;;;0.98;81.39
22821;BME280;11576;50.918;12.740;2021-03-02T06:53:09;100144.22;;;1.00;81.42
22821;BME280;11576;50.918;12.740;2021-03-02T06:58:21;100148.03;;;0.94;81.19
22821;BME280;11576;50.918;12.740;2021-03-02T07:03:32;100138.28;;;0.82;81.21
22821;BME280;11576;50.918;12.740;2021-03-02T07:08:35;100142.53;;;0.99;81.30
22821;BME280;11576;50.918;12.740;2021-03-02T07:13:40;100146.28;;;1.09;81.48
22821;BME280;11576;50.918;12.740;2021-03-02T07:18:42;100147.47;;;1.33;80.03
22821;BME280;11576;50.918;12.740;2021-03-02T07:23:46;100149.19;;;1.62;79.02
22821;BME280;11576;50.918;12.740;2021-03-02T07:28:49;100148.97;;;1.80;79.50
22821;BME280;11576;50.918;12.740;2021-03-02T07:33:52;100152.94;;;1.72;79.62
22821;BME280;11576;50.918;12.740;2021-03-02T07:39:12;100157.25;;;1.59;81.21
22821;BME280;11576;50.918;12.740;2021-03-02T07:44:16;100158.53;;;1.95;80.36
22821;BME280;11576;50.918;12.740;2021-03-02T07:49:32;100155.91;;;2.09;80.05
22821;BME280;11576;50.918;12.740;2021-03-02T07:54:37;100146.25;;;2.50;78.95
22821;BME280;11576;50.918;12.740;2021-03-02T07:59:41;100147.63;;;2.83;78.97
22821;BME280;11576;50.918;12.740;2021-03-02T08:04:47;100146.94;;;3.06;78.33
22821;BME280;11576;50.918;12.740;2021-03-02T08:09:52;100146.47;;;3.26;79.33
22821;BME280;11576;50.918;12.740;2021-03-02T08:14:57;100147.19;;;3.54;79.76
22821;BME280;11576;50.918;12.740;2021-03-02T08:20:05;100149.13;;;3.77;79.55
22821;BME280;11576;50.918;12.740;2021-03-02T08:25:10;100156.34;;;3.99;78.83
22821;BME280;11576;50.918;12.740;2021-03-02T08:30:20;100149.44;;;4.21;79.72
22821;BME280;11576;50.918;12.740;2021-03-02T08:35:24;100147.41;;;4.37;80.28
22821;BME280;11576;50.918;12.740;2021-03-02T08:40:42;100148.53;;;4.70;79.98
22821;BME280;11576;50.918;12.740;2021-03-02T08:45:50;100150.09;;;4.96;77.90
22821;BME280;11576;50.918;12.740;2021-03-02T08:51:07;100144.94;;;5.30;81.29
22821;BME280;11576;50.918;12.740;2021-03-02T08:56:20;100141.13;;;5.45;79.67
22821;BME280;11576;50.918;12.740;2021-03-02T09:01:29;100140.91;;;5.81;77.16
22821;BME280;11576;50.918;12.740;2021-03-02T09:06:35;100146.84;;;6.07;76.88
22821;BME280;11576;50.918;12.740;2021-03-02T09:11:40;100145.50;;;6.24;78.94
22821;BME280;11576;50.918;12.740;2021-03-02T09:16:46;100153.84;;;6.62;78.30
22821;BME280;11576;50.918;12.740;2021-03-02T09:21:56;100149.97;;;6.77;78.10
22821;BME280;11576;50.918;12.740;2021-03-02T09:27:15;100141.53;;;7.04;75.88
22821;BME280;11576;50.918;12.740;2021-03-02T09:32:24;100151.94;;;7.17;76.76
22821;BME280;11576;50.918;12.740;2021-03-02T09:37:27;100144.72;;;7.19;75.30
22821;BME280;11576;50.918;12.740;2021-03-02T09:42:33;100141.03;;;7.52;75.57
22821;BME280;11576;50.918;12.740;2021-03-02T09:47:40;100131.00;;;7.55;74.36
22821;BME280;11576;50.918;12.740;2021-03-02T09:52:44;100133.44;;;7.89;73.51
22821;BME280;11576;50.918;12.740;2021-03-02T09:58:06;100123.59;;;8.40;72.18
22821;BME280;11576;50.918;12.740;2021-03-02T10:03:12;100120.53;;;8.54;73.41
22821;BME280;11576;50.918;12.740;2021-03-02T10:08:24;100120.44;;;8.75;71.33
22821;BME280;11576;50.918;12.740;2021-03-02T10:13:36;100125.75;;;9.13;71.74
22821;BME280;11576;50.918;12.740;2021-03-02T10:18:47;100119.44;;;9.34;71.53
22821;BME280;11576;50.918;12.740;2021-03-02T10:23:52;100124.28;;;9.57;69.32
22821;BME280;11576;50.918;12.740;2021-03-02T10:28:55;100120.22;;;10.00;68.62
22821;BME280;11576;50.918;12.740;2021-03-02T10:34:00;100126.47;;;10.09;68.17
22821;BME280;11576;50.918;12.740;2021-03-02T10:39:06;100119.00;;;9.85;68.78
22821;BME280;11576;50.918;12.740;2021-03-02T10:44:10;100121.22;;;10.54;68.15
22821;BME280;11576;50.918;12.740;2021-03-02T10:49:13;100116.16;;;10.51;67.19
22821;BME280;11576;50.918;12.740;2021-03-02T10:54:15;100113.59;;;10.94;66.64
22821;BME280;11576;50.918;12.740;2021-03-02T10:59:18;100105.97;;;11.34;65.84
22821;BME280;11576;50.918;12.740;2021-03-02T11:04:20;100107.41;;;11.47;63.34
22821;BME280;11576;50.918;12.740;2021-03-02T11:09:22;100095.63;;;11.83;64.07
22821;BME280;11576;50.918;12.740;2021-03-02T11:14:26;100088.81;;;12.31;62.94
22821;BME280;11576;50.918;12.740;2021-03-02T11:19:29;100085.22;;;12.56;62.72
22821;BME280;11576;50.918;12.740;2021-03-02T11:24:31;100072.56;;;12.66;60.57
22821;BME280;11576;50.918;12.740;2021-03-02T11:29:33;100067.25;;;12.82;60.42
22821;BME280;11576;50.918;12.740;2021-03-02T11:34:38;100066.25;;;13.24;60.33
22821;BME280;11576;50.918;12.740;2021-03-02T11:39:41;100055.22;;;13.43;59.60
22821;BME280;11576;50.918;12.740;2021-03-02T11:44:43;100054.28;;;13.75;59.39
22821;BME280;11576;50.918;12.740;2021-03-02T11:49:46;100042.25;;;13.71;58.02
22821;BME280;11576;50.918;12.740;2021-03-02T11:54:48;100035.53;;;14.22;58.29
22821;BME280;11576;50.918;12.740;2021-03-02T11:59:50;100033.28;;;14.33;56.17
22821;BME280;11576;50.918;12.740;2021-03-02T12:04:53;100018.81;;;14.73;58.17
22821;BME280;11576;50.918;12.740;2021-03-02T12:09:55;100009.13;;;15.10;58.07
22821;BME280;11576;50.918;12.740;2021-03-02T12:14:57;100011.97;;;15.08;57.28
22821;BME280;11576;50.918;12.740;2021-03-02T12:20:00;100009.84;;;15.04;56.53
22821;BME280;11576;50.918;12.740;2021-03-02T12:25:03;100006.75;;;15.44;55.35
22821;BME280;11576;50.918;12.740;2021-03-02T12:30:07;100008.31;;;14.87;54.91
22821;BME280;11576;50.918;12.740;2021-03-02T12:35:12;100002.53;;;15.64;56.08
22821;BME280;11576;50.918;12.740;2021-03-02T12:40:15;100001.06;;;15.77;54.21
22821;BME280;11576;50.918;12.740;2021-03-02T12:45:17;99999.00;;;15.79;54.85
22821;BME280;11576;50.918;12.740;2021-03-02T12:50:20;99982.47;;;16.11;54.30
22821;BME280;11576;50.918;12.740;2021-03-02T12:55:22;99992.28;;;16.04;53.75
22821;BME280;11576;50.918;12.740;2021-03-02T13:00:25;99977.06;;;15.75;56.27
22821;BME280;11576;50.918;12.740;2021-03-02T13:05:29;99974.91;;;16.00;55.68
22821;BME280;11576;50.918;12.740;2021-03-02T13:10:32;99968.41;;;15.73;55.69
22821;BME280;11576;50.918;12.740;2021-03-02T13:15:37;99972.44;;;15.84;55.54
22821;BME280;11576;50.918;12.740;2021-03-02T13:20:41;99969.38;;;16.59;55.04
22821;BME280;11576;50.918;12.740;2021-03-02T13:25:43;99968.22;;;16.32;54.50
22821;BME280;11576;50.918;12.740;2021-03-02T13:30:49;99962.06;;;16.31;55.02
22821;BME280;11576;50.918;12.740;2021-03-02T13:35:54;99966.19;;;16.34;55.04
22821;BME280;11576;50.918;12.740;2021-03-02T13:40:57;99955.84;;;16.31;56.25
22821;BME280;11576;50.918;12.740;2021-03-02T13:46:01;99954.75;;;16.46;56.76
22821;BME280;11576;50.918;12.740;2021-03-02T13:51:05;99941.94;;;16.27;57.47
22821;BME280;11576;50.918;12.740;2021-03-02T13:56:07;99942.84;;;16.34;58.36
22821;BME280;11576;50.918;12.740;2021-03-02T14:01:09;99943.34;;;16.23;58.46
22821;BME280;11576;50.918;12.740;2021-03-02T14:06:12;99942.47;;;16.16;58.68
22821;BME280;11576;50.918;12.740;2021-03-02T14:11:15;99942.44;;;15.95;59.60
22821;BME280;11576;50.918;12.740;2021-03-02T14:16:19;99942.56;;;15.87;59.26
22821;BME280;11576;50.918;12.740;2021-03-02T14:21:24;99942.66;;;15.79;60.48
22821;BME280;11576;50.918;12.740;2021-03-02T14:26:26;99931.56;;;15.82;59.16
22821;BME280;11576;50.918;12.740;2021-03-02T14:31:28;99917.72;;;15.49;60.50
22821;BME280;11576;50.918;12.740;2021-03-02T14:36:31;99916.06;;;15.84;58.76
22821;BME280;11576;50.918;12.740;2021-03-02T14:41:33;99916.34;;;15.53;58.94
22821;BME280;11576;50.918;12.740;2021-03-02T14:46:44;99917.31;;;15.81;59.35
22821;BME280;11576;50.918;12.740;2021-03-02T14:51:50;99914.56;;;15.96;55.15
22821;BME280;11576;50.918;12.740;2021-03-02T14:56:55;99917.66;;;16.14;53.72
22821;BME280;11576;50.918;12.740;2021-03-02T15:01:58;99916.38;;;16.10;54.88
22821;BME280;11576;50.918;12.740;2021-03-02T15:07:02;99917.00;;;16.12;53.16
22821;BME280;11576;50.918;12.740;2021-03-02T15:12:08;99917.53;;;16.01;53.09
22821;BME280;11576;50.918;12.740;2021-03-02T15:17:10;99910.03;;;15.96;54.13
22821;BME280;11576;50.918;12.740;2021-03-02T15:22:14;99905.59;;;15.68;54.44
22821;BME280;11576;50.918;12.740;2021-03-02T15:27:19;99906.59;;;15.67;54.90
22821;BME280;11576;50.918;12.740;2021-03-02T15:32:23;99904.66;;;15.60;53.93
22821;BME280;11576;50.918;12.740;2021-03-02T15:37:27;99905.22;;;15.41;55.23
22821;BME280;11576;50.918;12.740;2021-03-02T15:42:29;99901.25;;;15.52;55.22
22821;BME280;11576;50.918;12.740;2021-03-02T15:47:32;99889.59;;;15.30;56.64
22821;BME280;11576;50.918;12.740;2021-03-02T15:52:35;99887.97;;;15.14;56.55
22821;BME280;11576;50.918;12.740;2021-03-02T15:57:38;99888.78;;;14.86;56.78
22821;BME280;11576;50.918;12.740;2021-03-02T16:02:43;99899.06;;;14.59;58.57
22821;BME280;11576;50.918;12.740;2021-03-02T16:07:51;99885.97;;;14.19;58.79
22821;BME280;11576;50.918;12.740;2021-03-02T16:13:01;99885.91;;;13.81;59.89
22821;BME280;11576;50.918;12.740;2021-03-02T16:18:05;99887.69;;;13.27;61.96
22821;BME280;11576;50.918;12.740;2021-03-02T16:23:16;99899.81;;;12.91;63.05
22821;BME280;11576;50.918;12.740;2021-03-02T16:28:19;99893.38;;;12.61;63.61
22821;BME280;11576;50.918;12.740;2021-03-02T16:33:23;99886.03;;;12.31;64.58
22821;BME280;11576;50.918;12.740;2021-03-02T16:38:27;99880.69;;;12.31;64.47
22821;BME280;11576;50.918;12.740;2021-03-02T16:43:29;99886.38;;;11.95;65.35
22821;BME280;11576;50.918;12.740;2021-03-02T16:48:32;99880.44;;;11.67;66.49
22821;BME280;11576;50.918;12.740;2021-03-02T16:53:39;99876.19;;;11.41;66.74
22821;BME280;11576;50.918;12.740;2021-03-02T16:58:47;99882.44;;;11.15;66.87
22821;BME280;11576;50.918;12.740;2021-03-02T17:03:52;99886.75;;;10.82;67.93
22821;BME280;11576;50.918;12.740;2021-03-02T17:08:57;99889.97;;;10.42;69.88
22821;BME280;11576;50.918;12.740;2021-03-02T17:14:03;99896.31;;;10.06;69.67
22821;BME280;11576;50.918;12.740;2021-03-02T17:19:05;99899.09;;;9.87;70.73
22821;BME280;11576;50.918;12.740;2021-03-02T17:24:09;99892.84;;;9.60;70.79
22821;BME280;11576;50.918;12.740;2021-03-02T17:29:12;99899.94;;;9.42;71.12
22821;BME280;11576;50.918;12.740;2021-03-02T17:34:14;99902.34;;;9.08;71.67
22821;BME280;11576;50.918;12.740;2021-03-02T17:39:17;99907.47;;;8.83;72.42
22821;BME280;11576;50.918;12.740;2021-03-02T17:44:19;99908.88;;;8.67;72.86
22821;BME280;11576;50.918;12.740;2021-03-02T17:49:21;99909.06;;;8.66;72.58
22821;BME280;11576;50.918;12.740;2021-03-02T17:54:23;99903.06;;;8.54;72.96
22821;BME280;11576;50.918;12.740;2021-03-02T17:59:26;99897.09;;;8.33;73.60
22821;BME280;11576;50.918;12.740;2021-03-02T18:04:28;99898.63;;;8.07;73.50
22821;BME280;11576;50.918;12.740;2021-03-02T18:09:31;99887.59;;;8.02;73.31
22821;BME280;11576;50.918;12.740;2021-03-02T18:14:34;99890.13;;;7.74;74.75
22821;BME280;11576;50.918;12.740;2021-03-02T18:19:36;99886.19;;;7.59;74.18
22821;BME280;11576;50.918;12.740;2021-03-02T18:24:39;99888.09;;;7.48;74.98
22821;BME280;11576;50.918;12.740;2021-03-02T18:29:41;99888.50;;;7.33;75.08
22821;BME280;11576;50.918;12.740;2021-03-02T18:34:43;99884.94;;;7.14;75.50
22821;BME280;11576;50.918;12.740;2021-03-02T18:39:46;99884.22;;;7.12;74.73
22821;BME280;11576;50.918;12.740;2021-03-02T18:44:48;99883.13;;;7.14;76.19
22821;BME280;11576;50.918;12.740;2021-03-02T18:49:50;99888.47;;;6.93;76.38
22821;BME280;11576;50.918;12.740;2021-03-02T18:54:53;99886.91;;;6.81;75.55
22821;BME280;11576;50.918;12.740;2021-03-02T18:59:55;99892.34;;;6.59;75.87
22821;BME280;11576;50.918;12.740;2021-03-02T19:04:57;99890.25;;;6.53;76.20
22821;BME280;11576;50.918;12.740;2021-03-02T19:10:00;99885.06;;;6.51;77.98
22821;BME280;11576;50.918;12.740;2021-03-02T19:15:03;99893.41;;;6.47;77.22
22821;BME280;11576;50.918;12.740;2021-03-02T19:20:06;99891.78;;;6.35;76.43
22821;BME280;11576;50.918;12.740;2021-03-02T19:25:11;99890.56;;;6.39;76.36
22821;BME280;11576;50.918;12.740;2021-03-02T19:30:16;99884.75;;;6.45;75.86
22821;BME280;11576;50.918;12.740;2021-03-02T19:35:18;99889.75;;;6.69;74.71
22821;BME280;11576;50.918;12.740;2021-03-02T19:40:21;99882.31;;;6.53;76.29
22821;BME280;11576;50.918;12.740;2021-03-02T19:45:23;99881.41;;;6.43;77.03
22821;BME280;11576;50.918;12.740;2021-03-02T19:50:25;99877.59;;;6.36;76.88
22821;BME280;11576;50.918;12.740;2021-03-02T19:55:28;99874.50;;;6.31;76.08
22821;BME280;11576;50.918;12.740;2021-03-02T20:00:30;99869.44;;;6.39;75.97
22821;BME280;11576;50.918;12.740;2021-03-02T20:05:32;99870.63;;;6.35;76.04
22821;BME280;11576;50.918;12.740;2021-03-02T20:10:35;99873.47;;;6.22;75.76
22821;BME280;11576;50.918;12.740;2021-03-02T20:15:37;99875.44;;;5.88;76.17
22821;BME280;11576;50.918;12.740;2021-03-02T20:20:40;99872.22;;;5.74;76.14
22821;BME280;11576;50.918;12.740;2021-03-02T20:25:42;99879.34;;;5.62;77.45
22821;BME280;11576;50.918;12.740;2021-03-02T20:30:46;99877.44;;;5.64;76.57
22821;BME280;11576;50.918;12.740;2021-03-02T20:35:48;99883.47;;;5.44;76.12
22821;BME280;11576;50.918;12.740;2021-03-02T20:40:51;99886.84;;;5.35;76.65
22821;BME280;11576;50.918;12.740;2021-03-02T20:45:53;99884.94;;;5.37;76.92
22821;BME280;11576;50.918;12.740;2021-03-02T20:50:55;99885.06;;;5.24;75.91
22821;BME280;11576;50.918;12.740;2021-03-02T20:55:58;99888.81;;;5.10;76.09
22821;BME280;11576;50.918;12.740;2021-03-02T21:01:00;99887.63;;;5.03;76.95
22821;BME280;11576;50.918;12.740;2021-03-02T21:06:03;99885.00;;;4.92;77.83
22821;BME280;11576;50.918;12.740;2021-03-02T21:11:06;99890.00;;;4.95;78.98
22821;BME280;11576;50.918;12.740;2021-03-02T21:16:08;99881.25;;;4.95;77.42
22821;BME280;11576;50.918;12.740;2021-03-02T21:21:10;99888.78;;;4.66;77.38
22821;BME280;11576;50.918;12.740;2021-03-02T21:26:14;99886.31;;;4.64;77.66
22821;BME280;11576;50.918;12.740;2021-03-02T21:31:36;99895.75;;;4.67;78.48
22821;BME280;11576;50.918;12.740;2021-03-02T21:36:38;99882.56;;;4.56;77.95
22821;BME280;11576;50.918;12.740;2021-03-02T21:41:41;99881.59;;;4.46;78.43
22821;BME280;11576;50.918;12.740;2021-03-02T21:46:43;99887.47;;;4.49;78.93
22821;BME280;11576;50.918;12.740;2021-03-02T21:51:45;99898.34;;;4.33;77.40
22821;BME280;11576;50.918;12.740;2021-03-02T21:56:48;99884.06;;;4.25;77.06
22821;BME280;11576;50.918;12.740;2021-03-02T22:01:50;99888.72;;;4.21;77.92
22821;BME280;11576;50.918;12.740;2021-03-02T22:07:04;99889.69;;;4.31;79.61
22821;BME280;11576;50.918;12.740;2021-03-02T22:12:09;99892.78;;;4.14;77.91
22821;BME280;11576;50.918;12.740;2021-03-02T22:17:11;99890.59;;;4.08;78.40
22821;BME280;11576;50.918;12.740;2021-03-02T22:22:13;99897.75;;;3.95;77.72
22821;BME280;11576;50.918;12.740;2021-03-02T22:27:16;99895.06;;;3.84;79.39
22821;BME280;11576;50.918;12.740;2021-03-02T22:32:18;99890.78;;;3.94;79.52
22821;BME280;11576;50.918;12.740;2021-03-02T22:37:20;99880.88;;;3.74;77.19
22821;BME280;11576;50.918;12.740;2021-03-02T22:42:23;99867.19;;;3.58;76.95
22821;BME280;11576;50.918;12.740;2021-03-02T22:47:26;99873.34;;;3.45;77.66
22821;BME280;11576;50.918;12.740;2021-03-02T22:52:28;99860.53;;;3.41;78.23
22821;BME280;11576;50.918;12.740;2021-03-02T22:57:31;99855.84;;;3.33;77.63
22821;BME280;11576;50.918;12.740;2021-03-02T23:02:33;99850.06;;;3.28;77.86
22821;BME280;11576;50.918;12.740;2021-03-02T23:07:36;99849.44;;;3.25;77.29
22821;BME280;11576;50.918;12.740;2021-03-02T23:12:39;99849.03;;;3.18;77.21
22821;BME280;11576;50.918;12.740;2021-03-02T23:17:41;99850.91;;;3.29;78.04
22821;BME280;11576;50.918;12.740;2021-03-02T23:22:45;99843.47;;;3.10;76.78
22821;BME280;11576;50.918;12.740;2021-03-02T23:27:48;99837.78;;;3.16;78.04
22821;BME280;11576;50.918;12.740;2021-03-02T23:32:53;99842.69;;;2.97;77.41
22821;BME280;11576;50.918;12.740;2021-03-02T23:37:56;99838.56;;;3.05;77.64
22821;BME280;11576;50.918;12.740;2021-03-02T23:42:59;99832.09;;;2.86;76.09
22821;BME280;11576;50.918;12.740;2021-03-02T23:48:01;99831.66;;;2.92;76.28
22821;BME280;11576;50.918;12.740;2021-03-02T23:53:03;99833.19;;;2.71;75.16
22821;BME280;11576;50.918;12.740;2021-03-02T23:58:06;99834.66;;;2.75;75.98
