sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37170;BME280;23062;13.952;100.608;2021-03-02T06:49:41;100973.41;;;35.37;45.23
37170;BME280;23062;13.952;100.608;2021-03-02T06:54:47;100956.81;;;35.44;44.72
37170;BME280;23062;13.952;100.608;2021-03-02T06:59:52;100945.16;;;35.37;45.18
37170;BME280;23062;13.952;100.608;2021-03-02T07:05:07;100929.38;;;35.14;44.87
37170;BME280;23062;13.952;100.608;2021-03-02T07:10:12;100925.44;;;35.24;44.37
37170;BME280;23062;13.952;100.608;2021-03-02T07:15:18;100915.91;;;35.33;44.63
37170;BME280;23062;13.952;100.608;2021-03-02T07:20:25;100902.59;;;35.65;43.96
37170;BME280;23062;13.952;100.608;2021-03-02T07:25:32;100899.59;;;35.70;43.82
37170;BME280;23062;13.952;100.608;2021-03-02T07:30:39;100888.91;;;35.50;44.05
37170;BME280;23062;13.952;100.608;2021-03-02T07:35:45;100872.91;;;35.14;44.41
37170;BME280;23062;13.952;100.608;2021-03-02T07:40:50;100849.84;;;35.52;44.39
37170;BME280;23062;13.952;100.608;2021-03-02T07:45:56;100849.75;;;35.74;43.44
37170;BME280;23062;13.952;100.608;2021-03-02T07:51:21;100845.50;;;35.85;43.21
37170;BME280;23062;13.952;100.608;2021-03-02T07:56:26;100820.81;;;35.68;43.64
37170;BME280;23062;13.952;100.608;2021-03-02T08:01:30;100832.47;;;35.67;43.32
37170;BME280;23062;13.952;100.608;2021-03-02T08:06:36;100831.81;;;35.30;43.60
37170;BME280;23062;13.952;100.608;2021-03-02T08:11:40;100830.56;;;35.14;44.18
37170;BME280;23062;13.952;100.608;2021-03-02T08:16:55;100818.63;;;35.17;43.83
37170;BME280;23062;13.952;100.608;2021-03-02T08:22:01;100806.94;;;35.32;44.52
37170;BME280;23062;13.952;100.608;2021-03-02T08:27:14;100799.56;;;35.23;44.17
37170;BME280;23062;13.952;100.608;2021-03-02T08:32:18;100786.88;;;35.42;44.50
37170;BME280;23062;13.952;100.608;2021-03-02T08:37:39;100768.78;;;35.61;44.30
37170;BME280;23062;13.952;100.608;2021-03-02T08:43:03;100766.69;;;35.84;44.03
37170;BME280;23062;13.952;100.608;2021-03-02T08:48:19;100750.19;;;35.60;44.23
37170;BME280;23062;13.952;100.608;2021-03-02T08:53:31;100755.50;;;35.53;44.73
37170;BME280;23062;13.952;100.608;2021-03-02T08:58:37;100760.00;;;35.62;44.49
37170;BME280;23062;13.952;100.608;2021-03-02T09:03:42;100752.38;;;35.71;44.25
37170;BME280;23062;13.952;100.608;2021-03-02T09:08:49;100756.00;;;35.63;44.40
37170;BME280;23062;13.952;100.608;2021-03-02T09:13:56;100743.22;;;35.66;44.63
37170;BME280;23062;13.952;100.608;2021-03-02T09:19:19;100755.22;;;35.80;44.77
37170;BME280;23062;13.952;100.608;2021-03-02T09:24:27;100735.03;;;35.47;45.38
37170;BME280;23062;13.952;100.608;2021-03-02T09:29:33;100740.06;;;35.59;45.49
37170;BME280;23062;13.952;100.608;2021-03-02T09:34:38;100741.38;;;35.53;45.72
37170;BME280;23062;13.952;100.608;2021-03-02T09:39:55;100753.34;;;35.67;45.55
37170;BME280;23062;13.952;100.608;2021-03-02T09:45:00;100754.34;;;35.71;45.41
37170;BME280;23062;13.952;100.608;2021-03-02T09:50:07;100762.13;;;35.48;45.70
37170;BME280;23062;13.952;100.608;2021-03-02T09:55:23;100769.78;;;35.48;46.23
37170;BME280;23062;13.952;100.608;2021-03-02T10:00:29;100779.38;;;35.38;46.03
37170;BME280;23062;13.952;100.608;2021-03-02T10:05:35;100780.38;;;35.42;46.57
37170;BME280;23062;13.952;100.608;2021-03-02T10:10:40;100785.69;;;35.35;46.92
37170;BME280;23062;13.952;100.608;2021-03-02T10:15:44;100796.03;;;35.48;46.08
37170;BME280;23062;13.952;100.608;2021-03-02T10:21:02;100786.56;;;35.13;46.84
37170;BME280;23062;13.952;100.608;2021-03-02T10:26:07;100796.50;;;35.10;46.96
37170;BME280;23062;13.952;100.608;2021-03-02T10:31:11;100790.22;;;35.13;47.24
37170;BME280;23062;13.952;100.608;2021-03-02T10:36:23;100799.16;;;35.07;47.49
37170;BME280;23062;13.952;100.608;2021-03-02T10:41:29;100800.16;;;35.11;47.01
37170;BME280;23062;13.952;100.608;2021-03-02T10:46:34;100803.88;;;34.89;47.61
37170;BME280;23062;13.952;100.608;2021-03-02T10:51:39;100797.13;;;34.76;47.56
37170;BME280;23062;13.952;100.608;2021-03-02T10:56:47;100812.34;;;34.89;47.98
37170;BME280;23062;13.952;100.608;2021-03-02T11:01:51;100819.47;;;34.64;48.32
37170;BME280;23062;13.952;100.608;2021-03-02T11:06:54;100826.13;;;34.46;48.24
37170;BME280;23062;13.952;100.608;2021-03-02T11:12:00;100835.34;;;34.38;48.52
37170;BME280;23062;13.952;100.608;2021-03-02T11:17:04;100841.25;;;34.50;48.15
37170;BME280;23062;13.952;100.608;2021-03-02T11:22:08;100839.59;;;34.49;48.24
37170;BME280;23062;13.952;100.608;2021-03-02T11:27:13;100851.19;;;34.47;48.67
37170;BME280;23062;13.952;100.608;2021-03-02T11:32:17;100850.94;;;34.35;48.32
37170;BME280;23062;13.952;100.608;2021-03-02T11:37:21;100852.47;;;34.41;48.17
37170;BME280;23062;13.952;100.608;2021-03-02T11:42:26;100851.91;;;34.17;48.33
37170;BME280;23062;13.952;100.608;2021-03-02T11:47:30;100859.19;;;34.18;48.12
37170;BME280;23062;13.952;100.608;2021-03-02T11:52:34;100867.66;;;34.18;48.21
37170;BME280;23062;13.952;100.608;2021-03-02T11:57:42;100871.78;;;33.98;48.82
37170;BME280;23062;13.952;100.608;2021-03-02T12:02:46;100885.53;;;34.00;49.05
37170;BME280;23062;13.952;100.608;2021-03-02T12:07:52;100892.13;;;33.95;49.21
37170;BME280;23062;13.952;100.608;2021-03-02T12:12:57;100895.38;;;33.89;48.98
37170;BME280;23062;13.952;100.608;2021-03-02T12:18:01;100896.19;;;33.89;48.98
37170;BME280;23062;13.952;100.608;2021-03-02T12:23:05;100892.66;;;33.97;49.22
37170;BME280;23062;13.952;100.608;2021-03-02T12:28:10;100897.00;;;34.03;49.46
37170;BME280;23062;13.952;100.608;2021-03-02T12:33:14;100900.28;;;33.83;50.22
37170;BME280;23062;13.952;100.608;2021-03-02T12:38:21;100892.88;;;33.87;50.47
37170;BME280;23062;13.952;100.608;2021-03-02T12:43:26;100906.94;;;33.87;50.07
37170;BME280;23062;13.952;100.608;2021-03-02T12:48:30;100909.59;;;33.78;50.56
37170;BME280;23062;13.952;100.608;2021-03-02T12:53:37;100912.63;;;33.68;51.30
37170;BME280;23062;13.952;100.608;2021-03-02T12:58:42;100917.44;;;33.68;51.22
37170;BME280;23062;13.952;100.608;2021-03-02T13:03:49;100931.06;;;33.47;51.56
37170;BME280;23062;13.952;100.608;2021-03-02T13:08:55;100930.38;;;33.22;51.93
37170;BME280;23062;13.952;100.608;2021-03-02T13:14:02;100946.91;;;33.43;51.29
37170;BME280;23062;13.952;100.608;2021-03-02T13:19:07;100940.03;;;33.35;50.84
37170;BME280;23062;13.952;100.608;2021-03-02T13:24:12;100943.47;;;33.32;50.88
37170;BME280;23062;13.952;100.608;2021-03-02T13:29:17;100958.06;;;33.34;51.71
37170;BME280;23062;13.952;100.608;2021-03-02T13:34:23;100960.34;;;33.32;52.47
37170;BME280;23062;13.952;100.608;2021-03-02T13:39:29;100974.66;;;33.17;53.12
37170;BME280;23062;13.952;100.608;2021-03-02T13:44:36;100968.84;;;33.27;52.46
37170;BME280;23062;13.952;100.608;2021-03-02T13:49:40;100974.81;;;33.07;53.45
37170;BME280;23062;13.952;100.608;2021-03-02T13:54:44;100981.34;;;33.21;53.12
37170;BME280;23062;13.952;100.608;2021-03-02T13:59:51;100990.50;;;33.13;53.16
37170;BME280;23062;13.952;100.608;2021-03-02T14:04:58;100987.50;;;33.23;52.77
37170;BME280;23062;13.952;100.608;2021-03-02T14:10:06;101003.53;;;32.90;53.96
37170;BME280;23062;13.952;100.608;2021-03-02T14:15:14;101007.28;;;33.18;53.13
37170;BME280;23062;13.952;100.608;2021-03-02T14:20:20;101016.66;;;33.13;53.09
37170;BME280;23062;13.952;100.608;2021-03-02T14:25:24;101008.69;;;32.83;54.11
37170;BME280;23062;13.952;100.608;2021-03-02T14:30:30;101020.69;;;33.07;53.40
37170;BME280;23062;13.952;100.608;2021-03-02T14:35:34;101031.41;;;32.86;54.74
37170;BME280;23062;13.952;100.608;2021-03-02T14:40:38;101041.84;;;32.86;55.05
37170;BME280;23062;13.952;100.608;2021-03-02T14:45:45;101043.44;;;32.92;54.80
37170;BME280;23062;13.952;100.608;2021-03-02T14:50:51;101042.06;;;32.89;55.64
37170;BME280;23062;13.952;100.608;2021-03-02T14:55:57;101031.09;;;33.07;54.86
37170;BME280;23062;13.952;100.608;2021-03-02T15:01:12;101042.34;;;33.07;55.53
37170;BME280;23062;13.952;100.608;2021-03-02T15:06:17;101037.50;;;32.93;55.25
37170;BME280;23062;13.952;100.608;2021-03-02T15:11:22;101038.72;;;32.87;55.03
37170;BME280;23062;13.952;100.608;2021-03-02T15:16:30;101030.34;;;32.82;55.56
37170;BME280;23062;13.952;100.608;2021-03-02T15:21:34;101037.97;;;32.82;55.48
37170;BME280;23062;13.952;100.608;2021-03-02T15:26:40;101035.56;;;32.70;55.49
37170;BME280;23062;13.952;100.608;2021-03-02T15:31:46;101029.63;;;32.72;55.41
37170;BME280;23062;13.952;100.608;2021-03-02T15:36:50;101032.69;;;32.75;56.13
37170;BME280;23062;13.952;100.608;2021-03-02T15:41:55;101031.91;;;32.70;56.09
37170;BME280;23062;13.952;100.608;2021-03-02T15:47:02;101027.63;;;32.77;55.89
37170;BME280;23062;13.952;100.608;2021-03-02T15:52:08;101027.72;;;32.67;56.71
37170;BME280;23062;13.952;100.608;2021-03-02T15:57:13;101040.34;;;32.51;57.53
37170;BME280;23062;13.952;100.608;2021-03-02T16:02:23;101038.22;;;32.61;57.44
37170;BME280;23062;13.952;100.608;2021-03-02T16:07:30;101044.75;;;32.57;57.72
37170;BME280;23062;13.952;100.608;2021-03-02T16:12:36;101042.97;;;32.42;58.64
37170;BME280;23062;13.952;100.608;2021-03-02T16:17:42;101043.44;;;32.49;58.63
37170;BME280;23062;13.952;100.608;2021-03-02T16:22:48;101032.72;;;32.51;58.74
37170;BME280;23062;13.952;100.608;2021-03-02T16:27:56;101043.06;;;32.56;58.76
37170;BME280;23062;13.952;100.608;2021-03-02T16:33:02;101033.56;;;32.52;59.32
37170;BME280;23062;13.952;100.608;2021-03-02T16:38:07;101032.72;;;32.51;59.39
37170;BME280;23062;13.952;100.608;2021-03-02T16:43:13;101028.00;;;32.47;60.06
37170;BME280;23062;13.952;100.608;2021-03-02T16:48:19;101023.84;;;32.63;59.27
37170;BME280;23062;13.952;100.608;2021-03-02T16:53:23;101019.38;;;32.62;59.29
37170;BME280;23062;13.952;100.608;2021-03-02T16:58:30;101008.00;;;32.29;59.84
37170;BME280;23062;13.952;100.608;2021-03-02T17:03:42;101024.03;;;32.29;60.13
37170;BME280;23062;13.952;100.608;2021-03-02T17:08:49;101011.06;;;32.33;59.77
37170;BME280;23062;13.952;100.608;2021-03-02T17:13:53;101007.63;;;32.36;59.93
37170;BME280;23062;13.952;100.608;2021-03-02T17:18:58;101004.16;;;32.20;60.55
37170;BME280;23062;13.952;100.608;2021-03-02T17:24:02;101006.56;;;32.32;60.47
37170;BME280;23062;13.952;100.608;2021-03-02T17:29:06;100997.84;;;32.34;60.45
37170;BME280;23062;13.952;100.608;2021-03-02T17:34:13;100991.69;;;32.32;60.30
37170;BME280;23062;13.952;100.608;2021-03-02T17:39:17;101000.34;;;32.35;60.15
37170;BME280;23062;13.952;100.608;2021-03-02T17:44:21;101001.13;;;32.41;59.75
37170;BME280;23062;13.952;100.608;2021-03-02T17:49:26;100976.56;;;32.27;60.52
37170;BME280;23062;13.952;100.608;2021-03-02T17:54:30;100977.94;;;32.30;60.41
37170;BME280;23062;13.952;100.608;2021-03-02T17:59:36;100971.41;;;32.35;60.36
37170;BME280;23062;13.952;100.608;2021-03-02T18:04:42;100963.28;;;32.33;60.17
37170;BME280;23062;13.952;100.608;2021-03-02T18:09:46;100948.38;;;32.33;60.27
37170;BME280;23062;13.952;100.608;2021-03-02T18:14:51;100948.41;;;32.09;60.88
37170;BME280;23062;13.952;100.608;2021-03-02T18:19:56;100943.84;;;32.13;60.90
37170;BME280;23062;13.952;100.608;2021-03-02T18:25:01;100932.97;;;32.06;61.32
37170;BME280;23062;13.952;100.608;2021-03-02T18:30:05;100935.84;;;32.01;61.84
37170;BME280;23062;13.952;100.608;2021-03-02T18:35:11;100935.56;;;32.03;61.83
37170;BME280;23062;13.952;100.608;2021-03-02T18:40:16;100933.69;;;32.17;61.84
37170;BME280;23062;13.952;100.608;2021-03-02T18:45:19;100918.47;;;31.99;61.69
37170;BME280;23062;13.952;100.608;2021-03-02T18:50:25;100912.16;;;32.07;61.16
37170;BME280;23062;13.952;100.608;2021-03-02T18:55:29;100917.78;;;32.07;61.39
37170;BME280;23062;13.952;100.608;2021-03-02T19:00:33;100914.28;;;31.96;61.79
37170;BME280;23062;13.952;100.608;2021-03-02T19:05:38;100906.91;;;32.01;61.74
37170;BME280;23062;13.952;100.608;2021-03-02T19:10:42;100905.31;;;31.94;62.11
37170;BME280;23062;13.952;100.608;2021-03-02T19:15:47;100901.66;;;31.94;62.23
37170;BME280;23062;13.952;100.608;2021-03-02T19:20:52;100902.13;;;32.01;61.91
37170;BME280;23062;13.952;100.608;2021-03-02T19:25:56;100892.34;;;31.98;61.82
37170;BME280;23062;13.952;100.608;2021-03-02T19:31:03;100901.06;;;31.97;62.10
37170;BME280;23062;13.952;100.608;2021-03-02T19:36:08;100895.13;;;31.80;62.76
37170;BME280;23062;13.952;100.608;2021-03-02T19:41:12;100897.50;;;31.91;62.21
37170;BME280;23062;13.952;100.608;2021-03-02T19:46:16;100896.56;;;31.77;62.87
37170;BME280;23062;13.952;100.608;2021-03-02T19:51:21;100895.47;;;31.73;63.06
37170;BME280;23062;13.952;100.608;2021-03-02T19:56:26;100907.03;;;31.66;63.41
37170;BME280;23062;13.952;100.608;2021-03-02T20:01:29;100906.75;;;31.68;63.91
37170;BME280;23062;13.952;100.608;2021-03-02T20:06:36;100915.97;;;31.74;63.85
37170;BME280;23062;13.952;100.608;2021-03-02T20:11:45;100915.44;;;31.72;63.71
37170;BME280;23062;13.952;100.608;2021-03-02T20:16:49;100916.81;;;31.74;63.64
37170;BME280;23062;13.952;100.608;2021-03-02T20:21:54;100916.81;;;31.74;63.95
37170;BME280;23062;13.952;100.608;2021-03-02T20:26:59;100910.94;;;31.71;64.29
37170;BME280;23062;13.952;100.608;2021-03-02T20:32:03;100911.50;;;31.73;64.20
37170;BME280;23062;13.952;100.608;2021-03-02T20:37:11;100910.56;;;31.53;64.96
37170;BME280;23062;13.952;100.608;2021-03-02T20:42:15;100913.13;;;31.50;65.11
37170;BME280;23062;13.952;100.608;2021-03-02T20:47:19;100927.28;;;31.40;65.62
37170;BME280;23062;13.952;100.608;2021-03-02T20:52:24;100925.53;;;31.44;65.16
37170;BME280;23062;13.952;100.608;2021-03-02T20:57:28;100929.38;;;31.53;64.90
37170;BME280;23062;13.952;100.608;2021-03-02T21:02:33;100939.41;;;31.59;64.79
37170;BME280;23062;13.952;100.608;2021-03-02T21:07:38;100933.84;;;31.54;64.62
37170;BME280;23062;13.952;100.608;2021-03-02T21:12:42;100937.34;;;31.70;64.29
37170;BME280;23062;13.952;100.608;2021-03-02T21:17:48;100936.06;;;31.57;64.80
37170;BME280;23062;13.952;100.608;2021-03-02T21:22:53;100923.75;;;31.53;65.31
37170;BME280;23062;13.952;100.608;2021-03-02T21:27:57;100924.59;;;31.53;65.21
37170;BME280;23062;13.952;100.608;2021-03-02T21:33:01;100940.91;;;31.51;65.02
37170;BME280;23062;13.952;100.608;2021-03-02T21:38:06;100939.66;;;31.62;64.66
37170;BME280;23062;13.952;100.608;2021-03-02T21:43:10;100954.81;;;31.61;65.21
37170;BME280;23062;13.952;100.608;2021-03-02T21:48:14;100960.91;;;31.45;65.34
37170;BME280;23062;13.952;100.608;2021-03-02T21:53:19;100967.94;;;31.42;66.17
37170;BME280;23062;13.952;100.608;2021-03-02T21:58:23;100959.47;;;31.47;65.82
37170;BME280;23062;13.952;100.608;2021-03-02T22:03:27;100961.03;;;31.58;65.51
37170;BME280;23062;13.952;100.608;2021-03-02T22:08:33;100965.38;;;31.46;65.96
37170;BME280;23062;13.952;100.608;2021-03-02T22:13:38;100968.47;;;31.44;66.17
37170;BME280;23062;13.952;100.608;2021-03-02T22:18:42;100976.06;;;31.44;65.45
37170;BME280;23062;13.952;100.608;2021-03-02T22:23:47;100981.13;;;31.42;65.82
37170;BME280;23062;13.952;100.608;2021-03-02T22:28:51;100990.75;;;31.36;66.15
37170;BME280;23062;13.952;100.608;2021-03-02T22:33:55;100997.22;;;31.31;66.38
37170;BME280;23062;13.952;100.608;2021-03-02T22:39:00;100999.25;;;31.20;67.03
37170;BME280;23062;13.952;100.608;2021-03-02T22:44:04;101009.84;;;31.33;66.56
37170;BME280;23062;13.952;100.608;2021-03-02T22:49:11;101006.75;;;31.35;66.28
37170;BME280;23062;13.952;100.608;2021-03-02T22:54:16;101023.06;;;31.28;66.57
37170;BME280;23062;13.952;100.608;2021-03-02T22:59:20;101027.00;;;31.27;66.69
37170;BME280;23062;13.952;100.608;2021-03-02T23:04:25;101032.28;;;31.33;66.44
37170;BME280;23062;13.952;100.608;2021-03-02T23:09:31;101044.84;;;31.41;66.20
37170;BME280;23062;13.952;100.608;2021-03-02T23:14:35;101044.66;;;31.32;66.36
37170;BME280;23062;13.952;100.608;2021-03-02T23:19:38;101050.47;;;31.41;66.09
37170;BME280;23062;13.952;100.608;2021-03-02T23:24:44;101046.66;;;31.27;66.35
37170;BME280;23062;13.952;100.608;2021-03-02T23:29:47;101053.13;;;31.22;66.38
37170;BME280;23062;13.952;100.608;2021-03-02T23:34:51;101075.84;;;31.26;66.63
37170;BME280;23062;13.952;100.608;2021-03-02T23:39:57;101076.69;;;31.26;66.64
37170;BME280;23062;13.952;100.608;2021-03-02T23:45:01;101088.75;;;31.27;66.48
37170;BME280;23062;13.952;100.608;2021-03-02T23:50:06;101099.41;;;31.25;66.64
37170;BME280;23062;13.952;100.608;2021-03-02T23:55:12;101094.06;;;31.28;66.43
