sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11085;BME280;5596;46.826;8.650;2021-03-02T01:58:58;97494.16;;;1.17;98.94
11085;BME280;5596;46.826;8.650;2021-03-02T02:01:25;97475.69;;;1.15;99.66
11085;BME280;5596;46.826;8.650;2021-03-02T02:09:27;97474.00;;;1.14;99.65
11085;BME280;5596;46.826;8.650;2021-03-02T02:11:59;97476.38;;;1.17;99.60
11085;BME280;5596;46.826;8.650;2021-03-02T02:16:57;97458.91;;;1.05;99.61
11085;BME280;5596;46.826;8.650;2021-03-02T02:19:54;97468.56;;;0.96;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:22:34;97465.63;;;0.99;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:25:19;97448.69;;;1.10;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:27:48;97454.97;;;1.09;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:30:17;97459.88;;;1.04;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:32:45;97463.69;;;1.01;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:35:13;97462.56;;;0.94;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:37:40;97458.94;;;0.86;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:40:10;97457.56;;;0.72;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:42:37;97466.38;;;0.72;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:45:04;97463.31;;;0.67;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:47:31;97464.84;;;0.60;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:49:58;97459.00;;;0.57;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:52:24;97471.84;;;0.61;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:54:55;97471.00;;;0.51;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:57:23;97472.69;;;0.52;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T02:59:51;97460.66;;;0.58;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:02:29;97471.72;;;0.63;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:05:04;97481.63;;;0.70;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:07:34;97475.59;;;0.68;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:10:18;97474.50;;;0.71;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:12:48;97476.56;;;0.77;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:15:17;97477.97;;;0.81;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:17:47;97473.66;;;0.80;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:20:14;97483.44;;;0.80;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:22:41;97479.94;;;0.69;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:25:09;97490.31;;;0.72;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:27:40;97490.75;;;0.68;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:30:09;97488.63;;;0.62;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:32:37;97491.41;;;0.60;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:35:05;97490.03;;;0.56;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:37:31;97493.41;;;0.58;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:39:57;97501.06;;;0.61;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:42:23;97501.78;;;0.63;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:45:04;97501.22;;;0.60;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:47:30;97500.69;;;0.56;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:49:57;97499.41;;;0.60;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:52:23;97503.34;;;0.56;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:54:50;97502.50;;;0.56;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:57:19;97508.66;;;0.56;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T03:59:47;97510.31;;;0.57;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:02:14;97507.94;;;0.54;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:04:41;97513.25;;;0.54;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:07:07;97513.00;;;0.57;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:09:33;97511.56;;;0.53;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:12:01;97508.66;;;0.56;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:14:32;97510.59;;;0.54;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:16:58;97513.25;;;0.54;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:19:24;97506.56;;;0.50;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:21:50;97519.69;;;0.52;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:24:16;97532.56;;;0.56;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:26:42;97528.94;;;0.57;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:29:08;97532.13;;;0.51;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:31:35;97534.78;;;0.51;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:34:02;97534.78;;;0.51;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:36:29;97542.75;;;0.51;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:38:55;97534.78;;;0.51;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:41:22;97541.22;;;0.49;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:43:48;97538.56;;;0.39;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:46:14;97539.81;;;0.35;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:48:41;97535.91;;;0.39;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:51:07;97543.75;;;0.41;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:53:33;97543.47;;;0.34;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:56:00;97544.56;;;0.31;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T04:58:26;97545.13;;;0.35;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:00:52;97542.31;;;0.36;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:03:18;97550.44;;;0.35;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:05:44;97544.97;;;0.36;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:08:10;97553.53;;;0.40;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:10:36;97555.22;;;0.41;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:13:02;97564.44;;;0.37;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:15:29;97553.25;;;0.33;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:17:55;97556.03;;;0.32;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:20:21;97557.84;;;0.31;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:22:47;97558.81;;;0.30;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:25:13;97563.31;;;0.30;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:27:39;97564.28;;;0.29;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:30:05;97564.28;;;0.29;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:32:31;97574.91;;;0.29;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:34:58;97572.66;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:37:24;97578.81;;;0.25;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:39:50;97579.78;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:42:16;97586.22;;;0.21;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:44:45;97569.44;;;0.21;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:47:11;97578.53;;;0.28;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:49:40;97579.78;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:52:06;97576.28;;;0.23;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:54:33;97583.13;;;0.26;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:56:59;97575.31;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T05:59:26;97582.88;;;0.29;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:01:52;97583.31;;;0.34;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:04:19;97585.69;;;0.37;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:06:45;97578.69;;;0.36;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:09:12;97585.84;;;0.45;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:11:38;97592.41;;;0.41;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:14:22;97592.94;;;0.35;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:16:54;97597.41;;;0.34;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:19:41;97595.44;;;0.27;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:22:09;97599.34;;;0.23;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:24:55;97593.06;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:27:21;97604.66;;;0.23;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:30:26;97597.63;;;0.12;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:32:53;97601.13;;;0.13;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:35:37;97604.38;;;0.16;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:38:05;97604.94;;;0.20;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:40:42;97607.31;;;0.23;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:45:55;97613.47;;;0.23;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:48:21;97611.66;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:50:47;97615.00;;;0.26;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:53:14;97613.88;;;0.19;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:55:41;97618.63;;;0.15;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T06:58:23;97623.53;;;0.20;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:00:56;97624.81;;;0.25;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:03:31;97620.78;;;0.31;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:06:01;97618.66;;;0.34;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:08:34;97625.66;;;0.35;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:11:03;97612.25;;;0.37;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:13:31;97631.56;;;0.39;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:15:58;97628.47;;;0.34;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:18:25;97627.31;;;0.27;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:20:58;97630.56;;;0.30;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:23:28;97627.31;;;0.27;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:25:56;97620.63;;;0.23;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:28:25;97624.94;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:30:53;97617.81;;;0.24;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:33:22;97625.13;;;0.32;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:35:48;97632.09;;;0.43;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:38:21;97628.81;;;0.50;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:40:53;97625.84;;;0.53;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:43:27;97618.31;;;0.58;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:45:54;97620.81;;;0.60;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:48:31;97624.91;;;0.64;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:53:36;97621.00;;;0.68;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T07:58:39;97622.38;;;0.62;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:01:21;97620.00;;;0.59;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:03:48;97607.81;;;0.57;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:08:48;97605.44;;;0.63;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:11:33;97611.59;;;0.64;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:16:58;97613.69;;;0.60;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:19:42;97603.91;;;0.61;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:24:53;97608.66;;;0.57;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:27:42;97610.06;;;0.61;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:30:13;97604.47;;;0.64;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:32:41;97607.13;;;0.64;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:35:14;97601.56;;;0.67;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:37:52;97603.91;;;0.70;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:40:21;97610.06;;;0.71;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:48:23;97609.81;;;1.03;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:51:18;97612.59;;;1.30;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:53:46;97611.28;;;1.53;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T08:58:44;97613.03;;;1.82;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T09:03:42;97609.22;;;2.21;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T09:06:15;97609.69;;;2.44;100.00
11085;BME280;5596;46.826;8.650;2021-03-02T09:11:13;97606.19;;;2.89;98.25
11085;BME280;5596;46.826;8.650;2021-03-02T09:13:40;97593.97;;;3.22;98.47
11085;BME280;5596;46.826;8.650;2021-03-02T09:16:35;97592.63;;;3.43;97.49
11085;BME280;5596;46.826;8.650;2021-03-02T09:21:29;97607.75;;;3.78;94.49
11085;BME280;5596;46.826;8.650;2021-03-02T09:23:56;97601.66;;;3.94;93.20
11085;BME280;5596;46.826;8.650;2021-03-02T09:26:24;97603.41;;;4.11;93.76
11085;BME280;5596;46.826;8.650;2021-03-02T09:28:55;97599.81;;;4.29;92.28
11085;BME280;5596;46.826;8.650;2021-03-02T09:31:22;97606.59;;;4.49;88.71
11085;BME280;5596;46.826;8.650;2021-03-02T09:33:49;97601.47;;;4.64;86.85
11085;BME280;5596;46.826;8.650;2021-03-02T09:36:18;97606.03;;;4.79;84.65
11085;BME280;5596;46.826;8.650;2021-03-02T09:38:45;97606.22;;;4.94;84.08
11085;BME280;5596;46.826;8.650;2021-03-02T09:41:12;97609.09;;;5.09;84.62
11085;BME280;5596;46.826;8.650;2021-03-02T09:43:39;97608.94;;;5.18;84.19
11085;BME280;5596;46.826;8.650;2021-03-02T09:46:06;97603.94;;;5.31;82.94
11085;BME280;5596;46.826;8.650;2021-03-02T09:48:46;97607.78;;;5.45;82.67
11085;BME280;5596;46.826;8.650;2021-03-02T09:51:32;97612.09;;;5.70;79.66
11085;BME280;5596;46.826;8.650;2021-03-02T09:54:15;97612.78;;;5.89;77.92
11085;BME280;5596;46.826;8.650;2021-03-02T09:56:46;97615.81;;;6.02;77.13
11085;BME280;5596;46.826;8.650;2021-03-02T09:59:21;97608.56;;;6.19;74.88
11085;BME280;5596;46.826;8.650;2021-03-02T10:01:48;97604.81;;;6.36;71.58
11085;BME280;5596;46.826;8.650;2021-03-02T10:04:15;97606.25;;;6.55;70.97
11085;BME280;5596;46.826;8.650;2021-03-02T10:06:41;97596.56;;;6.76;67.64
11085;BME280;5596;46.826;8.650;2021-03-02T10:09:25;97605.31;;;7.01;68.11
11085;BME280;5596;46.826;8.650;2021-03-02T10:12:26;97593.94;;;7.22;67.73
11085;BME280;5596;46.826;8.650;2021-03-02T10:14:52;97595.44;;;7.47;65.65
11085;BME280;5596;46.826;8.650;2021-03-02T10:17:35;97601.97;;;7.68;61.45
11085;BME280;5596;46.826;8.650;2021-03-02T10:20:06;97601.81;;;7.84;61.36
11085;BME280;5596;46.826;8.650;2021-03-02T10:22:33;97611.03;;;8.04;59.07
11085;BME280;5596;46.826;8.650;2021-03-02T10:25:02;97604.88;;;8.33;60.22
11085;BME280;5596;46.826;8.650;2021-03-02T10:27:29;97609.50;;;8.54;62.66
11085;BME280;5596;46.826;8.650;2021-03-02T10:29:55;97605.78;;;8.69;61.69
11085;BME280;5596;46.826;8.650;2021-03-02T10:32:20;97609.00;;;8.80;58.71
11085;BME280;5596;46.826;8.650;2021-03-02T10:34:47;97608.97;;;8.94;58.00
11085;BME280;5596;46.826;8.650;2021-03-02T10:37:13;97614.59;;;9.14;58.90
11085;BME280;5596;46.826;8.650;2021-03-02T10:39:44;97610.47;;;9.33;57.86
11085;BME280;5596;46.826;8.650;2021-03-02T10:42:10;97617.25;;;9.50;59.81
11085;BME280;5596;46.826;8.650;2021-03-02T10:44:36;97614.31;;;9.66;61.91
11085;BME280;5596;46.826;8.650;2021-03-02T10:47:02;97613.44;;;9.87;64.01
11085;BME280;5596;46.826;8.650;2021-03-02T10:49:29;97609.63;;;10.03;64.61
11085;BME280;5596;46.826;8.650;2021-03-02T10:51:55;97616.78;;;10.17;63.83
11085;BME280;5596;46.826;8.650;2021-03-02T10:54:21;97623.38;;;10.29;62.76
11085;BME280;5596;46.826;8.650;2021-03-02T10:56:47;97615.56;;;10.47;63.63
11085;BME280;5596;46.826;8.650;2021-03-02T10:59:13;97618.59;;;10.72;61.81
11085;BME280;5596;46.826;8.650;2021-03-02T11:01:39;97619.00;;;10.63;61.67
11085;BME280;5596;46.826;8.650;2021-03-02T11:04:07;97622.19;;;10.79;61.38
11085;BME280;5596;46.826;8.650;2021-03-02T11:06:33;97622.03;;;10.87;58.46
11085;BME280;5596;46.826;8.650;2021-03-02T11:09:02;97625.16;;;10.97;56.75
11085;BME280;5596;46.826;8.650;2021-03-02T11:11:29;97619.66;;;11.25;57.92
11085;BME280;5596;46.826;8.650;2021-03-02T11:13:55;97627.19;;;11.43;55.93
11085;BME280;5596;46.826;8.650;2021-03-02T11:16:21;97620.78;;;11.70;54.88
11085;BME280;5596;46.826;8.650;2021-03-02T11:18:52;97625.84;;;11.93;53.60
11085;BME280;5596;46.826;8.650;2021-03-02T11:21:18;97617.72;;;12.00;52.43
11085;BME280;5596;46.826;8.650;2021-03-02T11:23:44;97619.78;;;12.18;51.99
11085;BME280;5596;46.826;8.650;2021-03-02T11:26:10;97615.22;;;12.25;51.24
11085;BME280;5596;46.826;8.650;2021-03-02T11:28:37;97621.44;;;12.38;50.84
11085;BME280;5596;46.826;8.650;2021-03-02T11:31:03;97626.03;;;12.38;51.36
11085;BME280;5596;46.826;8.650;2021-03-02T11:33:30;97622.69;;;12.29;50.56
11085;BME280;5596;46.826;8.650;2021-03-02T11:35:57;97614.72;;;12.61;51.02
11085;BME280;5596;46.826;8.650;2021-03-02T11:38:23;97621.53;;;12.89;48.34
11085;BME280;5596;46.826;8.650;2021-03-02T11:40:49;97609.16;;;13.13;47.52
11085;BME280;5596;46.826;8.650;2021-03-02T11:43:15;97606.97;;;13.35;47.28
11085;BME280;5596;46.826;8.650;2021-03-02T11:45:42;97606.09;;;13.41;45.42
11085;BME280;5596;46.826;8.650;2021-03-02T11:48:10;97604.78;;;13.50;42.95
11085;BME280;5596;46.826;8.650;2021-03-02T11:50:53;97604.94;;;13.55;43.62
11085;BME280;5596;46.826;8.650;2021-03-02T11:53:19;97605.16;;;13.60;43.33
11085;BME280;5596;46.826;8.650;2021-03-02T11:55:45;97604.34;;;13.53;40.34
11085;BME280;5596;46.826;8.650;2021-03-02T11:58:11;97603.38;;;13.73;41.10
11085;BME280;5596;46.826;8.650;2021-03-02T12:00:39;97603.88;;;13.94;41.02
11085;BME280;5596;46.826;8.650;2021-03-02T12:03:15;97601.78;;;14.15;41.19
11085;BME280;5596;46.826;8.650;2021-03-02T12:05:43;97604.72;;;14.13;39.63
11085;BME280;5596;46.826;8.650;2021-03-02T12:08:10;97592.19;;;14.12;37.96
11085;BME280;5596;46.826;8.650;2021-03-02T12:10:37;97594.47;;;14.15;35.61
11085;BME280;5596;46.826;8.650;2021-03-02T12:13:03;97593.69;;;14.33;35.07
11085;BME280;5596;46.826;8.650;2021-03-02T12:15:29;97598.28;;;14.32;33.67
11085;BME280;5596;46.826;8.650;2021-03-02T12:17:55;97594.38;;;14.28;32.07
11085;BME280;5596;46.826;8.650;2021-03-02T12:20:22;97592.78;;;14.46;34.07
11085;BME280;5596;46.826;8.650;2021-03-02T12:22:48;97594.06;;;14.61;33.65
11085;BME280;5596;46.826;8.650;2021-03-02T12:25:14;97594.09;;;14.80;31.71
11085;BME280;5596;46.826;8.650;2021-03-02T12:27:40;97588.38;;;14.81;33.43
11085;BME280;5596;46.826;8.650;2021-03-02T12:30:06;97583.97;;;15.17;32.00
11085;BME280;5596;46.826;8.650;2021-03-02T12:32:34;97580.19;;;15.18;32.21
11085;BME280;5596;46.826;8.650;2021-03-02T12:35:01;97574.31;;;15.21;32.70
11085;BME280;5596;46.826;8.650;2021-03-02T12:37:27;97569.38;;;15.29;32.78
11085;BME280;5596;46.826;8.650;2021-03-02T12:39:53;97575.34;;;15.38;32.31
11085;BME280;5596;46.826;8.650;2021-03-02T12:42:19;97565.53;;;15.48;31.12
11085;BME280;5596;46.826;8.650;2021-03-02T12:44:45;97566.47;;;15.12;30.15
11085;BME280;5596;46.826;8.650;2021-03-02T12:47:11;97565.25;;;15.08;31.10
11085;BME280;5596;46.826;8.650;2021-03-02T12:49:38;97562.41;;;15.33;31.30
11085;BME280;5596;46.826;8.650;2021-03-02T12:52:04;97566.56;;;15.36;30.63
11085;BME280;5596;46.826;8.650;2021-03-02T12:54:34;97558.53;;;15.41;30.69
11085;BME280;5596;46.826;8.650;2021-03-02T12:57:00;97554.41;;;15.38;32.24
11085;BME280;5596;46.826;8.650;2021-03-02T12:59:26;97550.34;;;15.59;32.06
11085;BME280;5596;46.826;8.650;2021-03-02T13:01:52;97549.47;;;15.88;31.51
11085;BME280;5596;46.826;8.650;2021-03-02T13:04:19;97557.75;;;15.94;30.35
11085;BME280;5596;46.826;8.650;2021-03-02T13:06:45;97548.50;;;15.95;31.10
11085;BME280;5596;46.826;8.650;2021-03-02T13:09:11;97549.91;;;15.85;30.49
11085;BME280;5596;46.826;8.650;2021-03-02T13:11:37;97548.75;;;15.93;31.48
11085;BME280;5596;46.826;8.650;2021-03-02T13:14:05;97552.06;;;15.95;33.44
