sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19223;SDS011;9746;47.180;9.776;2021-03-02T13:42:59;6.90;;;3.75;;
19223;SDS011;9746;47.180;9.776;2021-03-02T13:45:27;8.75;;;3.75;;
19223;SDS011;9746;47.180;9.776;2021-03-02T13:50:24;7.80;;;3.67;;
19223;SDS011;9746;47.180;9.776;2021-03-02T13:52:53;6.13;;;3.47;;
19223;SDS011;9746;47.180;9.776;2021-03-02T13:55:20;5.72;;;3.17;;
19223;SDS011;9746;47.180;9.776;2021-03-02T13:57:49;4.75;;;3.45;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:00:17;6.00;;;3.20;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:02:48;4.60;;;3.40;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:05:16;6.63;;;3.63;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:07:50;5.88;;;4.05;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:10:18;8.43;;;3.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:12:53;5.32;;;4.32;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:15:23;4.60;;;4.10;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:17:52;7.22;;;4.72;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:20:20;6.57;;;4.57;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:22:48;7.18;;;4.68;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:25:17;5.15;;;4.30;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:27:45;10.18;;;5.68;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:30:15;6.45;;;4.72;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:32:44;7.30;;;4.82;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:35:12;5.72;;;4.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:37:43;7.22;;;5.30;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:40:11;6.43;;;4.30;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:42:40;7.90;;;4.88;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:45:13;6.97;;;4.20;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:47:47;6.93;;;4.40;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:50:19;4.97;;;4.35;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:52:47;9.20;;;5.38;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:55:19;8.10;;;5.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T14:57:50;6.85;;;5.20;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:00:20;9.63;;;6.40;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:02:51;7.32;;;5.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:05:20;11.90;;;5.40;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:10:17;8.70;;;5.65;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:12:45;6.55;;;4.80;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:15:14;7.75;;;4.95;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:17:43;10.45;;;6.03;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:20:11;9.27;;;5.53;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:22:41;10.55;;;5.00;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:25:10;10.50;;;5.65;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:27:39;8.80;;;4.82;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:30:08;9.30;;;5.30;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:32:36;9.90;;;6.50;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:35:08;10.15;;;8.60;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:37:43;10.50;;;5.80;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:40:13;10.95;;;5.55;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:42:42;12.68;;;5.53;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:45:10;8.55;;;6.00;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:50:12;12.15;;;5.80;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:55:11;10.35;;;5.82;;
19223;SDS011;9746;47.180;9.776;2021-03-02T15:57:40;11.57;;;6.00;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:00:07;9.98;;;6.30;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:02:37;10.95;;;5.60;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:05:06;15.60;;;5.95;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:10:59;10.65;;;6.38;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:16:51;15.30;;;7.93;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:19:23;16.55;;;8.50;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:21:51;15.68;;;8.65;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:26:58;15.60;;;8.65;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:29:31;15.63;;;8.73;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:31:59;13.25;;;8.18;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:34:26;19.45;;;8.18;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:36:55;16.10;;;7.93;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:39:25;17.63;;;9.43;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:41:52;17.83;;;10.03;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:46:50;15.57;;;8.83;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:49:24;16.50;;;9.57;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:52:05;16.27;;;9.53;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:57:09;15.17;;;8.37;;
19223;SDS011;9746;47.180;9.776;2021-03-02T16:59:44;21.57;;;9.67;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:02:18;17.40;;;8.67;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:04:50;22.53;;;9.93;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:07:19;21.13;;;9.97;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:09:54;22.20;;;10.77;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:12:22;17.03;;;10.23;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:14:52;19.70;;;9.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:17:20;20.70;;;10.33;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:19:47;17.53;;;10.63;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:22:14;30.37;;;10.77;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:24:41;24.33;;;13.57;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:27:08;37.47;;;20.03;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:29:37;9.20;;;4.13;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:32:05;7.80;;;4.00;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:34:33;10.10;;;4.00;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:37:00;13.63;;;5.20;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:39:27;7.03;;;4.27;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:41:54;5.87;;;3.43;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:44:22;6.23;;;3.40;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:46:49;6.83;;;3.23;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:49:17;7.40;;;3.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:51:44;8.80;;;3.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:54:11;9.63;;;3.80;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:56:38;7.00;;;3.40;;
19223;SDS011;9746;47.180;9.776;2021-03-02T17:59:05;7.67;;;3.23;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:01:33;5.37;;;3.30;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:04:02;6.97;;;3.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:06:30;9.70;;;4.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:08:58;8.00;;;5.47;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:11:25;11.93;;;5.10;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:13:53;9.23;;;5.13;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:16:20;8.37;;;5.10;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:18:49;9.87;;;4.23;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:21:16;7.70;;;4.47;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:23:59;10.13;;;4.60;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:26:26;7.37;;;3.77;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:31:29;7.43;;;3.50;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:34:05;9.53;;;3.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:36:33;3.90;;;2.80;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:39:04;4.17;;;2.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:41:32;5.20;;;2.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:44:11;13.70;;;2.87;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:46:40;5.27;;;3.03;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:49:14;5.30;;;2.60;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:51:43;7.10;;;2.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:54:11;4.30;;;2.80;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:56:38;5.50;;;3.47;;
19223;SDS011;9746;47.180;9.776;2021-03-02T18:59:07;8.90;;;3.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:01:34;7.93;;;3.60;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:04:03;6.50;;;2.63;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:06:31;5.13;;;2.53;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:09:04;3.53;;;2.27;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:11:32;3.77;;;2.80;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:13:59;7.67;;;2.57;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:16:26;6.20;;;2.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:19:00;4.60;;;2.50;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:21:27;4.00;;;2.60;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:23:56;6.50;;;2.47;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:26:24;4.70;;;2.67;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:28:52;3.70;;;2.50;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:31:19;4.13;;;2.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:33:47;7.33;;;3.00;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:36:14;5.03;;;3.03;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:38:41;4.93;;;2.67;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:41:14;6.73;;;3.63;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:43:41;5.93;;;3.70;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:48:46;12.70;;;4.27;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:51:22;4.87;;;2.77;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:53:49;3.87;;;2.60;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:56:16;9.20;;;2.40;;
19223;SDS011;9746;47.180;9.776;2021-03-02T19:58:43;4.70;;;2.20;;
19223;SDS011;9746;47.180;9.776;2021-03-02T20:01:10;3.50;;;1.90;;
19223;SDS011;9746;47.180;9.776;2021-03-02T20:03:38;5.23;;;2.50;;
19223;SDS011;9746;47.180;9.776;2021-03-02T20:06:07;3.50;;;2.17;;
19223;SDS011;9746;47.180;9.776;2021-03-02T20:08:34;4.67;;;1.70;;
