sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36630;BME280;36256;42.154;23.002;2021-03-02T01:04:29;98639.53;;;4.94;67.41
36630;BME280;36256;42.154;23.002;2021-03-02T01:06:55;98649.72;;;4.79;68.08
36630;BME280;36256;42.154;23.002;2021-03-02T01:09:21;98661.19;;;4.77;68.00
36630;BME280;36256;42.154;23.002;2021-03-02T01:11:47;98645.22;;;4.67;68.13
36630;BME280;36256;42.154;23.002;2021-03-02T01:14:14;98643.25;;;4.68;68.61
36630;BME280;36256;42.154;23.002;2021-03-02T01:16:40;98657.16;;;4.68;68.33
36630;BME280;36256;42.154;23.002;2021-03-02T01:19:07;98653.84;;;4.55;69.17
36630;BME280;36256;42.154;23.002;2021-03-02T01:21:33;98653.56;;;4.67;68.82
36630;BME280;36256;42.154;23.002;2021-03-02T01:24:00;98636.38;;;4.55;69.04
36630;BME280;36256;42.154;23.002;2021-03-02T01:26:26;98646.75;;;4.61;68.78
36630;BME280;36256;42.154;23.002;2021-03-02T01:28:52;98658.63;;;4.58;69.29
36630;BME280;36256;42.154;23.002;2021-03-02T01:31:18;98650.72;;;4.60;69.01
36630;BME280;36256;42.154;23.002;2021-03-02T01:33:45;98639.94;;;4.55;69.30
36630;BME280;36256;42.154;23.002;2021-03-02T01:36:11;98623.97;;;4.45;69.28
36630;BME280;36256;42.154;23.002;2021-03-02T01:38:38;98618.84;;;4.47;69.38
36630;BME280;36256;42.154;23.002;2021-03-02T01:41:05;98617.63;;;4.48;69.50
36630;BME280;36256;42.154;23.002;2021-03-02T01:43:35;98620.53;;;4.59;69.31
36630;BME280;36256;42.154;23.002;2021-03-02T01:46:05;98631.00;;;4.72;69.27
36630;BME280;36256;42.154;23.002;2021-03-02T01:48:34;98628.53;;;4.67;68.90
36630;BME280;36256;42.154;23.002;2021-03-02T01:51:02;98625.47;;;4.79;67.97
36630;BME280;36256;42.154;23.002;2021-03-02T01:53:29;98634.19;;;4.74;68.64
36630;BME280;36256;42.154;23.002;2021-03-02T01:55:56;98619.88;;;4.72;68.01
36630;BME280;36256;42.154;23.002;2021-03-02T01:58:23;98624.94;;;4.63;69.08
36630;BME280;36256;42.154;23.002;2021-03-02T02:00:53;98608.59;;;4.58;68.89
36630;BME280;36256;42.154;23.002;2021-03-02T02:08:47;98620.50;;;4.55;69.37
36630;BME280;36256;42.154;23.002;2021-03-02T02:14:04;98615.78;;;4.63;68.98
36630;BME280;36256;42.154;23.002;2021-03-02T02:16:34;98613.53;;;4.75;68.03
36630;BME280;36256;42.154;23.002;2021-03-02T02:19:04;98615.00;;;4.62;68.63
36630;BME280;36256;42.154;23.002;2021-03-02T02:24:43;98611.16;;;4.77;67.95
36630;BME280;36256;42.154;23.002;2021-03-02T02:27:11;98596.00;;;4.71;68.02
36630;BME280;36256;42.154;23.002;2021-03-02T02:29:38;98597.56;;;4.69;68.21
36630;BME280;36256;42.154;23.002;2021-03-02T02:32:06;98601.56;;;4.68;68.00
36630;BME280;36256;42.154;23.002;2021-03-02T02:34:35;98599.56;;;4.68;67.51
36630;BME280;36256;42.154;23.002;2021-03-02T02:37:04;98592.78;;;4.62;68.04
36630;BME280;36256;42.154;23.002;2021-03-02T02:39:33;98594.34;;;4.60;68.24
36630;BME280;36256;42.154;23.002;2021-03-02T02:42:01;98591.13;;;4.58;68.70
36630;BME280;36256;42.154;23.002;2021-03-02T02:44:28;98596.66;;;4.54;68.22
36630;BME280;36256;42.154;23.002;2021-03-02T02:46:57;98610.22;;;4.59;68.72
36630;BME280;36256;42.154;23.002;2021-03-02T02:49:25;98599.69;;;4.39;69.11
36630;BME280;36256;42.154;23.002;2021-03-02T02:51:52;98614.16;;;4.58;68.76
36630;BME280;36256;42.154;23.002;2021-03-02T02:54:19;98613.19;;;4.40;69.06
36630;BME280;36256;42.154;23.002;2021-03-02T02:56:45;98602.50;;;4.42;69.35
36630;BME280;36256;42.154;23.002;2021-03-02T02:59:24;98604.44;;;4.38;69.80
36630;BME280;36256;42.154;23.002;2021-03-02T03:01:57;98613.00;;;4.23;70.42
36630;BME280;36256;42.154;23.002;2021-03-02T03:04:30;98605.13;;;4.28;69.57
36630;BME280;36256;42.154;23.002;2021-03-02T03:06:58;98613.09;;;4.33;69.80
36630;BME280;36256;42.154;23.002;2021-03-02T03:09:26;98617.91;;;4.36;69.78
36630;BME280;36256;42.154;23.002;2021-03-02T03:11:59;98617.91;;;4.36;70.11
36630;BME280;36256;42.154;23.002;2021-03-02T03:14:46;98621.84;;;4.32;70.65
36630;BME280;36256;42.154;23.002;2021-03-02T03:17:15;98622.66;;;4.32;70.08
36630;BME280;36256;42.154;23.002;2021-03-02T03:19:43;98634.91;;;4.31;70.27
36630;BME280;36256;42.154;23.002;2021-03-02T03:22:11;98628.47;;;4.20;70.53
36630;BME280;36256;42.154;23.002;2021-03-02T03:24:39;98627.19;;;4.14;70.68
36630;BME280;36256;42.154;23.002;2021-03-02T03:27:05;98636.34;;;4.18;70.84
36630;BME280;36256;42.154;23.002;2021-03-02T03:29:33;98633.59;;;4.18;70.63
36630;BME280;36256;42.154;23.002;2021-03-02T03:32:00;98642.78;;;4.22;71.20
36630;BME280;36256;42.154;23.002;2021-03-02T03:34:27;98648.66;;;4.17;70.79
36630;BME280;36256;42.154;23.002;2021-03-02T03:36:55;98651.41;;;4.14;71.31
36630;BME280;36256;42.154;23.002;2021-03-02T03:39:22;98641.91;;;4.18;70.95
36630;BME280;36256;42.154;23.002;2021-03-02T03:41:49;98651.88;;;4.19;70.54
36630;BME280;36256;42.154;23.002;2021-03-02T03:44:16;98651.75;;;4.12;70.80
36630;BME280;36256;42.154;23.002;2021-03-02T03:46:42;98655.75;;;4.11;71.38
36630;BME280;36256;42.154;23.002;2021-03-02T03:49:09;98648.13;;;4.05;70.89
36630;BME280;36256;42.154;23.002;2021-03-02T03:51:37;98662.88;;;4.12;71.38
36630;BME280;36256;42.154;23.002;2021-03-02T03:54:05;98669.63;;;4.11;71.41
36630;BME280;36256;42.154;23.002;2021-03-02T03:56:32;98661.97;;;4.01;71.91
36630;BME280;36256;42.154;23.002;2021-03-02T03:58:59;98662.72;;;3.98;71.82
36630;BME280;36256;42.154;23.002;2021-03-02T04:01:26;98667.00;;;3.92;72.11
36630;BME280;36256;42.154;23.002;2021-03-02T04:03:53;98650.59;;;3.80;72.43
36630;BME280;36256;42.154;23.002;2021-03-02T04:06:20;98664.25;;;3.95;72.29
36630;BME280;36256;42.154;23.002;2021-03-02T04:08:48;98665.38;;;3.91;72.45
36630;BME280;36256;42.154;23.002;2021-03-02T04:11:14;98664.47;;;3.80;72.49
36630;BME280;36256;42.154;23.002;2021-03-02T04:13:41;98653.25;;;3.73;72.82
36630;BME280;36256;42.154;23.002;2021-03-02T04:16:07;98658.50;;;3.78;72.95
36630;BME280;36256;42.154;23.002;2021-03-02T04:18:34;98678.44;;;3.87;72.63
36630;BME280;36256;42.154;23.002;2021-03-02T04:21:01;98669.53;;;3.74;72.88
36630;BME280;36256;42.154;23.002;2021-03-02T04:23:27;98670.34;;;3.75;72.85
36630;BME280;36256;42.154;23.002;2021-03-02T04:25:53;98663.84;;;3.64;73.63
36630;BME280;36256;42.154;23.002;2021-03-02T04:28:19;98671.00;;;3.65;73.50
36630;BME280;36256;42.154;23.002;2021-03-02T04:30:46;98675.03;;;3.71;73.20
36630;BME280;36256;42.154;23.002;2021-03-02T04:33:12;98640.81;;;3.34;74.05
36630;BME280;36256;42.154;23.002;2021-03-02T04:35:38;98672.13;;;3.60;73.94
36630;BME280;36256;42.154;23.002;2021-03-02T04:38:05;98671.00;;;3.65;73.82
36630;BME280;36256;42.154;23.002;2021-03-02T04:40:31;98673.13;;;3.75;73.18
36630;BME280;36256;42.154;23.002;2021-03-02T04:42:57;98666.25;;;3.65;73.27
36630;BME280;36256;42.154;23.002;2021-03-02T04:45:27;98674.44;;;3.55;73.92
36630;BME280;36256;42.154;23.002;2021-03-02T04:47:53;98684.47;;;3.63;73.87
36630;BME280;36256;42.154;23.002;2021-03-02T04:50:19;98669.78;;;3.62;73.37
36630;BME280;36256;42.154;23.002;2021-03-02T04:52:46;98679.22;;;3.58;73.82
36630;BME280;36256;42.154;23.002;2021-03-02T04:55:12;98669.38;;;3.64;73.51
36630;BME280;36256;42.154;23.002;2021-03-02T04:57:38;98674.84;;;3.57;73.12
36630;BME280;36256;42.154;23.002;2021-03-02T05:00:07;98677.28;;;3.62;73.48
36630;BME280;36256;42.154;23.002;2021-03-02T05:02:33;98676.44;;;3.58;73.45
36630;BME280;36256;42.154;23.002;2021-03-02T05:05:00;98695.13;;;3.61;73.78
36630;BME280;36256;42.154;23.002;2021-03-02T05:07:26;98684.47;;;3.63;73.45
36630;BME280;36256;42.154;23.002;2021-03-02T05:09:53;98689.59;;;3.61;73.47
36630;BME280;36256;42.154;23.002;2021-03-02T05:12:19;98682.09;;;3.65;73.29
36630;BME280;36256;42.154;23.002;2021-03-02T05:14:45;98682.53;;;3.67;73.61
36630;BME280;36256;42.154;23.002;2021-03-02T05:17:11;98698.06;;;3.71;73.65
36630;BME280;36256;42.154;23.002;2021-03-02T05:19:38;98686.13;;;3.67;73.95
36630;BME280;36256;42.154;23.002;2021-03-02T05:22:04;98702.19;;;3.84;73.10
36630;BME280;36256;42.154;23.002;2021-03-02T05:24:30;98706.19;;;3.87;72.84
36630;BME280;36256;42.154;23.002;2021-03-02T05:26:57;98707.84;;;3.91;71.75
36630;BME280;36256;42.154;23.002;2021-03-02T05:29:23;98700.66;;;3.87;71.99
36630;BME280;36256;42.154;23.002;2021-03-02T05:31:49;98711.84;;;3.94;72.14
36630;BME280;36256;42.154;23.002;2021-03-02T05:34:15;98706.97;;;3.84;72.11
36630;BME280;36256;42.154;23.002;2021-03-02T05:36:42;98713.38;;;3.88;72.37
36630;BME280;36256;42.154;23.002;2021-03-02T05:39:08;98717.22;;;3.80;72.35
36630;BME280;36256;42.154;23.002;2021-03-02T05:41:34;98714.34;;;3.73;72.60
36630;BME280;36256;42.154;23.002;2021-03-02T05:44:01;98723.91;;;3.75;72.12
36630;BME280;36256;42.154;23.002;2021-03-02T05:46:33;98728.03;;;3.59;72.54
36630;BME280;36256;42.154;23.002;2021-03-02T05:48:59;98729.22;;;3.35;72.53
36630;BME280;36256;42.154;23.002;2021-03-02T05:51:26;98733.38;;;2.99;73.29
36630;BME280;36256;42.154;23.002;2021-03-02T05:53:52;98730.19;;;2.97;74.00
36630;BME280;36256;42.154;23.002;2021-03-02T05:56:19;98740.47;;;2.97;74.75
36630;BME280;36256;42.154;23.002;2021-03-02T05:58:45;98747.25;;;2.99;75.56
36630;BME280;36256;42.154;23.002;2021-03-02T06:01:11;98751.69;;;3.04;74.22
36630;BME280;36256;42.154;23.002;2021-03-02T06:03:38;98731.53;;;2.84;74.83
36630;BME280;36256;42.154;23.002;2021-03-02T06:06:05;98745.44;;;2.88;75.12
36630;BME280;36256;42.154;23.002;2021-03-02T06:08:32;98749.41;;;3.09;75.50
36630;BME280;36256;42.154;23.002;2021-03-02T06:11:27;98749.50;;;3.39;73.85
36630;BME280;36256;42.154;23.002;2021-03-02T06:13:55;98754.44;;;3.75;72.33
36630;BME280;36256;42.154;23.002;2021-03-02T06:16:22;98762.56;;;4.17;70.44
36630;BME280;36256;42.154;23.002;2021-03-02T06:18:52;98750.63;;;4.46;68.61
36630;BME280;36256;42.154;23.002;2021-03-02T06:21:20;98753.34;;;4.72;67.66
36630;BME280;36256;42.154;23.002;2021-03-02T06:23:53;98764.91;;;5.15;66.15
36630;BME280;36256;42.154;23.002;2021-03-02T06:26:22;98760.38;;;5.40;64.59
36630;BME280;36256;42.154;23.002;2021-03-02T06:31:39;98762.56;;;6.25;62.08
36630;BME280;36256;42.154;23.002;2021-03-02T06:34:09;98748.78;;;6.57;60.19
36630;BME280;36256;42.154;23.002;2021-03-02T06:36:38;98761.63;;;6.83;59.68
36630;BME280;36256;42.154;23.002;2021-03-02T06:41:46;98758.88;;;6.90;59.47
36630;BME280;36256;42.154;23.002;2021-03-02T06:44:13;98755.34;;;7.21;57.88
36630;BME280;36256;42.154;23.002;2021-03-02T06:46:41;98758.97;;;7.57;57.43
36630;BME280;36256;42.154;23.002;2021-03-02T06:49:07;98761.34;;;7.51;56.16
36630;BME280;36256;42.154;23.002;2021-03-02T06:51:35;98757.34;;;7.73;56.09
36630;BME280;36256;42.154;23.002;2021-03-02T06:54:14;98754.97;;;7.89;55.73
36630;BME280;36256;42.154;23.002;2021-03-02T06:56:44;98758.94;;;7.81;55.05
36630;BME280;36256;42.154;23.002;2021-03-02T06:59:15;98760.56;;;7.61;55.66
36630;BME280;36256;42.154;23.002;2021-03-02T07:01:43;98762.13;;;8.08;54.49
36630;BME280;36256;42.154;23.002;2021-03-02T07:04:15;98750.41;;;8.59;53.44
36630;BME280;36256;42.154;23.002;2021-03-02T07:06:42;98753.06;;;8.91;51.76
36630;BME280;36256;42.154;23.002;2021-03-02T07:09:10;98758.25;;;9.50;50.80
36630;BME280;36256;42.154;23.002;2021-03-02T07:11:38;98757.28;;;9.75;49.76
36630;BME280;36256;42.154;23.002;2021-03-02T07:14:10;98760.38;;;9.87;48.88
36630;BME280;36256;42.154;23.002;2021-03-02T07:16:45;98746.50;;;10.14;48.77
36630;BME280;36256;42.154;23.002;2021-03-02T07:19:18;98750.88;;;10.18;47.47
36630;BME280;36256;42.154;23.002;2021-03-02T07:21:47;98754.31;;;10.33;47.72
36630;BME280;36256;42.154;23.002;2021-03-02T07:24:13;98744.16;;;10.09;47.61
36630;BME280;36256;42.154;23.002;2021-03-02T07:26:44;98748.06;;;10.22;48.33
36630;BME280;36256;42.154;23.002;2021-03-02T07:29:11;98735.16;;;10.28;47.83
36630;BME280;36256;42.154;23.002;2021-03-02T07:31:39;98733.81;;;10.73;48.08
36630;BME280;36256;42.154;23.002;2021-03-02T07:34:08;98740.41;;;10.22;47.02
36630;BME280;36256;42.154;23.002;2021-03-02T07:36:38;98738.94;;;10.48;47.34
36630;BME280;36256;42.154;23.002;2021-03-02T07:41:46;98715.19;;;11.13;46.11
36630;BME280;36256;42.154;23.002;2021-03-02T07:44:14;98718.22;;;11.52;45.72
36630;BME280;36256;42.154;23.002;2021-03-02T07:49:28;98713.03;;;12.20;43.28
36630;BME280;36256;42.154;23.002;2021-03-02T07:54:31;98695.13;;;12.30;43.02
36630;BME280;36256;42.154;23.002;2021-03-02T07:59:43;98699.19;;;12.69;41.56
36630;BME280;36256;42.154;23.002;2021-03-02T08:02:16;98687.97;;;12.85;41.91
36630;BME280;36256;42.154;23.002;2021-03-02T08:04:47;98694.88;;;13.19;42.27
36630;BME280;36256;42.154;23.002;2021-03-02T08:09:43;98692.06;;;13.84;40.66
36630;BME280;36256;42.154;23.002;2021-03-02T08:12:30;98690.19;;;13.77;40.17
36630;BME280;36256;42.154;23.002;2021-03-02T08:14:59;98682.91;;;13.48;41.44
36630;BME280;36256;42.154;23.002;2021-03-02T08:17:26;98683.00;;;13.44;41.23
36630;BME280;36256;42.154;23.002;2021-03-02T08:20:00;98680.44;;;13.66;42.08
36630;BME280;36256;42.154;23.002;2021-03-02T08:27:46;98664.69;;;14.42;36.66
36630;BME280;36256;42.154;23.002;2021-03-02T08:30:22;98668.84;;;14.78;35.20
36630;BME280;36256;42.154;23.002;2021-03-02T08:32:49;98670.59;;;15.01;34.42
36630;BME280;36256;42.154;23.002;2021-03-02T08:35:21;98670.41;;;15.58;33.44
36630;BME280;36256;42.154;23.002;2021-03-02T08:37:59;98667.16;;;15.94;30.38
36630;BME280;36256;42.154;23.002;2021-03-02T08:45:35;98676.94;;;16.71;28.48
36630;BME280;36256;42.154;23.002;2021-03-02T08:48:31;98660.06;;;16.89;27.49
36630;BME280;36256;42.154;23.002;2021-03-02T08:50:59;98674.72;;;16.96;28.29
36630;BME280;36256;42.154;23.002;2021-03-02T08:53:39;98677.63;;;17.05;26.19
36630;BME280;36256;42.154;23.002;2021-03-02T08:56:08;98686.59;;;17.35;27.25
36630;BME280;36256;42.154;23.002;2021-03-02T08:58:36;98662.53;;;17.48;27.13
36630;BME280;36256;42.154;23.002;2021-03-02T09:03:32;98679.28;;;18.40;26.12
36630;BME280;36256;42.154;23.002;2021-03-02T09:06:22;98688.78;;;18.83;25.49
36630;BME280;36256;42.154;23.002;2021-03-02T09:08:58;98665.44;;;18.51;24.91
36630;BME280;36256;42.154;23.002;2021-03-02T09:11:47;98681.16;;;18.07;25.64
36630;BME280;36256;42.154;23.002;2021-03-02T09:14:19;98663.97;;;18.65;25.60
36630;BME280;36256;42.154;23.002;2021-03-02T09:19:18;98666.69;;;19.28;25.56
36630;BME280;36256;42.154;23.002;2021-03-02T09:21:46;98663.06;;;19.70;24.27
36630;BME280;36256;42.154;23.002;2021-03-02T09:24:14;98657.63;;;19.48;24.38
36630;BME280;36256;42.154;23.002;2021-03-02T09:26:48;98651.00;;;19.98;24.37
36630;BME280;36256;42.154;23.002;2021-03-02T09:29:15;98641.41;;;19.63;23.71
36630;BME280;36256;42.154;23.002;2021-03-02T09:31:42;98668.50;;;18.99;24.91
36630;BME280;36256;42.154;23.002;2021-03-02T09:34:09;98656.72;;;18.64;25.90
36630;BME280;36256;42.154;23.002;2021-03-02T09:36:36;98635.94;;;17.55;26.51
36630;BME280;36256;42.154;23.002;2021-03-02T09:39:20;98636.63;;;17.37;27.02
36630;BME280;36256;42.154;23.002;2021-03-02T09:41:48;98644.38;;;15.98;28.75
36630;BME280;36256;42.154;23.002;2021-03-02T09:44:35;98632.84;;;14.95;30.21
36630;BME280;36256;42.154;23.002;2021-03-02T09:47:05;98635.97;;;14.31;31.70
36630;BME280;36256;42.154;23.002;2021-03-02T09:49:47;98623.50;;;14.57;30.85
36630;BME280;36256;42.154;23.002;2021-03-02T09:58:03;98629.78;;;14.36;32.23
36630;BME280;36256;42.154;23.002;2021-03-02T10:03:20;98626.88;;;14.52;33.90
36630;BME280;36256;42.154;23.002;2021-03-02T10:05:58;98621.91;;;14.56;33.45
36630;BME280;36256;42.154;23.002;2021-03-02T10:08:36;98623.59;;;14.25;31.53
36630;BME280;36256;42.154;23.002;2021-03-02T10:11:09;98628.81;;;14.26;32.77
36630;BME280;36256;42.154;23.002;2021-03-02T10:16:31;98608.56;;;14.44;33.49
36630;BME280;36256;42.154;23.002;2021-03-02T10:19:19;98613.28;;;14.47;33.05
36630;BME280;36256;42.154;23.002;2021-03-02T10:21:49;98606.31;;;14.23;33.10
36630;BME280;36256;42.154;23.002;2021-03-02T10:26:46;98582.22;;;14.47;32.18
36630;BME280;36256;42.154;23.002;2021-03-02T10:29:12;98588.34;;;14.58;34.07
36630;BME280;36256;42.154;23.002;2021-03-02T10:31:38;98582.22;;;14.47;32.68
36630;BME280;36256;42.154;23.002;2021-03-02T10:34:07;98570.84;;;14.63;33.82
36630;BME280;36256;42.154;23.002;2021-03-02T10:36:35;98570.78;;;13.96;33.70
36630;BME280;36256;42.154;23.002;2021-03-02T10:39:06;98567.94;;;14.25;34.29
36630;BME280;36256;42.154;23.002;2021-03-02T10:41:32;98582.81;;;14.42;33.98
36630;BME280;36256;42.154;23.002;2021-03-02T10:43:59;98565.94;;;14.38;34.24
36630;BME280;36256;42.154;23.002;2021-03-02T10:46:27;98564.28;;;14.66;33.41
36630;BME280;36256;42.154;23.002;2021-03-02T10:48:54;98562.06;;;14.86;34.04
36630;BME280;36256;42.154;23.002;2021-03-02T10:51:22;98559.69;;;14.84;31.73
36630;BME280;36256;42.154;23.002;2021-03-02T10:53:49;98545.97;;;14.58;32.75
36630;BME280;36256;42.154;23.002;2021-03-02T10:56:16;98544.28;;;14.48;33.31
36630;BME280;36256;42.154;23.002;2021-03-02T10:58:43;98535.84;;;14.06;34.01
36630;BME280;36256;42.154;23.002;2021-03-02T11:01:09;98525.88;;;14.02;35.05
36630;BME280;36256;42.154;23.002;2021-03-02T11:03:36;98537.19;;;14.14;33.52
36630;BME280;36256;42.154;23.002;2021-03-02T11:06:02;98525.19;;;14.52;34.88
36630;BME280;36256;42.154;23.002;2021-03-02T11:08:28;98536.72;;;14.70;34.75
36630;BME280;36256;42.154;23.002;2021-03-02T11:10:55;98531.63;;;14.90;32.15
36630;BME280;36256;42.154;23.002;2021-03-02T11:13:21;98514.00;;;14.99;30.30
36630;BME280;36256;42.154;23.002;2021-03-02T11:15:47;98527.13;;;14.80;34.16
36630;BME280;36256;42.154;23.002;2021-03-02T11:18:14;98512.75;;;14.87;33.98
36630;BME280;36256;42.154;23.002;2021-03-02T11:20:41;98508.13;;;14.80;34.09
36630;BME280;36256;42.154;23.002;2021-03-02T11:23:10;98492.31;;;14.70;33.14
36630;BME280;36256;42.154;23.002;2021-03-02T11:25:40;98505.41;;;14.39;34.80
36630;BME280;36256;42.154;23.002;2021-03-02T11:28:10;98502.72;;;14.36;34.42
36630;BME280;36256;42.154;23.002;2021-03-02T11:30:38;98501.72;;;14.42;33.92
36630;BME280;36256;42.154;23.002;2021-03-02T11:33:05;98484.63;;;14.33;33.24
36630;BME280;36256;42.154;23.002;2021-03-02T11:35:31;98491.25;;;14.27;33.94
36630;BME280;36256;42.154;23.002;2021-03-02T11:37:58;98500.13;;;14.54;33.61
36630;BME280;36256;42.154;23.002;2021-03-02T11:40:25;98484.28;;;14.69;32.25
36630;BME280;36256;42.154;23.002;2021-03-02T11:42:52;98483.50;;;14.68;32.95
36630;BME280;36256;42.154;23.002;2021-03-02T11:45:23;98474.91;;;14.47;33.75
36630;BME280;36256;42.154;23.002;2021-03-02T11:47:50;98455.59;;;14.33;34.25
36630;BME280;36256;42.154;23.002;2021-03-02T11:50:18;98470.06;;;14.35;33.43
36630;BME280;36256;42.154;23.002;2021-03-02T11:52:46;98472.78;;;14.51;33.07
36630;BME280;36256;42.154;23.002;2021-03-02T11:55:12;98456.94;;;14.41;32.97
36630;BME280;36256;42.154;23.002;2021-03-02T11:57:39;98459.44;;;14.51;31.67
36630;BME280;36256;42.154;23.002;2021-03-02T12:00:08;98443.75;;;14.63;33.68
36630;BME280;36256;42.154;23.002;2021-03-02T12:02:35;98454.88;;;14.79;31.46
36630;BME280;36256;42.154;23.002;2021-03-02T12:05:02;98444.94;;;14.87;32.23
36630;BME280;36256;42.154;23.002;2021-03-02T12:07:28;98447.53;;;14.81;32.13
36630;BME280;36256;42.154;23.002;2021-03-02T12:09:54;98436.94;;;14.60;32.27
36630;BME280;36256;42.154;23.002;2021-03-02T12:12:20;98438.16;;;14.84;32.55
36630;BME280;36256;42.154;23.002;2021-03-02T12:14:47;98439.38;;;14.96;32.22
36630;BME280;36256;42.154;23.002;2021-03-02T12:17:13;98442.41;;;15.14;31.50
36630;BME280;36256;42.154;23.002;2021-03-02T12:19:41;98428.44;;;15.20;29.91
36630;BME280;36256;42.154;23.002;2021-03-02T12:22:08;98431.84;;;15.15;32.19
36630;BME280;36256;42.154;23.002;2021-03-02T12:24:34;98431.06;;;14.80;32.12
36630;BME280;36256;42.154;23.002;2021-03-02T12:27:00;98431.81;;;14.93;33.46
36630;BME280;36256;42.154;23.002;2021-03-02T12:29:26;98420.75;;;14.86;32.67
36630;BME280;36256;42.154;23.002;2021-03-02T12:31:53;98411.19;;;15.05;32.55
36630;BME280;36256;42.154;23.002;2021-03-02T12:34:19;98411.34;;;15.23;32.01
36630;BME280;36256;42.154;23.002;2021-03-02T12:36:45;98413.38;;;15.23;30.57
36630;BME280;36256;42.154;23.002;2021-03-02T12:39:12;98387.19;;;15.44;32.11
36630;BME280;36256;42.154;23.002;2021-03-02T12:41:38;98395.97;;;15.24;32.12
36630;BME280;36256;42.154;23.002;2021-03-02T12:44:05;98401.09;;;15.17;30.78
36630;BME280;36256;42.154;23.002;2021-03-02T12:46:32;98405.25;;;15.25;31.19
36630;BME280;36256;42.154;23.002;2021-03-02T12:48:59;98399.84;;;15.52;30.55
36630;BME280;36256;42.154;23.002;2021-03-02T12:51:37;98392.72;;;15.47;32.20
36630;BME280;36256;42.154;23.002;2021-03-02T12:54:03;98395.88;;;15.49;30.86
36630;BME280;36256;42.154;23.002;2021-03-02T12:56:30;98387.06;;;15.47;31.68
36630;BME280;36256;42.154;23.002;2021-03-02T12:58:56;98390.72;;;15.35;33.71
36630;BME280;36256;42.154;23.002;2021-03-02T13:01:23;98378.91;;;15.49;32.11
36630;BME280;36256;42.154;23.002;2021-03-02T13:03:50;98389.03;;;15.59;31.51
36630;BME280;36256;42.154;23.002;2021-03-02T13:06:19;98387.50;;;15.67;31.31
36630;BME280;36256;42.154;23.002;2021-03-02T13:08:46;98394.03;;;15.55;31.42
36630;BME280;36256;42.154;23.002;2021-03-02T13:11:13;98388.00;;;15.32;32.08
36630;BME280;36256;42.154;23.002;2021-03-02T13:13:40;98382.03;;;15.30;33.26
36630;BME280;36256;42.154;23.002;2021-03-02T13:16:07;98381.88;;;15.33;31.75
36630;BME280;36256;42.154;23.002;2021-03-02T13:18:34;98375.88;;;15.44;29.64
36630;BME280;36256;42.154;23.002;2021-03-02T13:21:01;98372.38;;;15.18;31.64
36630;BME280;36256;42.154;23.002;2021-03-02T13:23:28;98373.28;;;15.15;31.57
36630;BME280;36256;42.154;23.002;2021-03-02T13:25:55;98360.44;;;15.23;32.61
36630;BME280;36256;42.154;23.002;2021-03-02T13:28:23;98355.41;;;15.18;31.78
36630;BME280;36256;42.154;23.002;2021-03-02T13:30:52;98366.44;;;15.25;31.30
36630;BME280;36256;42.154;23.002;2021-03-02T13:33:22;98385.31;;;15.28;31.79
