sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7966;BME280;4028;43.272;26.932;2021-03-02T03:47:51;100835.97;;;4.30;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T03:50:17;100832.59;;;4.28;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T03:52:47;100833.50;;;4.27;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T03:55:16;100834.72;;;4.18;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T03:57:44;100818.25;;;4.14;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:00:11;100828.28;;;4.05;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:02:37;100827.72;;;4.18;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:05:05;100821.44;;;4.23;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:07:35;100797.31;;;4.14;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:10:05;100824.06;;;4.23;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:12:44;100821.88;;;4.12;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:15:12;100815.00;;;4.30;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:17:38;100812.91;;;4.17;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:20:07;100812.91;;;4.17;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:22:36;100807.34;;;4.05;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:25:05;100815.13;;;4.06;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:27:32;100810.06;;;4.02;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:29:58;100807.38;;;4.03;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:32:24;100815.59;;;4.16;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:34:49;100818.03;;;4.21;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:37:15;100815.41;;;4.21;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:39:41;100814.56;;;4.20;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:42:06;100821.22;;;4.07;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:44:32;100808.78;;;4.12;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:46:57;100824.31;;;4.16;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:49:24;100814.59;;;4.18;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:51:49;100816.44;;;4.16;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:54:15;100813.28;;;4.08;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:56:40;100822.78;;;4.11;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T04:59:06;100825.25;;;4.15;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:01:33;100819.53;;;4.04;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:03:58;100821.88;;;4.12;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:06:24;100833.38;;;4.08;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:08:50;100815.31;;;4.02;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:11:16;100827.00;;;4.15;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:13:42;100822.63;;;4.15;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:16:07;100821.31;;;4.26;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:18:34;100825.47;;;4.31;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:21:00;100821.25;;;4.27;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:23:26;100832.28;;;4.35;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:25:51;100829.66;;;4.35;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:28:17;100833.84;;;4.39;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:30:42;100828.66;;;4.38;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:33:08;100838.50;;;4.33;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:35:33;100839.88;;;4.41;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:37:59;100843.94;;;4.49;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:40:24;100847.59;;;4.44;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:42:50;100843.03;;;4.50;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:45:16;100838.91;;;4.44;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:47:42;100846.50;;;4.50;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:50:08;100840.22;;;4.54;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:52:35;100839.38;;;4.54;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:55:01;100835.78;;;4.56;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:57:30;100836.28;;;4.64;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T05:59:56;100843.00;;;4.72;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:02:22;100839.47;;;4.73;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:04:48;100839.47;;;4.73;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:07:14;100842.16;;;4.71;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:09:40;100836.84;;;4.73;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:12:06;100839.31;;;4.76;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:14:33;100830.47;;;4.78;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:17:01;100832.25;;;4.78;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:19:47;100832.03;;;4.82;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:25:00;100832.03;;;4.82;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:27:26;100835.81;;;4.95;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:30:13;100837.19;;;5.04;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:32:46;100835.69;;;4.99;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:35:29;100832.31;;;4.97;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:37:55;100828.03;;;4.94;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:40:43;100832.53;;;5.11;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:45:53;100837.38;;;5.20;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:48:19;100835.34;;;5.06;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:50:45;100840.59;;;5.06;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:53:11;100842.44;;;5.04;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:55:38;100844.22;;;5.04;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T06:58:19;100847.38;;;5.12;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:00:50;100844.69;;;5.13;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:05:51;100842.81;;;5.15;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:08:17;100839.72;;;5.07;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:10:43;100840.47;;;5.09;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:13:10;100845.31;;;5.18;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:15:40;100840.19;;;5.15;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:18:09;100845.81;;;5.08;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:20:36;100841.84;;;5.18;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:23:03;100848.28;;;5.11;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:28:55;100841.78;;;5.19;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:31:21;100855.81;;;5.18;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:33:46;100843.44;;;5.22;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:36:13;100842.41;;;5.25;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:38:39;100836.69;;;5.35;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:41:05;100829.81;;;5.33;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:43:36;100828.59;;;5.40;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:48:56;100833.50;;;5.47;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:51:23;100836.13;;;5.47;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:53:51;100841.31;;;5.49;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T07:56:19;100835.56;;;5.41;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:01:30;100834.78;;;5.39;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:06:44;100832.56;;;5.30;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:11:51;100834.63;;;5.42;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:17:04;100835.56;;;5.41;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:19:34;100828.88;;;5.34;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:32:41;100819.22;;;5.34;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:35:10;100821.69;;;5.37;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:38:00;100823.75;;;5.31;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:43:00;100818.50;;;5.31;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:45:25;100817.97;;;5.43;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:47:51;100829.56;;;5.37;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:50:33;100828.59;;;5.40;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:52:58;100825.25;;;5.17;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:55:36;100804.50;;;5.11;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T08:58:02;100824.56;;;5.33;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:00:28;100830.94;;;5.46;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:02:54;100820.31;;;5.49;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:05:19;100815.69;;;5.54;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:08:08;100812.44;;;5.49;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:10:35;100820.16;;;5.52;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:13:04;100827.06;;;5.55;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:15:39;100827.69;;;5.41;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:18:17;100821.09;;;5.51;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:20:50;100825.06;;;5.22;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:23:16;100832.97;;;5.20;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:25:42;100828.16;;;5.30;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:28:15;100824.63;;;5.31;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:30:42;100828.47;;;5.43;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:33:09;100827.69;;;5.60;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:35:35;100821.94;;;5.70;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:38:01;100811.63;;;5.47;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:40:26;100826.56;;;5.65;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:42:55;100827.59;;;5.61;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:45:22;100826.03;;;5.57;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:47:57;100821.63;;;5.58;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:50:23;100814.97;;;5.69;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:52:51;100814.00;;;5.53;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:55:21;100815.06;;;5.49;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T09:58:15;100809.31;;;5.60;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:03:21;100804.47;;;5.69;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:06:00;100812.06;;;5.76;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:08:32;100808.28;;;5.81;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:16:13;100795.06;;;6.02;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:21:39;100782.25;;;5.95;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:24:05;100777.16;;;6.10;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:26:36;100768.56;;;6.06;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:29:04;100776.63;;;6.38;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:31:34;100771.44;;;6.54;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:34:02;100765.50;;;6.50;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:36:33;100759.13;;;6.71;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:39:00;100738.56;;;7.11;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:41:27;100752.03;;;7.70;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:43:54;100731.91;;;8.29;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:46:21;100736.53;;;8.25;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:48:47;100733.38;;;8.19;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:51:15;100728.66;;;8.10;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:53:41;100726.59;;;8.15;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:56:07;100722.25;;;8.14;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T10:58:33;100726.09;;;8.08;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:00:59;100720.44;;;8.00;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:03:25;100722.34;;;7.82;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:05:51;100716.72;;;7.72;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:08:18;100721.00;;;7.75;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:10:44;100720.16;;;7.74;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:13:09;100699.75;;;7.78;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:15:35;100700.00;;;8.03;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:18:01;100695.41;;;8.37;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:20:26;100705.88;;;8.53;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:22:52;100694.03;;;8.60;98.23
7966;BME280;4028;43.272;26.932;2021-03-02T11:25:18;100693.81;;;8.63;97.06
7966;BME280;4028;43.272;26.932;2021-03-02T11:27:46;100683.56;;;8.73;98.16
7966;BME280;4028;43.272;26.932;2021-03-02T11:30:13;100690.16;;;8.66;97.98
7966;BME280;4028;43.272;26.932;2021-03-02T11:32:40;100681.59;;;8.62;95.78
7966;BME280;4028;43.272;26.932;2021-03-02T11:35:06;100684.78;;;8.67;95.25
7966;BME280;4028;43.272;26.932;2021-03-02T11:37:40;100679.78;;;8.48;96.74
7966;BME280;4028;43.272;26.932;2021-03-02T11:40:08;100673.59;;;8.33;99.41
7966;BME280;4028;43.272;26.932;2021-03-02T11:42:34;100661.69;;;8.42;97.33
7966;BME280;4028;43.272;26.932;2021-03-02T11:45:02;100667.44;;;8.49;93.87
7966;BME280;4028;43.272;26.932;2021-03-02T11:47:27;100671.56;;;8.39;98.18
7966;BME280;4028;43.272;26.932;2021-03-02T11:49:53;100661.72;;;8.26;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T11:52:21;100658.88;;;8.45;98.46
7966;BME280;4028;43.272;26.932;2021-03-02T11:54:47;100654.63;;;8.43;98.12
7966;BME280;4028;43.272;26.932;2021-03-02T11:57:12;100648.50;;;8.56;97.93
7966;BME280;4028;43.272;26.932;2021-03-02T11:59:38;100643.97;;;8.58;96.52
7966;BME280;4028;43.272;26.932;2021-03-02T12:02:03;100642.59;;;8.23;98.73
7966;BME280;4028;43.272;26.932;2021-03-02T12:04:29;100639.66;;;8.13;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:06:55;100637.47;;;7.91;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:09:20;100634.88;;;7.75;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:11:46;100634.56;;;7.66;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:14:12;100632.06;;;7.78;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:16:38;100624.81;;;7.68;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:19:03;100627.44;;;7.68;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:21:29;100616.81;;;7.69;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:23:54;100612.22;;;7.57;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:26:20;100613.94;;;7.58;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:28:46;100613.44;;;7.51;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:31:12;100610.09;;;7.64;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:33:37;100609.50;;;7.89;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:36:03;100605.28;;;8.00;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:38:29;100582.84;;;7.93;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:40:54;100589.00;;;8.22;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:43:20;100596.06;;;8.22;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:45:47;100578.38;;;8.10;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:48:13;100580.16;;;8.23;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:50:39;100577.59;;;8.07;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:53:04;100571.69;;;8.04;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:55:30;100575.09;;;8.20;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T12:57:55;100571.91;;;8.44;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T13:00:21;100563.41;;;8.67;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T13:02:48;100569.97;;;8.74;99.67
7966;BME280;4028;43.272;26.932;2021-03-02T13:05:14;100564.75;;;8.87;97.88
7966;BME280;4028;43.272;26.932;2021-03-02T13:07:41;100563.44;;;8.80;99.05
7966;BME280;4028;43.272;26.932;2021-03-02T13:10:08;100556.88;;;8.73;100.00
7966;BME280;4028;43.272;26.932;2021-03-02T13:12:34;100558.91;;;8.96;97.72
7966;BME280;4028;43.272;26.932;2021-03-02T13:15:01;100557.84;;;8.99;97.12
7966;BME280;4028;43.272;26.932;2021-03-02T13:17:27;100553.41;;;8.99;96.44
