sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:42:41;102533.72;;;1.50;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:45:12;102531.13;;;1.48;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:47:39;102535.47;;;1.46;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:50:07;102531.13;;;1.54;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:52:33;102531.09;;;1.45;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:54:58;102533.75;;;1.51;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:57:24;102534.59;;;1.44;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T01:59:49;102531.09;;;1.42;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:02:18;102527.59;;;1.43;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:04:49;102525.84;;;1.37;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:07:29;102530.19;;;1.38;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:10:04;102531.03;;;1.36;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:12:37;102530.19;;;1.38;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:15:07;102524.97;;;1.40;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:17:42;102526.69;;;1.38;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:20:10;102528.41;;;1.34;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:23:05;102524.06;;;1.33;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:25:44;102522.34;;;1.35;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:28:13;102521.47;;;1.36;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:30:40;102524.06;;;1.36;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:33:08;102523.19;;;1.31;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:35:35;102524.94;;;1.34;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:38:04;102521.41;;;1.27;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:40:30;102524.91;;;1.32;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:42:56;102524.03;;;1.29;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:45:22;102517.03;;;1.25;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:47:49;102517.88;;;1.20;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:50:15;102518.75;;;1.21;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:52:41;102528.34;;;1.20;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:55:07;102530.91;;;1.14;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T02:57:36;102523.94;;;1.15;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:00:05;102536.97;;;1.12;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:02:33;102531.78;;;1.13;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:05:06;102525.66;;;1.10;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:07:38;102520.47;;;1.17;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:10:06;102522.22;;;1.17;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:12:36;102523.91;;;1.10;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:15:06;102516.94;;;1.12;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:17:44;102525.66;;;1.13;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:20:13;102523.91;;;1.10;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:22:39;102525.59;;;1.07;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:25:06;102525.63;;;1.08;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:27:35;102522.13;;;1.06;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:30:03;102523.00;;;1.03;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:32:30;102528.22;;;1.07;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:34:56;102520.38;;;1.03;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:37:22;102516.91;;;1.03;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:39:48;102525.59;;;1.02;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:42:13;102523.84;;;1.01;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:44:38;102528.19;;;1.02;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:47:04;102529.06;;;1.01;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:49:30;102527.38;;;1.05;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:51:57;102526.47;;;1.01;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:54:25;102528.16;;;0.97;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:56:52;102522.94;;;0.97;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T03:59:22;102522.97;;;0.99;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:01:49;102524.69;;;1.00;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:04:15;102521.22;;;0.96;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:06:40;102529.91;;;0.97;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:09:06;102523.81;;;0.98;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:11:34;102517.72;;;0.97;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:14:00;102524.66;;;0.95;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:16:25;102525.53;;;0.97;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:18:51;102522.06;;;0.97;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:21:16;102517.72;;;0.94;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:23:42;102519.44;;;0.95;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:26:07;102522.91;;;0.93;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:28:32;102522.06;;;0.94;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:30:58;102529.91;;;0.94;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:33:23;102522.94;;;0.94;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:35:48;102523.75;;;0.90;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:38:14;102528.09;;;0.88;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:40:39;102529.00;;;0.92;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:43:04;102530.78;;;0.97;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:45:30;102527.25;;;0.91;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:47:55;102527.22;;;0.86;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:50:20;102525.41;;;0.80;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:52:45;102517.56;;;0.77;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:55:12;102517.53;;;0.76;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T04:57:38;102521.88;;;0.72;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:00:05;102519.28;;;0.72;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:02:31;102519.25;;;0.68;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:04:57;102510.47;;;0.63;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:07:22;102518.31;;;0.61;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:09:47;102520.94;;;0.61;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:12:12;102513.94;;;0.57;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:14:38;102515.66;;;0.55;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:17:03;102522.50;;;0.45;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:19:28;102512.06;;;0.45;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:21:54;102525.97;;;0.43;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:24:19;102527.69;;;0.42;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:26:44;102527.69;;;0.40;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:29:09;102522.50;;;0.44;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:31:34;102521.66;;;0.46;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:34:00;102528.56;;;0.39;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:36:25;102524.19;;;0.38;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:38:50;102534.56;;;0.31;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:41:17;102523.25;;;0.32;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:43:43;102528.44;;;0.29;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:46:10;102533.63;;;0.27;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:48:39;102537.94;;;0.24;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:51:05;102533.63;;;0.24;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:53:31;102532.75;;;0.25;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:55:56;102527.56;;;0.30;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T05:58:23;102521.56;;;0.38;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:00:49;102527.72;;;0.45;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:03:14;102532.97;;;0.48;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:05:39;102535.78;;;0.70;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:08:08;102534.13;;;0.82;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:10:34;102531.72;;;1.06;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:13:00;102534.53;;;1.33;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:15:27;102529.47;;;1.72;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:18:15;102536.59;;;2.00;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:20:41;102535.78;;;2.28;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:23:20;102536.66;;;2.48;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:25:45;102534.97;;;2.79;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:28:11;102530.59;;;3.18;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:30:37;102540.13;;;3.47;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:33:02;102544.41;;;3.74;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:37:59;102532.66;;;4.46;100.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:40:45;102542.16;;;4.64;98.61
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:43:33;102541.13;;;4.83;97.50
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:46:00;102540.03;;;5.07;93.38
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:48:25;102542.91;;;4.83;92.15
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:50:51;102538.22;;;5.15;91.16
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:53:16;102538.75;;;5.48;89.59
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:55:42;102537.47;;;5.85;86.61
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T06:58:24;102542.97;;;5.66;85.78
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:00:52;102539.09;;;5.98;85.38
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:03:28;102541.22;;;6.33;84.78
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:05:55;102536.31;;;6.68;84.13
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:08:22;102540.38;;;6.89;82.62
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:10:47;102537.84;;;6.83;80.86
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:13:17;102548.28;;;6.89;80.44
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:15:44;102535.53;;;7.15;80.49
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:18:13;102541.34;;;7.33;79.23
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:20:40;102545.50;;;7.46;78.84
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:23:11;102545.28;;;7.58;78.21
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:25:38;102542.19;;;7.36;78.10
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:28:07;102544.56;;;7.49;78.73
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:30:33;102541.25;;;7.39;78.90
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:33:01;102542.13;;;7.85;77.31
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:35:27;102535.13;;;7.82;77.31
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:38:10;102541.78;;;8.00;76.48
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:41:06;102538.91;;;8.11;76.23
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:43:36;102546.56;;;8.23;75.34
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:49:30;102547.97;;;8.41;74.73
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:54:28;102554.72;;;8.90;73.51
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T07:59:38;102556.03;;;9.08;72.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:04:38;102558.97;;;8.97;73.42
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:07:25;102554.59;;;8.95;74.22
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:09:56;102548.59;;;9.22;73.59
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:12:35;102556.47;;;9.58;72.48
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:17:46;102555.22;;;10.01;70.96
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:20:12;102555.91;;;10.08;71.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:30:09;102552.69;;;10.56;69.50
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:32:35;102550.28;;;10.48;69.63
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:35:08;102551.53;;;10.37;70.20
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:40:14;102553.03;;;10.16;69.73
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:45:23;102558.91;;;9.64;69.63
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:47:49;102556.59;;;8.87;72.56
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:50:14;102549.66;;;9.15;72.56
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:52:40;102550.63;;;9.13;72.43
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:55:06;102550.38;;;9.22;72.69
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T08:57:45;102553.81;;;8.91;73.50
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:00:17;102552.19;;;8.48;75.00
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:02:43;102560.44;;;8.34;75.70
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:05:20;102556.97;;;8.31;76.02
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:08:05;102566.63;;;8.32;75.93
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:10:31;102572.63;;;8.41;76.28
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:12:56;102571.34;;;8.19;76.60
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:15:39;102573.28;;;8.89;76.46
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:18:13;102566.09;;;8.94;75.21
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:20:39;102562.19;;;9.09;74.61
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:23:04;102565.03;;;9.01;74.96
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:25:30;102578.47;;;8.93;74.72
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:27:57;102573.69;;;8.72;75.08
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:30:22;102578.78;;;8.79;75.57
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:32:51;102566.25;;;8.50;76.39
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:35:17;102566.22;;;8.89;75.94
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:37:42;102562.88;;;9.17;75.18
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:40:11;102567.28;;;9.16;74.31
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:42:38;102562.13;;;9.10;74.33
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:45:16;102573.50;;;9.15;73.92
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:47:42;102571.34;;;8.95;74.58
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:50:12;102567.91;;;9.26;74.60
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T09:52:50;102559.56;;;9.41;73.89
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:00:33;102562.59;;;9.60;73.64
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:03:11;102559.28;;;9.52;73.42
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:05:53;102558.97;;;9.63;73.11
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:08:21;102552.13;;;9.87;72.96
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:10:47;102547.41;;;9.67;72.82
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:13:34;102556.69;;;9.49;72.72
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:16:17;102553.97;;;9.52;72.64
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:21:17;102554.66;;;9.60;73.21
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:23:49;102547.41;;;9.34;73.36
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:26:27;102556.13;;;9.38;73.94
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:28:53;102558.16;;;9.61;74.36
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:31:18;102548.31;;;9.64;73.51
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:33:44;102560.13;;;9.53;73.29
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:36:22;102551.75;;;9.68;73.71
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:38:49;102554.75;;;9.56;73.25
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:41:15;102558.97;;;9.63;73.04
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:43:40;102558.56;;;9.78;73.60
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:46:05;102560.94;;;9.56;73.54
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:48:31;102562.06;;;9.47;73.99
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:50:56;102561.13;;;9.48;75.05
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:53:21;102554.72;;;9.57;73.80
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:55:46;102558.50;;;9.47;74.38
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T10:58:12;102562.53;;;8.95;76.42
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:00:37;102557.72;;;8.75;78.10
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:03:03;102553.13;;;8.47;78.58
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:05:28;102559.28;;;8.46;78.50
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:07:53;102556.50;;;8.52;79.48
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:10:19;102556.44;;;8.55;79.44
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:12:44;102553.38;;;8.74;78.63
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:15:09;102556.59;;;8.87;78.52
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:17:37;102548.66;;;8.85;78.08
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:20:04;102549.03;;;9.05;77.96
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:22:30;102534.63;;;9.17;77.69
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:24:55;102536.16;;;9.26;77.22
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:27:20;102530.47;;;9.40;76.41
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:29:45;102533.50;;;9.26;75.79
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:32:11;102533.56;;;9.23;76.21
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:34:36;102529.22;;;9.22;76.43
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:37:01;102524.47;;;9.35;75.84
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:39:27;102520.53;;;9.50;75.29
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:41:52;102521.41;;;9.48;75.63
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:44:17;102523.63;;;9.64;75.42
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:46:43;102518.47;;;9.59;74.20
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:49:08;102513.34;;;9.53;74.73
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:51:33;102512.75;;;9.43;73.99
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:53:58;102509.22;;;9.43;74.57
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:56:23;102505.63;;;9.45;74.08
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T11:58:49;102508.13;;;9.50;74.24
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T12:01:14;102508.09;;;9.52;73.77
46658;BME280;32388;52.51005607;13.39791298;2021-03-02T12:03:39;102494.53;;;9.62;73.76
