sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37546;BME280;23389;52.484;13.572;2021-03-02T03:35:01;103045.88;;;-3.50;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:37:26;103046.00;;;-3.49;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:39:52;103046.44;;;-3.53;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:42:17;103048.41;;;-3.50;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:44:42;103045.09;;;-3.49;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:47:08;103041.50;;;-3.52;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:49:33;103050.50;;;-3.55;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:51:59;103046.94;;;-3.57;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:54:27;103047.81;;;-3.57;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:56:54;103050.97;;;-3.59;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T03:59:21;103048.44;;;-3.59;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:01:47;103046.03;;;-3.58;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:04:12;103046.66;;;-3.60;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:06:38;103044.44;;;-3.66;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:09:04;103045.78;;;-3.69;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:11:30;103045.31;;;-3.65;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:13:55;103032.31;;;-3.68;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:16:21;103038.91;;;-3.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:18:46;103032.16;;;-3.70;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:21:12;103037.72;;;-3.74;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:23:37;103031.41;;;-3.69;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:26:02;103043.69;;;-3.74;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:28:27;103049.69;;;-3.73;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:30:53;103041.75;;;-3.76;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:33:18;103040.09;;;-3.76;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:35:43;103038.19;;;-3.78;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:38:09;103039.06;;;-3.78;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:40:34;103044.88;;;-3.70;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:42:59;103037.44;;;-3.77;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:45:24;103038.50;;;-3.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:47:50;103037.47;;;-3.86;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:50:16;103039.56;;;-3.91;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:52:41;103036.28;;;-3.89;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:55:08;103042.88;;;-3.92;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:57:33;103025.06;;;-3.92;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T04:59:59;103032.38;;;-3.95;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:02:24;103028.22;;;-3.94;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:04:49;103032.38;;;-3.86;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:07:15;103029.97;;;-3.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:09:40;103039.22;;;-3.85;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:12:05;103035.94;;;-3.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:14:31;103035.94;;;-3.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:16:56;103029.06;;;-3.85;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:19:21;103038.19;;;-3.87;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:21:47;103043.16;;;-3.88;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:24:12;103048.09;;;-3.90;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:26:38;103049.16;;;-3.88;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:29:03;103050.03;;;-3.87;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:31:28;103044.78;;;-3.89;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:33:54;103041.34;;;-3.89;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:36:19;103043.75;;;-3.91;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:38:44;103044.38;;;-3.94;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:41:10;103049.31;;;-3.95;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:43:40;103058.13;;;-3.92;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:46:06;103056.47;;;-3.91;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:48:31;103044.22;;;-3.95;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:50:57;103046.91;;;-3.94;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:53:23;103040.94;;;-3.94;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:55:48;103043.31;;;-3.96;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T05:58:14;103051.13;;;-3.94;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:00:40;103046.44;;;-3.89;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:03:05;103052.09;;;-3.83;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:05:33;103054.97;;;-3.80;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:07:58;103054.97;;;-3.80;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:10:31;103056.28;;;-3.75;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:12:57;103051.47;;;-3.72;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:15:23;103055.66;;;-3.64;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:18:08;103054.81;;;-3.45;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:20:38;103059.56;;;-3.40;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:23:20;103059.25;;;-3.34;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:25:46;103060.84;;;-3.17;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:28:12;103060.28;;;-3.04;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:30:37;103061.31;;;-3.02;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:33:03;103068.78;;;-2.95;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:35:36;103064.13;;;-2.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:38:09;103060.94;;;-2.69;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:40:47;103059.91;;;-2.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:43:38;103063.78;;;-2.66;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:46:07;103058.75;;;-2.56;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:48:57;103056.63;;;-2.51;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:51:27;103063.03;;;-2.46;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:54:09;103073.94;;;-2.38;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:56:39;103069.34;;;-2.32;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T06:59:20;103066.50;;;-2.16;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:01:48;103075.25;;;-2.04;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:04:23;103060.75;;;-1.94;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:06:52;103063.56;;;-1.91;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:09:21;103061.94;;;-1.81;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:11:47;103066.44;;;-1.68;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:14:13;103066.75;;;-1.54;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:16:40;103064.22;;;-1.44;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:19:09;103074.44;;;-1.34;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:21:36;103079.47;;;-1.25;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:24:07;103071.78;;;-1.15;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:26:36;103073.97;;;-1.09;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:29:03;103064.16;;;-1.05;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:31:30;103071.81;;;-0.84;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:33:56;103074.22;;;-0.65;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:36:23;103074.59;;;-0.50;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:39:12;103071.88;;;-0.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:41:37;103076.31;;;-0.18;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:44:03;103083.28;;;0.05;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:48:53;103080.09;;;0.29;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:51:21;103083.78;;;0.33;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:53:48;103079.22;;;0.51;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T07:58:44;103091.00;;;0.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:01:20;103087.25;;;0.77;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:03:46;103077.03;;;0.89;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:08:45;103082.31;;;1.03;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:11:34;103077.13;;;1.13;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:14:01;103081.56;;;1.15;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:16:52;103090.84;;;1.13;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:19:33;103092.03;;;1.07;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:21:59;103094.72;;;1.08;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:27:39;103089.09;;;1.24;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:30:07;103090.28;;;1.29;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:32:33;103081.72;;;1.29;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:35:07;103095.50;;;1.07;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:37:52;103088.09;;;1.34;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:40:20;103086.09;;;1.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:45:58;103080.31;;;1.68;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:48:29;103078.63;;;1.80;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:50:56;103081.53;;;1.97;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:53:41;103075.38;;;2.18;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:56:16;103082.94;;;2.28;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T08:58:44;103080.91;;;2.36;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:01:15;103083.78;;;2.52;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:03:44;103085.94;;;2.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:06:19;103077.91;;;2.92;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:08:58;103088.47;;;3.08;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:11:24;103085.31;;;3.26;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:13:50;103080.78;;;3.35;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:16:25;103075.28;;;3.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:21:36;103091.44;;;3.66;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:24:02;103084.59;;;3.67;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:26:28;103087.56;;;3.86;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:29:01;103083.72;;;3.93;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:31:27;103083.41;;;4.02;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:33:53;103088.16;;;4.09;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:36:19;103094.69;;;4.17;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:38:45;103089.63;;;4.32;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:41:10;103093.44;;;4.39;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:43:36;103089.94;;;4.52;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:46:02;103080.09;;;4.59;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:48:27;103072.31;;;4.73;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:50:52;103081.44;;;4.81;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:53:18;103082.31;;;4.81;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T09:55:43;103075.13;;;4.91;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:03:10;103060.66;;;5.22;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:05:37;103066.06;;;5.12;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:10:47;103069.03;;;5.33;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:13:20;103069.38;;;5.39;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:15:45;103070.25;;;5.55;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:18:24;103079.34;;;5.63;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:21:04;103068.97;;;5.78;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:23:30;103066.91;;;5.87;99.67
37546;BME280;23389;52.484;13.572;2021-03-02T10:25:56;103071.38;;;5.90;100.00
37546;BME280;23389;52.484;13.572;2021-03-02T10:28:28;103077.53;;;6.07;99.21
37546;BME280;23389;52.484;13.572;2021-03-02T10:30:53;103068.56;;;6.16;97.66
37546;BME280;23389;52.484;13.572;2021-03-02T10:33:18;103068.25;;;6.27;97.70
37546;BME280;23389;52.484;13.572;2021-03-02T10:35:43;103073.28;;;6.40;97.84
37546;BME280;23389;52.484;13.572;2021-03-02T10:38:08;103080.97;;;6.38;96.85
37546;BME280;23389;52.484;13.572;2021-03-02T10:40:34;103078.81;;;6.63;96.41
37546;BME280;23389;52.484;13.572;2021-03-02T10:42:59;103072.16;;;6.68;95.08
37546;BME280;23389;52.484;13.572;2021-03-02T10:45:24;103064.88;;;6.77;95.24
37546;BME280;23389;52.484;13.572;2021-03-02T10:47:49;103066.59;;;6.93;94.55
37546;BME280;23389;52.484;13.572;2021-03-02T10:50:14;103075.91;;;6.89;94.38
37546;BME280;23389;52.484;13.572;2021-03-02T10:52:39;103062.19;;;7.08;94.20
37546;BME280;23389;52.484;13.572;2021-03-02T10:55:05;103069.22;;;7.11;92.63
37546;BME280;23389;52.484;13.572;2021-03-02T10:57:30;103064.81;;;7.26;93.85
37546;BME280;23389;52.484;13.572;2021-03-02T10:59:55;103065.81;;;7.28;92.48
37546;BME280;23389;52.484;13.572;2021-03-02T11:02:20;103072.63;;;7.44;92.49
37546;BME280;23389;52.484;13.572;2021-03-02T11:04:46;103065.69;;;7.61;91.09
37546;BME280;23389;52.484;13.572;2021-03-02T11:07:12;103059.63;;;7.61;91.02
37546;BME280;23389;52.484;13.572;2021-03-02T11:09:37;103061.09;;;7.55;90.62
37546;BME280;23389;52.484;13.572;2021-03-02T11:12:02;103050.34;;;7.66;91.05
37546;BME280;23389;52.484;13.572;2021-03-02T11:14:27;103054.31;;;7.77;90.94
37546;BME280;23389;52.484;13.572;2021-03-02T11:16:52;103051.66;;;7.93;90.51
37546;BME280;23389;52.484;13.572;2021-03-02T11:19:17;103054.41;;;7.96;89.02
37546;BME280;23389;52.484;13.572;2021-03-02T11:21:43;103046.22;;;8.07;88.29
37546;BME280;23389;52.484;13.572;2021-03-02T11:24:08;103043.88;;;8.11;88.26
37546;BME280;23389;52.484;13.572;2021-03-02T11:26:33;103040.50;;;8.14;88.18
37546;BME280;23389;52.484;13.572;2021-03-02T11:28:58;103044.56;;;8.27;88.31
37546;BME280;23389;52.484;13.572;2021-03-02T11:31:23;103035.97;;;8.28;87.59
37546;BME280;23389;52.484;13.572;2021-03-02T11:33:48;103034.69;;;8.37;87.07
37546;BME280;23389;52.484;13.572;2021-03-02T11:36:14;103025.91;;;8.53;86.76
37546;BME280;23389;52.484;13.572;2021-03-02T11:38:39;103020.16;;;8.61;85.36
37546;BME280;23389;52.484;13.572;2021-03-02T11:41:04;103021.25;;;8.66;85.45
37546;BME280;23389;52.484;13.572;2021-03-02T11:43:29;103018.91;;;8.72;84.75
37546;BME280;23389;52.484;13.572;2021-03-02T11:45:55;103019.13;;;8.77;83.63
37546;BME280;23389;52.484;13.572;2021-03-02T11:48:21;103011.03;;;8.90;83.12
37546;BME280;23389;52.484;13.572;2021-03-02T11:50:46;103007.31;;;9.04;82.27
37546;BME280;23389;52.484;13.572;2021-03-02T11:53:11;102999.81;;;9.12;82.37
37546;BME280;23389;52.484;13.572;2021-03-02T11:55:36;102998.13;;;9.12;82.66
37546;BME280;23389;52.484;13.572;2021-03-02T11:58:01;102990.13;;;9.29;81.96
37546;BME280;23389;52.484;13.572;2021-03-02T12:00:27;102989.78;;;9.20;82.35
37546;BME280;23389;52.484;13.572;2021-03-02T12:02:52;102989.63;;;9.38;80.80
37546;BME280;23389;52.484;13.572;2021-03-02T12:05:18;102989.19;;;9.48;81.24
37546;BME280;23389;52.484;13.572;2021-03-02T12:07:43;102987.94;;;9.61;79.37
37546;BME280;23389;52.484;13.572;2021-03-02T12:10:10;102988.22;;;9.68;78.04
37546;BME280;23389;52.484;13.572;2021-03-02T12:12:36;102979.75;;;9.72;78.46
37546;BME280;23389;52.484;13.572;2021-03-02T12:15:02;102985.53;;;9.88;79.33
37546;BME280;23389;52.484;13.572;2021-03-02T12:17:27;102978.00;;;9.96;78.96
37546;BME280;23389;52.484;13.572;2021-03-02T12:19:52;102976.69;;;10.07;77.83
37546;BME280;23389;52.484;13.572;2021-03-02T12:22:17;102970.03;;;10.15;77.57
37546;BME280;23389;52.484;13.572;2021-03-02T12:24:42;102971.16;;;10.22;76.72
37546;BME280;23389;52.484;13.572;2021-03-02T12:27:08;102964.44;;;10.28;76.88
37546;BME280;23389;52.484;13.572;2021-03-02T12:29:33;102963.22;;;10.41;76.28
37546;BME280;23389;52.484;13.572;2021-03-02T12:31:58;102962.41;;;10.42;76.24
37546;BME280;23389;52.484;13.572;2021-03-02T12:34:23;102964.59;;;10.56;76.95
37546;BME280;23389;52.484;13.572;2021-03-02T12:36:48;102959.59;;;10.62;75.46
37546;BME280;23389;52.484;13.572;2021-03-02T12:39:14;102963.38;;;10.70;76.29
37546;BME280;23389;52.484;13.572;2021-03-02T12:41:39;102959.09;;;10.72;75.75
