sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:39:07;101104.22;;;23.01;66.81
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:41:37;101102.85;;;23.05;66.77
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:44:09;101099.80;;;22.84;68.17
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:46:39;101106.16;;;22.59;69.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:49:11;101098.65;;;22.93;67.62
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:51:40;101102.32;;;22.87;67.42
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:54:13;101098.08;;;22.89;66.66
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:56:45;101099.66;;;22.90;66.67
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T02:59:17;101105.42;;;22.98;65.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:01:45;101099.40;;;22.91;66.42
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:04:16;101110.48;;;22.97;66.21
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:06:46;101096.19;;;22.81;66.54
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:09:15;101097.57;;;23.01;65.40
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:11:49;101108.38;;;22.98;65.86
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:14:17;101101.81;;;23.03;65.61
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:16:47;101102.04;;;23.08;65.02
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:19:23;101097.01;;;22.96;65.35
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:21:49;101092.79;;;22.52;65.98
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:24:20;101101.32;;;22.88;65.17
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:26:51;101092.49;;;22.87;64.45
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:29:21;101082.42;;;22.69;64.38
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:31:52;101081.45;;;22.76;64.62
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:34:23;101077.15;;;22.76;65.29
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:36:54;101078.77;;;22.93;64.04
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:39:24;101075.77;;;23.04;62.76
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:41:55;101088.18;;;23.08;62.92
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:44:26;101080.18;;;22.75;63.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:46:57;101071.56;;;22.61;64.41
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:49:27;101076.49;;;22.58;64.76
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:51:58;101071.05;;;22.35;66.31
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:54:30;101073.03;;;22.40;66.75
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:57:00;101078.14;;;22.47;65.81
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T03:59:30;101075.39;;;22.30;66.70
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:02:02;101066.51;;;22.25;66.73
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:04:32;101064.22;;;22.41;66.86
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:07:03;101058.43;;;22.46;65.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:09:34;101059.43;;;22.34;66.03
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:12:05;101060.25;;;22.39;64.90
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:14:35;101053.81;;;22.27;65.81
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:17:08;101052.89;;;22.38;65.10
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:19:37;101058.71;;;22.44;64.55
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:22:08;101062.36;;;22.56;63.08
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:24:38;101054.14;;;22.31;64.07
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:27:09;101053.79;;;22.29;63.72
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:29:40;101050.25;;;22.17;64.00
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:32:11;101053.54;;;22.12;64.84
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:34:42;101055.12;;;21.69;65.72
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:37:13;101067.99;;;22.13;64.93
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:39:43;101062.57;;;22.44;64.23
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:42:14;101064.55;;;22.58;63.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:44:45;101058.19;;;22.58;62.40
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:47:16;101051.44;;;22.72;62.07
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:49:47;101048.65;;;22.61;62.09
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:52:18;101048.10;;;22.51;62.07
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:54:48;101053.42;;;22.43;63.25
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:57:19;101047.62;;;22.54;62.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T04:59:50;101046.88;;;22.59;62.27
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:02:20;101039.05;;;22.55;62.70
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:04:51;101038.90;;;22.45;62.86
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:07:22;101040.52;;;22.45;62.57
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:09:53;101050.13;;;22.55;62.25
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:12:24;101055.19;;;22.56;62.41
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:14:54;101056.68;;;22.75;61.94
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:17:25;101054.77;;;22.76;61.66
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:19:56;101049.67;;;22.77;61.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:22:27;101056.68;;;22.81;61.37
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:24:58;101050.55;;;22.72;61.39
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:27:29;101054.46;;;22.58;62.35
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:30:00;101054.38;;;22.58;62.46
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:32:30;101047.48;;;22.64;62.01
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:35:01;101053.39;;;22.71;61.79
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:37:32;101046.23;;;22.94;61.09
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:40:03;101046.79;;;23.05;60.62
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:42:35;101055.12;;;22.81;61.41
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:45:05;101055.97;;;22.56;62.06
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:47:36;101055.64;;;22.55;62.19
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:50:07;101059.22;;;22.69;61.39
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:52:37;101052.13;;;22.57;62.23
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:55:08;101061.55;;;22.53;62.74
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T05:57:38;101064.70;;;22.59;61.58
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:00:10;101060.20;;;22.67;61.18
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:02:40;101066.17;;;22.39;61.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:05:12;101070.51;;;22.50;61.73
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:07:41;101059.98;;;22.41;62.08
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:10:15;101065.10;;;22.33;62.46
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:12:50;101073.01;;;22.46;61.49
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:15:14;101064.54;;;22.21;61.94
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:17:44;101069.26;;;22.08;62.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:20:21;101063.83;;;21.99;62.73
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:22:46;101072.16;;;22.01;62.67
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:27:48;101079.19;;;21.99;62.94
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:30:30;101076.89;;;22.03;63.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:33:00;101075.72;;;22.21;62.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:35:32;101087.18;;;22.22;62.20
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:38:02;101083.96;;;22.06;63.01
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:40:38;101086.52;;;22.12;63.11
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:43:02;101097.24;;;22.26;61.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:45:33;101096.78;;;22.20;62.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:48:05;101096.95;;;22.25;61.87
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:50:38;101096.69;;;22.19;62.11
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:53:10;101106.05;;;22.18;61.94
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:55:36;101101.03;;;21.96;62.39
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T06:58:15;101115.46;;;21.96;62.51
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:00:37;101108.69;;;22.07;61.64
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:05:46;101115.43;;;21.93;62.38
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:08:10;101123.08;;;22.10;61.65
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:10:40;101117.81;;;22.02;61.77
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:13:11;101121.41;;;21.98;62.40
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:15:42;101123.25;;;22.06;61.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:18:14;101129.25;;;22.11;62.00
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:20:45;101135.35;;;22.14;61.61
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:23:13;101135.77;;;22.05;62.05
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:25:46;101132.96;;;22.08;61.87
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:28:15;101137.69;;;22.23;61.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:30:47;101138.61;;;22.31;61.21
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:33:15;101139.00;;;22.41;61.18
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:35:46;101145.91;;;22.47;60.84
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:38:19;101142.98;;;22.44;60.41
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:40:48;101141.19;;;22.37;61.26
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:45:47;101145.05;;;22.51;61.28
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:48:26;101146.95;;;22.48;60.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:50:48;101151.76;;;22.43;61.16
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:53:22;101155.10;;;22.47;60.78
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T07:58:21;101157.98;;;22.42;60.79
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:00:51;101160.43;;;22.31;61.16
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:03:22;101161.86;;;22.32;60.96
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:05:52;101165.57;;;22.13;61.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:08:30;101165.12;;;22.14;61.68
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:10:54;101174.36;;;22.19;61.69
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:15:54;101170.58;;;22.25;61.42
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:18:30;101177.56;;;22.32;61.13
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:28:28;101186.42;;;22.47;60.72
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:30:58;101182.65;;;22.44;60.78
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:33:28;101189.92;;;22.36;61.10
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:35:59;101189.66;;;22.41;60.65
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:38:30;101195.42;;;22.27;61.20
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:41:00;101198.39;;;22.27;61.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:43:35;101210.06;;;22.23;61.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:46:01;101211.27;;;22.34;61.04
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:48:33;101208.11;;;22.63;60.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:51:05;101212.00;;;22.54;60.51
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:53:36;101217.15;;;22.10;61.65
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:56:06;101221.09;;;22.08;61.94
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T08:58:37;101214.55;;;22.14;61.45
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:01:08;101212.86;;;21.93;62.38
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:03:37;101216.88;;;21.96;62.28
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:06:12;101226.65;;;22.07;61.78
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:08:47;101230.82;;;21.86;62.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:11:08;101230.44;;;21.88;62.29
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:13:39;101230.23;;;21.79;62.80
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:18:39;101237.57;;;21.79;62.99
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:21:11;101241.39;;;21.73;62.74
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:23:44;101242.40;;;21.72;62.85
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:26:11;101245.14;;;21.71;62.75
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:28:43;101247.93;;;21.66;62.97
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:31:12;101253.19;;;21.59;63.17
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:33:43;101259.05;;;21.62;63.20
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:36:14;101262.55;;;21.69;63.17
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:38:45;101264.90;;;21.74;63.30
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:43:45;101268.38;;;21.84;62.87
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:46:16;101267.99;;;21.80;62.90
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:48:47;101274.20;;;21.83;63.03
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:53:48;101276.32;;;21.82;62.76
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:56:19;101280.48;;;21.62;63.28
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T09:58:49;101278.07;;;21.56;63.89
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:01:25;101281.61;;;21.59;63.86
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:03:50;101284.29;;;21.64;64.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:06:25;101293.30;;;21.68;64.02
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:08:52;101289.68;;;21.58;64.19
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:11:23;101297.45;;;21.49;65.21
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:13:54;101297.77;;;21.43;64.93
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:16:26;101300.47;;;21.23;67.06
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:18:56;101306.76;;;21.07;67.68
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:21:25;101313.55;;;20.89;68.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:23:57;101315.35;;;20.83;68.42
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:26:28;101323.54;;;20.92;68.78
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:28:56;101324.92;;;20.68;69.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:31:27;101322.71;;;20.71;69.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:33:57;101325.41;;;20.71;69.02
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:36:30;101325.47;;;20.78;69.90
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:38:59;101320.59;;;20.60;70.01
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:41:29;101323.30;;;20.60;70.34
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:44:00;101323.53;;;20.55;71.06
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:46:32;101327.97;;;20.58;70.10
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:49:02;101328.25;;;20.49;70.70
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:51:33;101330.78;;;20.44;70.93
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:54:04;101336.95;;;20.48;71.11
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:56:34;101336.05;;;20.25;72.56
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T10:59:05;101340.42;;;20.40;72.21
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:01:36;101336.16;;;20.33;72.24
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:04:06;101337.47;;;20.44;71.22
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:06:37;101340.13;;;20.50;71.59
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:09:08;101343.07;;;20.59;71.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:11:39;101345.97;;;20.26;72.77
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:14:10;101349.67;;;20.44;71.60
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:16:40;101352.37;;;20.59;71.16
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:19:10;101361.58;;;20.62;70.52
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:21:41;101360.22;;;20.54;70.76
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:24:12;101361.55;;;20.52;70.46
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:26:43;101363.59;;;20.52;71.12
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:29:13;101365.63;;;20.57;70.50
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:31:44;101364.21;;;20.64;70.57
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:34:15;101367.86;;;20.91;70.64
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:36:46;101362.45;;;20.34;73.44
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:39:17;101363.54;;;20.01;74.46
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:41:48;101366.12;;;20.15;74.40
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:44:19;101367.02;;;20.24;73.91
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:46:49;101367.02;;;20.42;73.31
46021;BME280;31753;-33.43222030;151.34340227;2021-03-02T11:49:20;101368.68;;;20.23;74.06
