sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:35:12;101740.56;;;3.14;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:37:39;101735.28;;;3.15;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:42:36;101734.34;;;3.21;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:45:05;101722.13;;;3.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:47:31;101722.13;;;3.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:49:57;101722.94;;;3.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:52:23;101715.06;;;3.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:54:48;101719.41;;;3.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:57:14;101711.53;;;3.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T01:59:42;101709.78;;;3.33;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:02:10;101720.25;;;3.33;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:04:45;101717.59;;;3.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:07:21;101713.22;;;3.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:10:01;101718.47;;;3.38;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:12:37;101721.91;;;3.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:15:08;101707.03;;;3.42;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:17:40;101716.66;;;3.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:20:09;101719.25;;;3.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:28:07;101712.19;;;3.48;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:30:34;101711.25;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:33:00;101703.31;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:35:28;101698.94;;;3.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:37:55;101701.53;;;3.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:40:21;101708.47;;;3.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:42:50;101704.09;;;3.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:45:17;101704.97;;;3.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:47:48;101701.44;;;3.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:50:14;101710.19;;;3.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:52:40;101706.66;;;3.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:55:07;101703.97;;;3.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T02:57:39;101693.53;;;3.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:00:07;101686.53;;;3.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:02:34;101688.28;;;3.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:05:07;101689.09;;;3.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:07:41;101684.75;;;3.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:10:08;101687.38;;;3.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:12:39;101684.75;;;3.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:15:08;101683.03;;;3.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:17:37;101686.56;;;3.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:20:05;101686.53;;;3.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:22:33;101687.38;;;3.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:25:02;101680.38;;;3.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:27:29;101688.25;;;3.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:29:57;101678.66;;;3.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:32:23;101680.38;;;3.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:34:50;101681.22;;;3.78;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:37:16;101679.47;;;3.78;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:39:42;101675.09;;;3.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:42:08;101681.19;;;3.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:44:33;101682.09;;;3.78;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:47:02;101683.81;;;3.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:49:27;101683.88;;;3.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:51:54;101677.75;;;3.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:54:23;101683.00;;;3.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:56:51;101686.47;;;3.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T03:59:18;101685.59;;;3.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:01:45;101682.97;;;3.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:04:11;101686.44;;;3.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:06:38;101682.97;;;3.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:09:04;101676.00;;;3.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:11:30;101686.56;;;3.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:13:55;101680.44;;;3.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:16:21;101683.09;;;3.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:18:47;101675.22;;;3.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:21:12;101676.09;;;3.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:23:38;101674.38;;;3.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:26:03;101670.88;;;3.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:28:28;101670.84;;;3.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:30:54;101667.38;;;3.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:33:19;101663.03;;;3.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:35:44;101662.13;;;3.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:38:10;101665.59;;;3.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:40:35;101664.72;;;3.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:43:01;101670.84;;;3.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:45:27;101662.97;;;3.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:47:52;101666.50;;;3.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:50:17;101656.94;;;3.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:52:43;101662.16;;;3.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:55:09;101664.78;;;3.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T04:57:36;101657.84;;;3.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:00:03;101662.19;;;3.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:02:29;101661.38;;;3.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:04:54;101659.66;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:07:20;101664.94;;;3.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:09:45;101664.06;;;3.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:12:11;101670.16;;;3.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:14:36;101663.16;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:17:02;101671.94;;;3.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:19:27;101660.56;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:21:53;101663.13;;;3.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:24:18;101665.78;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:26:44;101675.38;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:29:09;101668.44;;;3.56;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:31:35;101668.41;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:34:00;101669.28;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:36:26;101673.59;;;3.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:38:51;101668.38;;;3.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:41:17;101678.00;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:43:43;101680.59;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:46:10;101671.88;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:48:39;101677.13;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:51:05;101672.78;;;3.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:53:30;101670.16;;;3.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:55:56;101672.78;;;3.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T05:58:22;101674.50;;;3.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:00:47;101669.25;;;3.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:03:13;101668.34;;;3.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:05:38;101664.84;;;3.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:08:07;101664.84;;;3.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:10:33;101662.22;;;3.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:13:00;101664.88;;;3.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:15:27;101662.28;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:18:13;101655.34;;;3.56;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:20:41;101661.44;;;3.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:23:19;101673.69;;;3.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:25:45;101665.84;;;3.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:28:11;101666.69;;;3.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:30:37;101663.22;;;3.56;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:33:03;101663.22;;;3.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:35:35;101658.88;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:38:03;101659.78;;;3.51;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:40:37;101660.63;;;3.52;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:43:03;101667.59;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:45:28;101662.34;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:48:14;101663.22;;;3.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:50:40;101662.34;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:53:09;101659.72;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:55:35;101656.25;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T06:58:22;101660.56;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:05:47;101661.41;;;3.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:08:13;101658.75;;;3.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:10:38;101667.50;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:13:05;101663.16;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:15:31;101667.50;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:18:00;101666.66;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:20:29;101664.88;;;3.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:22:59;101670.06;;;3.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:25:26;101676.19;;;3.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:27:56;101667.41;;;3.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:30:24;101668.22;;;3.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:32:50;101679.53;;;3.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:35:17;101670.72;;;3.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:37:44;101669.81;;;3.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:40:12;101674.13;;;3.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:42:38;101668.84;;;3.87;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:45:14;101674.03;;;3.90;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:50:21;101674.00;;;3.94;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:52:49;101667.00;;;3.94;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T07:55:34;101680.06;;;3.97;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:00:38;101680.91;;;3.98;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:05:58;101683.53;;;3.99;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:10:55;101690.41;;;4.06;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:13:37;101678.03;;;4.13;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:16:05;101683.22;;;4.18;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:18:38;101686.72;;;4.18;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:29:05;101706.69;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:31:31;101709.31;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:34:02;101704.00;;;4.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:36:28;101704.00;;;4.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:38:54;101709.19;;;4.33;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:41:49;101710.91;;;4.35;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:44:24;101704.72;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:46:52;101709.03;;;4.42;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:49:19;101715.09;;;4.46;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:51:44;101722.00;;;4.50;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:54:10;101724.59;;;4.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T08:56:35;101728.97;;;4.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:01:28;101726.19;;;4.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:04:30;101727.97;;;4.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:06:56;101733.19;;;4.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:09:23;101733.16;;;4.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:11:54;101735.78;;;4.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:16:59;101738.41;;;4.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:24:34;101730.38;;;4.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:27:15;101732.06;;;4.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:29:43;101724.09;;;4.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:32:11;101719.69;;;4.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:34:39;101721.31;;;4.90;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:37:08;101723.00;;;4.94;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:39:35;101722.94;;;4.97;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:42:01;101721.06;;;5.02;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:44:43;101730.56;;;5.09;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:47:15;101737.56;;;5.10;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:49:42;101734.06;;;5.10;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T09:58:05;101728.66;;;5.17;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:00:48;101733.19;;;5.09;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:03:33;101730.66;;;5.04;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:06:06;101729.84;;;5.02;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:13:40;101726.31;;;5.02;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:18:35;101722.81;;;5.03;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:21:08;101717.53;;;5.04;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:23:39;101718.38;;;5.05;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:26:05;101718.38;;;5.05;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:28:34;101719.28;;;5.04;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:31:00;101718.38;;;5.06;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:33:26;101714.78;;;5.11;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:35:52;101714.72;;;5.14;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:38:18;101714.72;;;5.14;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:40:43;101717.28;;;5.17;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:43:08;101713.66;;;5.22;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:45:34;101705.72;;;5.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:47:59;101710.91;;;5.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:50:25;101707.28;;;5.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:52:50;101700.06;;;5.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:55:16;101699.06;;;5.51;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T10:57:41;101704.25;;;5.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:00:07;101706.00;;;5.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:02:32;101712.03;;;5.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:04:58;101714.59;;;5.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:07:23;101708.47;;;5.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:09:49;101705.00;;;5.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:12:14;101711.09;;;5.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:14:40;101719.91;;;5.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:17:05;101710.19;;;5.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:19:31;101713.59;;;5.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:21:56;101716.19;;;5.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:24:22;101713.47;;;5.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:26:47;101711.63;;;5.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:29:14;101709.72;;;5.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:31:39;101699.97;;;5.89;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:34:05;101708.59;;;5.95;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:36:30;101711.16;;;6.00;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:38:56;101712.88;;;6.01;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:41:21;101720.72;;;6.03;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:43:46;101719.91;;;6.01;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:46:12;101721.63;;;6.02;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:48:37;101717.06;;;6.08;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:51:03;101722.31;;;6.10;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:53:29;101721.19;;;6.20;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:55:54;101723.59;;;6.29;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T11:58:20;101709.41;;;6.35;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T12:00:45;101709.41;;;6.35;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T12:03:10;101716.41;;;6.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-02T12:05:36;101712.03;;;6.36;100.00
