sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:18:26;100396.56;;;1.57;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:20:52;100396.53;;;1.59;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:23:19;100395.63;;;1.61;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:25:45;100397.34;;;1.62;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:28:11;100389.66;;;1.61;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:30:37;100389.69;;;1.59;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:33:03;100385.38;;;1.61;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:35:29;100382.81;;;1.63;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:37:55;100380.19;;;1.66;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:40:21;100381.88;;;1.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:42:47;100380.16;;;1.68;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:45:15;100365.66;;;1.68;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:47:43;100380.22;;;1.64;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:50:10;100373.41;;;1.65;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:52:37;100379.31;;;1.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:55:04;100377.69;;;1.64;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:57:31;100380.16;;;1.68;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T01:59:56;100369.09;;;1.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:02:37;100368.25;;;1.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:05:05;100364.00;;;1.65;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:07:40;100368.25;;;1.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:10:24;100369.97;;;1.66;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:12:59;100360.63;;;1.63;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:15:34;100373.34;;;1.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:18:14;100363.97;;;1.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:28:59;100349.41;;;1.71;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:31:27;100341.72;;;1.71;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:33:54;100336.56;;;1.72;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:36:21;100337.50;;;1.70;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:38:51;100336.59;;;1.71;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:41:19;100330.56;;;1.73;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:43:47;100324.56;;;1.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:46:13;100334.78;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:48:39;100331.41;;;1.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:51:05;100326.25;;;1.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:53:32;100327.09;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:56:00;100325.41;;;1.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T02:58:30;100321.13;;;1.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:01:02;100316.91;;;1.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:03:30;100317.72;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:06:00;100314.31;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:08:32;100315.13;;;1.78;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:11:00;100313.44;;;1.77;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:13:34;100310.06;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:16:04;100303.28;;;1.72;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:18:35;100311.78;;;1.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:21:07;100316.03;;;1.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:23:35;100310.06;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:26:02;100311.75;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:28:28;100310.91;;;1.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:30:55;100310.91;;;1.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:33:21;100310.06;;;1.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:35:47;100298.91;;;1.79;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:38:13;100299.75;;;1.79;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:40:39;100303.94;;;1.82;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:43:05;100298.81;;;1.82;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:45:31;100304.78;;;1.84;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:47:57;100312.47;;;1.82;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:50:23;100304.78;;;1.84;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:52:51;100298.78;;;1.85;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:55:22;100306.44;;;1.85;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T03:57:50;100300.50;;;1.84;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:00:16;100279.97;;;1.86;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:02:43;100290.19;;;1.87;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:05:10;100280.81;;;1.86;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:07:37;100275.66;;;1.88;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:10:05;100277.34;;;1.89;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:12:51;100282.44;;;1.90;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:15:18;100273.00;;;1.92;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:17:54;100269.59;;;1.92;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:20:20;100273.81;;;1.95;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:22:47;100269.53;;;1.95;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:25:13;100272.91;;;1.96;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:27:40;100281.44;;;1.96;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:30:06;100274.59;;;1.97;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:32:33;100279.72;;;1.97;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:34:59;100278.00;;;1.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:37:25;100274.59;;;1.98;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:39:51;100265.19;;;1.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:42:17;100265.19;;;1.97;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:44:43;100260.03;;;2.00;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:47:09;100248.91;;;2.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:49:34;100230.31;;;1.93;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:52:00;100250.63;;;2.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:54:26;100251.47;;;2.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:56:53;100258.28;;;2.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T04:59:19;100267.72;;;2.00;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:01:45;100275.44;;;1.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:04:11;100273.72;;;1.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:06:36;100289.00;;;2.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:09:03;100287.31;;;2.01;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:11:29;100287.22;;;2.04;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:13:55;100277.00;;;2.04;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:16:20;100271.81;;;2.07;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:18:46;100272.63;;;2.09;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:21:12;100250.66;;;1.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:23:38;100235.97;;;2.07;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:26:04;100219.69;;;2.10;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:28:31;100215.44;;;2.09;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:30:56;100229.09;;;2.09;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:33:22;100218.78;;;2.12;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:35:48;100226.34;;;2.17;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:38:14;100229.75;;;2.17;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:40:41;100222.88;;;2.19;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:43:07;100228.81;;;2.22;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:45:33;100227.91;;;2.23;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:47:59;100245.84;;;2.23;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:50:29;100244.06;;;2.26;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:52:56;100242.34;;;2.27;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:55:22;100233.00;;;2.24;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T05:57:49;100244.09;;;2.25;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:00:16;100247.47;;;2.27;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:02:42;100244.88;;;2.28;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:05:09;100236.34;;;2.28;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:07:36;100245.75;;;2.27;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:10:02;100222.75;;;2.26;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:12:28;100225.13;;;2.33;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:15:07;100221.66;;;2.34;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:17:33;100219.06;;;2.36;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:19:59;100222.41;;;2.38;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:22:31;100201.97;;;2.36;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:24:58;100218.03;;;2.43;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:27:24;100224.84;;;2.44;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:30:12;100213.00;;;2.40;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:32:42;100218.13;;;2.40;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:35:10;100224.94;;;2.41;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:37:44;100231.69;;;2.43;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:40:13;100229.13;;;2.43;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:42:41;100230.81;;;2.44;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:45:09;100226.50;;;2.45;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:47:43;100228.03;;;2.52;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:52:42;100214.19;;;2.59;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T06:57:41;100203.03;;;2.62;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:00:07;100194.31;;;2.69;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:07:43;100199.59;;;2.94;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:10:11;100202.97;;;2.96;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:12:38;100199.44;;;3.00;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:17:38;100201.91;;;3.05;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:20:08;100206.94;;;3.08;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:22:35;100204.31;;;3.09;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:25:04;100206.94;;;3.08;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:27:33;100207.53;;;3.17;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:30:00;100193.72;;;3.21;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:32:30;100185.69;;;3.34;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:34:57;100184.63;;;3.41;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:37:24;100170.72;;;3.48;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:42:30;100176.34;;;3.61;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:47:52;100167.16;;;3.80;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:50:28;100159.97;;;3.91;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:55:39;100152.69;;;4.30;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T07:58:18;100148.19;;;4.62;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:00:46;100142.28;;;5.07;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:03:25;100155.34;;;5.47;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:05:58;100144.56;;;5.82;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:11:01;100115.91;;;6.11;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:13:35;100108.44;;;7.23;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:16:03;100102.84;;;8.39;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:18:37;100102.84;;;8.04;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:21:07;100109.28;;;7.23;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:23:49;100105.91;;;6.83;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:26:35;100114.00;;;6.37;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:29:15;100129.19;;;6.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:31:44;100125.94;;;5.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:34:12;100121.19;;;5.42;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:36:39;100124.59;;;5.21;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:39:13;100103.38;;;5.14;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:41:41;100090.09;;;5.03;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:44:18;100096.16;;;5.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:46:54;100096.63;;;5.12;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:49:21;100096.03;;;5.05;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:51:48;100105.69;;;4.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:54:14;100108.47;;;4.94;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:56:41;100112.78;;;4.93;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T08:59:08;100099.09;;;4.91;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:01:36;100112.25;;;5.07;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:04:16;100120.34;;;5.20;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:06:43;100114.91;;;5.49;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:11:47;100109.47;;;5.79;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:16:48;100112.59;;;5.43;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:24:21;100107.44;;;5.65;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:26:59;100112.72;;;5.62;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:29:46;100112.00;;;5.59;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:32:15;100117.38;;;5.53;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:34:44;100113.13;;;5.51;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:37:12;100092.16;;;5.61;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:39:40;100104.59;;;5.51;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:42:33;100089.59;;;5.39;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:45:09;100086.31;;;5.57;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:47:37;100104.22;;;5.60;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:50:11;100099.34;;;5.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:52:44;100104.78;;;5.89;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T09:58:00;100103.44;;;6.22;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:00:36;100118.91;;;6.22;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:05:43;100126.22;;;5.89;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:08:23;100123.19;;;5.79;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:10:50;100120.38;;;5.64;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:16:27;100121.81;;;5.71;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:18:58;100113.72;;;5.80;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:21:41;100108.69;;;5.77;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:24:08;100106.84;;;5.59;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:26:36;100106.84;;;5.59;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:29:04;100102.53;;;5.59;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:31:34;100113.44;;;5.66;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:34:01;100117.25;;;5.77;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:36:29;100114.88;;;5.73;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:38:57;100109.97;;;5.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:41:25;100097.59;;;5.75;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:43:51;100097.06;;;5.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:46:19;100094.22;;;5.53;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:48:46;100088.22;;;5.30;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:51:13;100083.06;;;5.08;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:53:39;100084.56;;;4.90;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:56:05;100091.44;;;4.90;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T10:58:32;100085.19;;;4.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:00:58;100074.38;;;4.64;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:03:24;100077.69;;;4.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:05:51;100079.97;;;4.99;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:08:20;100069.72;;;5.42;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:10:48;100062.94;;;5.62;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:13:15;100052.66;;;5.82;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:15:41;100045.88;;;6.80;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:18:07;100046.66;;;7.90;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:20:40;100041.66;;;8.71;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:23:09;100039.84;;;9.20;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:25:34;100033.56;;;8.61;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:28:00;100014.00;;;7.88;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:30:26;100002.50;;;7.24;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:32:52;99992.47;;;6.82;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:35:18;99979.06;;;6.74;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:37:44;99978.00;;;6.97;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:40:15;99959.03;;;8.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:42:42;99947.53;;;8.88;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:45:12;99953.53;;;9.50;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:47:39;99952.88;;;10.19;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:50:06;99952.25;;;10.71;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:52:33;99961.09;;;9.83;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:54:59;99969.59;;;9.41;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:57:25;99960.78;;;8.67;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T11:59:50;99957.50;;;8.31;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:02:17;99958.50;;;8.12;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:04:43;99956.16;;;8.23;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:07:10;99957.66;;;8.76;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:09:36;99959.50;;;8.43;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:12:04;99959.13;;;8.33;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:14:30;99963.16;;;8.39;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:16:56;99966.44;;;8.25;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:19:22;99963.00;;;8.42;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:21:48;99965.16;;;9.13;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:24:14;99968.31;;;9.02;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:26:40;99971.44;;;8.61;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:29:06;99957.81;;;8.24;nan
47558;BME280;33292;53.81458684;30.37375331;2021-03-02T12:31:35;99953.41;;;8.11;nan
