sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38786;BME280;24535;45.508;12.252;2021-03-02T01:44:15;103227.56;;;11.54;44.33
38786;BME280;24535;45.508;12.252;2021-03-02T01:46:41;103229.41;;;11.52;44.02
38786;BME280;24535;45.508;12.252;2021-03-02T01:49:07;103231.22;;;11.50;43.91
38786;BME280;24535;45.508;12.252;2021-03-02T01:51:32;103226.00;;;11.48;44.32
38786;BME280;24535;45.508;12.252;2021-03-02T01:53:58;103230.50;;;11.45;43.99
38786;BME280;24535;45.508;12.252;2021-03-02T01:56:24;103225.28;;;11.43;44.22
38786;BME280;24535;45.508;12.252;2021-03-02T01:58:49;103223.34;;;11.48;44.42
38786;BME280;24535;45.508;12.252;2021-03-02T02:01:14;103226.91;;;11.47;44.22
38786;BME280;24535;45.508;12.252;2021-03-02T02:03:56;103226.91;;;11.47;43.92
38786;BME280;24535;45.508;12.252;2021-03-02T02:06:39;103218.13;;;11.47;44.62
38786;BME280;24535;45.508;12.252;2021-03-02T02:14:41;103224.59;;;11.36;44.01
38786;BME280;24535;45.508;12.252;2021-03-02T02:17:18;103219.38;;;11.33;43.92
38786;BME280;24535;45.508;12.252;2021-03-02T02:19:50;103224.78;;;11.30;44.21
38786;BME280;24535;45.508;12.252;2021-03-02T02:22:47;103224.88;;;11.27;44.42
38786;BME280;24535;45.508;12.252;2021-03-02T02:28:04;103224.81;;;11.29;44.84
38786;BME280;24535;45.508;12.252;2021-03-02T02:30:31;103229.94;;;11.33;44.83
38786;BME280;24535;45.508;12.252;2021-03-02T02:32:58;103224.66;;;11.35;44.61
38786;BME280;24535;45.508;12.252;2021-03-02T02:35:25;103228.28;;;11.31;44.36
38786;BME280;24535;45.508;12.252;2021-03-02T02:37:53;103230.00;;;11.32;44.66
38786;BME280;24535;45.508;12.252;2021-03-02T02:40:20;103230.00;;;11.32;44.83
38786;BME280;24535;45.508;12.252;2021-03-02T02:42:48;103231.81;;;11.30;45.07
38786;BME280;24535;45.508;12.252;2021-03-02T02:45:16;103230.09;;;11.29;44.67
38786;BME280;24535;45.508;12.252;2021-03-02T02:47:43;103233.66;;;11.28;44.78
38786;BME280;24535;45.508;12.252;2021-03-02T02:50:09;103239.84;;;11.27;44.66
38786;BME280;24535;45.508;12.252;2021-03-02T02:52:37;103242.63;;;11.22;45.34
38786;BME280;24535;45.508;12.252;2021-03-02T02:55:03;103245.13;;;11.25;44.63
38786;BME280;24535;45.508;12.252;2021-03-02T02:57:30;103240.00;;;11.21;44.99
38786;BME280;24535;45.508;12.252;2021-03-02T03:00:00;103242.72;;;11.18;45.22
38786;BME280;24535;45.508;12.252;2021-03-02T03:02:29;103245.38;;;11.18;45.56
38786;BME280;24535;45.508;12.252;2021-03-02T03:05:05;103244.56;;;11.16;45.58
38786;BME280;24535;45.508;12.252;2021-03-02T03:07:41;103241.97;;;11.14;45.83
38786;BME280;24535;45.508;12.252;2021-03-02T03:10:08;103246.41;;;11.12;45.17
38786;BME280;24535;45.508;12.252;2021-03-02T03:12:42;103248.22;;;11.10;45.63
38786;BME280;24535;45.508;12.252;2021-03-02T03:15:10;103251.81;;;11.07;45.88
38786;BME280;24535;45.508;12.252;2021-03-02T03:17:41;103244.84;;;11.05;45.84
38786;BME280;24535;45.508;12.252;2021-03-02T03:20:10;103252.75;;;11.06;45.65
38786;BME280;24535;45.508;12.252;2021-03-02T03:22:37;103253.69;;;11.04;45.67
38786;BME280;24535;45.508;12.252;2021-03-02T03:25:05;103239.72;;;11.00;46.02
38786;BME280;24535;45.508;12.252;2021-03-02T03:27:33;103247.69;;;10.99;46.05
38786;BME280;24535;45.508;12.252;2021-03-02T03:30:00;103243.28;;;10.98;46.08
38786;BME280;24535;45.508;12.252;2021-03-02T03:32:27;103255.59;;;10.99;45.68
38786;BME280;24535;45.508;12.252;2021-03-02T03:34:54;103252.94;;;10.99;46.10
38786;BME280;24535;45.508;12.252;2021-03-02T03:37:20;103249.47;;;10.98;46.08
38786;BME280;24535;45.508;12.252;2021-03-02T03:39:45;103248.56;;;10.98;46.01
38786;BME280;24535;45.508;12.252;2021-03-02T03:42:11;103250.41;;;10.96;46.07
38786;BME280;24535;45.508;12.252;2021-03-02T03:44:37;103249.56;;;10.94;46.13
38786;BME280;24535;45.508;12.252;2021-03-02T03:47:03;103252.16;;;10.95;46.50
38786;BME280;24535;45.508;12.252;2021-03-02T03:49:29;103255.72;;;10.94;46.12
38786;BME280;24535;45.508;12.252;2021-03-02T03:51:55;103254.03;;;10.92;46.12
38786;BME280;24535;45.508;12.252;2021-03-02T03:54:24;103254.94;;;10.91;46.70
38786;BME280;24535;45.508;12.252;2021-03-02T03:56:51;103260.22;;;10.91;46.22
38786;BME280;24535;45.508;12.252;2021-03-02T03:59:19;103255.00;;;10.87;46.48
38786;BME280;24535;45.508;12.252;2021-03-02T04:01:46;103255.00;;;10.87;46.29
38786;BME280;24535;45.508;12.252;2021-03-02T04:04:11;103263.88;;;10.85;46.49
38786;BME280;24535;45.508;12.252;2021-03-02T04:06:37;103263.13;;;10.80;46.47
38786;BME280;24535;45.508;12.252;2021-03-02T04:09:04;103276.25;;;10.81;46.69
38786;BME280;24535;45.508;12.252;2021-03-02T04:11:30;103278.03;;;10.81;46.34
38786;BME280;24535;45.508;12.252;2021-03-02T04:13:55;103279.00;;;10.78;47.24
38786;BME280;24535;45.508;12.252;2021-03-02T04:16:21;103279.88;;;10.79;46.42
38786;BME280;24535;45.508;12.252;2021-03-02T04:18:46;103274.53;;;10.80;46.42
38786;BME280;24535;45.508;12.252;2021-03-02T04:21:12;103273.69;;;10.80;46.78
38786;BME280;24535;45.508;12.252;2021-03-02T04:23:38;103273.63;;;10.81;46.56
38786;BME280;24535;45.508;12.252;2021-03-02T04:26:03;103277.19;;;10.80;46.90
38786;BME280;24535;45.508;12.252;2021-03-02T04:28:28;103272.69;;;10.84;46.86
38786;BME280;24535;45.508;12.252;2021-03-02T04:30:54;103270.06;;;10.84;46.66
38786;BME280;24535;45.508;12.252;2021-03-02T04:33:19;103279.69;;;10.85;46.55
38786;BME280;24535;45.508;12.252;2021-03-02T04:35:45;103268.34;;;10.83;46.99
38786;BME280;24535;45.508;12.252;2021-03-02T04:38:10;103280.66;;;10.82;46.79
38786;BME280;24535;45.508;12.252;2021-03-02T04:40:36;103284.16;;;10.81;47.03
38786;BME280;24535;45.508;12.252;2021-03-02T04:43:01;103283.31;;;10.81;46.74
38786;BME280;24535;45.508;12.252;2021-03-02T04:45:27;103284.16;;;10.81;47.03
38786;BME280;24535;45.508;12.252;2021-03-02T04:47:52;103280.66;;;10.82;47.05
38786;BME280;24535;45.508;12.252;2021-03-02T04:50:18;103288.63;;;10.79;47.33
38786;BME280;24535;45.508;12.252;2021-03-02T04:52:43;103289.69;;;10.74;47.37
38786;BME280;24535;45.508;12.252;2021-03-02T04:55:10;103290.69;;;10.68;47.19
38786;BME280;24535;45.508;12.252;2021-03-02T04:57:36;103288.25;;;10.60;48.21
38786;BME280;24535;45.508;12.252;2021-03-02T05:00:04;103293.69;;;10.54;47.64
38786;BME280;24535;45.508;12.252;2021-03-02T05:02:30;103290.41;;;10.45;48.36
38786;BME280;24535;45.508;12.252;2021-03-02T05:04:55;103291.50;;;10.36;48.14
38786;BME280;24535;45.508;12.252;2021-03-02T05:07:20;103297.00;;;10.27;48.22
38786;BME280;24535;45.508;12.252;2021-03-02T05:09:46;103298.88;;;10.20;48.67
38786;BME280;24535;45.508;12.252;2021-03-02T05:12:11;103298.19;;;10.13;48.53
38786;BME280;24535;45.508;12.252;2021-03-02T05:14:37;103298.28;;;10.09;48.66
38786;BME280;24535;45.508;12.252;2021-03-02T05:17:02;103304.53;;;10.03;48.67
38786;BME280;24535;45.508;12.252;2021-03-02T05:19:28;103303.84;;;9.95;49.08
38786;BME280;24535;45.508;12.252;2021-03-02T05:21:53;103301.34;;;9.90;49.25
38786;BME280;24535;45.508;12.252;2021-03-02T05:24:18;103307.53;;;9.88;49.22
38786;BME280;24535;45.508;12.252;2021-03-02T05:26:44;103297.19;;;9.80;49.39
38786;BME280;24535;45.508;12.252;2021-03-02T05:29:09;103306.88;;;9.78;49.36
38786;BME280;24535;45.508;12.252;2021-03-02T05:31:35;103303.47;;;9.73;49.04
38786;BME280;24535;45.508;12.252;2021-03-02T05:34:00;103309.72;;;9.68;49.49
38786;BME280;24535;45.508;12.252;2021-03-02T05:36:26;103308.06;;;9.63;49.45
38786;BME280;24535;45.508;12.252;2021-03-02T05:38:51;103304.63;;;9.61;50.12
38786;BME280;24535;45.508;12.252;2021-03-02T05:41:17;103303.75;;;9.59;49.58
38786;BME280;24535;45.508;12.252;2021-03-02T05:43:43;103311.59;;;9.62;49.91
38786;BME280;24535;45.508;12.252;2021-03-02T05:46:10;103312.47;;;9.63;49.67
38786;BME280;24535;45.508;12.252;2021-03-02T05:48:40;103315.13;;;9.61;49.71
38786;BME280;24535;45.508;12.252;2021-03-02T05:51:07;103318.69;;;9.60;49.75
38786;BME280;24535;45.508;12.252;2021-03-02T05:53:33;103313.47;;;9.57;50.22
38786;BME280;24535;45.508;12.252;2021-03-02T05:56:01;103316.00;;;9.62;50.15
38786;BME280;24535;45.508;12.252;2021-03-02T05:58:27;103313.22;;;9.70;50.05
38786;BME280;24535;45.508;12.252;2021-03-02T06:00:53;103328.84;;;9.76;49.46
38786;BME280;24535;45.508;12.252;2021-03-02T06:03:18;103323.47;;;9.82;49.78
38786;BME280;24535;45.508;12.252;2021-03-02T06:05:44;103325.94;;;9.88;49.35
38786;BME280;24535;45.508;12.252;2021-03-02T06:08:09;103324.06;;;9.95;49.18
38786;BME280;24535;45.508;12.252;2021-03-02T06:10:35;103333.63;;;9.99;49.34
38786;BME280;24535;45.508;12.252;2021-03-02T06:13:01;103330.94;;;10.02;49.18
38786;BME280;24535;45.508;12.252;2021-03-02T06:15:28;103333.41;;;10.08;49.26
38786;BME280;24535;45.508;12.252;2021-03-02T06:18:11;103336.78;;;10.14;49.21
38786;BME280;24535;45.508;12.252;2021-03-02T06:20:41;103339.34;;;10.18;48.93
38786;BME280;24535;45.508;12.252;2021-03-02T06:23:29;103341.88;;;10.21;49.42
38786;BME280;24535;45.508;12.252;2021-03-02T06:25:57;103349.72;;;10.24;48.92
38786;BME280;24535;45.508;12.252;2021-03-02T06:28:41;103352.38;;;10.25;48.73
38786;BME280;24535;45.508;12.252;2021-03-02T06:31:08;103347.97;;;10.26;48.83
38786;BME280;24535;45.508;12.252;2021-03-02T06:33:42;103349.66;;;10.28;48.54
38786;BME280;24535;45.508;12.252;2021-03-02T06:36:17;103354.81;;;10.33;48.82
38786;BME280;24535;45.508;12.252;2021-03-02T06:38:43;103356.47;;;10.37;48.82
38786;BME280;24535;45.508;12.252;2021-03-02T06:41:19;103361.78;;;10.35;49.06
38786;BME280;24535;45.508;12.252;2021-03-02T06:43:45;103357.38;;;10.36;49.30
38786;BME280;24535;45.508;12.252;2021-03-02T06:46:12;103362.63;;;10.36;49.09
38786;BME280;24535;45.508;12.252;2021-03-02T06:51:30;103371.28;;;10.43;49.50
38786;BME280;24535;45.508;12.252;2021-03-02T06:54:11;103365.84;;;10.49;49.46
38786;BME280;24535;45.508;12.252;2021-03-02T06:56:39;103369.38;;;10.49;49.10
38786;BME280;24535;45.508;12.252;2021-03-02T06:59:15;103373.66;;;10.53;49.28
38786;BME280;24535;45.508;12.252;2021-03-02T07:01:43;103364.78;;;10.57;49.76
38786;BME280;24535;45.508;12.252;2021-03-02T07:04:17;103373.28;;;10.69;48.88
38786;BME280;24535;45.508;12.252;2021-03-02T07:06:44;103373.94;;;10.77;48.91
38786;BME280;24535;45.508;12.252;2021-03-02T07:09:12;103372.84;;;10.85;48.55
38786;BME280;24535;45.508;12.252;2021-03-02T07:11:39;103367.38;;;10.93;48.50
38786;BME280;24535;45.508;12.252;2021-03-02T07:14:09;103380.38;;;11.01;48.53
38786;BME280;24535;45.508;12.252;2021-03-02T07:16:40;103380.16;;;11.08;48.65
38786;BME280;24535;45.508;12.252;2021-03-02T07:19:09;103370.31;;;11.15;48.56
38786;BME280;24535;45.508;12.252;2021-03-02T07:21:36;103373.66;;;11.22;48.28
38786;BME280;24535;45.508;12.252;2021-03-02T07:24:04;103375.22;;;11.29;48.02
38786;BME280;24535;45.508;12.252;2021-03-02T07:26:33;103374.97;;;11.38;48.32
38786;BME280;24535;45.508;12.252;2021-03-02T07:29:00;103373.88;;;11.47;48.54
38786;BME280;24535;45.508;12.252;2021-03-02T07:31:26;103378.09;;;11.52;48.44
38786;BME280;24535;45.508;12.252;2021-03-02T07:33:52;103369.03;;;11.61;48.31
38786;BME280;24535;45.508;12.252;2021-03-02T07:36:19;103375.03;;;11.66;48.14
38786;BME280;24535;45.508;12.252;2021-03-02T07:39:11;103373.03;;;11.74;47.86
38786;BME280;24535;45.508;12.252;2021-03-02T07:41:37;103375.41;;;11.85;48.28
38786;BME280;24535;45.508;12.252;2021-03-02T07:44:02;103381.91;;;12.03;48.80
38786;BME280;24535;45.508;12.252;2021-03-02T07:54:32;103379.28;;;13.10;47.81
38786;BME280;24535;45.508;12.252;2021-03-02T07:59:42;103388.22;;;13.58;47.99
38786;BME280;24535;45.508;12.252;2021-03-02T08:02:18;103383.81;;;13.80;47.26
38786;BME280;24535;45.508;12.252;2021-03-02T08:04:51;103383.03;;;14.02;46.14
38786;BME280;24535;45.508;12.252;2021-03-02T08:07:22;103388.41;;;14.22;46.97
38786;BME280;24535;45.508;12.252;2021-03-02T08:09:51;103385.84;;;14.41;46.14
38786;BME280;24535;45.508;12.252;2021-03-02T08:12:34;103392.50;;;14.53;44.98
38786;BME280;24535;45.508;12.252;2021-03-02T08:17:45;103399.00;;;14.66;45.27
38786;BME280;24535;45.508;12.252;2021-03-02T08:20:10;103398.03;;;14.69;45.29
38786;BME280;24535;45.508;12.252;2021-03-02T08:25:26;103403.41;;;14.67;43.43
38786;BME280;24535;45.508;12.252;2021-03-02T08:27:58;103404.28;;;14.68;43.46
38786;BME280;24535;45.508;12.252;2021-03-02T08:30:36;103401.66;;;14.66;44.00
38786;BME280;24535;45.508;12.252;2021-03-02T08:35:34;103399.19;;;14.62;44.47
38786;BME280;24535;45.508;12.252;2021-03-02T08:45:40;103393.31;;;14.55;43.00
38786;BME280;24535;45.508;12.252;2021-03-02T08:50:37;103392.06;;;14.64;43.83
38786;BME280;24535;45.508;12.252;2021-03-02T08:53:03;103400.28;;;14.78;45.02
38786;BME280;24535;45.508;12.252;2021-03-02T08:55:38;103391.50;;;14.98;43.43
38786;BME280;24535;45.508;12.252;2021-03-02T08:58:04;103388.78;;;15.20;44.56
38786;BME280;24535;45.508;12.252;2021-03-02T09:00:30;103391.34;;;15.42;44.31
38786;BME280;24535;45.508;12.252;2021-03-02T09:02:55;103393.09;;;15.62;44.50
38786;BME280;24535;45.508;12.252;2021-03-02T09:05:21;103387.13;;;15.77;44.53
38786;BME280;24535;45.508;12.252;2021-03-02T09:08:08;103393.44;;;15.93;41.66
38786;BME280;24535;45.508;12.252;2021-03-02T09:10:35;103394.72;;;16.03;43.24
38786;BME280;24535;45.508;12.252;2021-03-02T09:13:04;103398.81;;;16.11;42.86
38786;BME280;24535;45.508;12.252;2021-03-02T09:15:38;103401.91;;;16.20;42.19
38786;BME280;24535;45.508;12.252;2021-03-02T09:18:17;103395.44;;;16.26;40.90
38786;BME280;24535;45.508;12.252;2021-03-02T09:20:49;103394.34;;;16.30;41.20
38786;BME280;24535;45.508;12.252;2021-03-02T09:23:15;103396.94;;;16.31;41.60
38786;BME280;24535;45.508;12.252;2021-03-02T09:25:40;103395.84;;;16.36;41.91
38786;BME280;24535;45.508;12.252;2021-03-02T09:28:16;103404.50;;;16.41;41.01
38786;BME280;24535;45.508;12.252;2021-03-02T09:30:42;103395.09;;;16.51;42.46
38786;BME280;24535;45.508;12.252;2021-03-02T09:33:10;103397.25;;;16.62;42.24
38786;BME280;24535;45.508;12.252;2021-03-02T09:35:37;103393.16;;;16.73;43.10
38786;BME280;24535;45.508;12.252;2021-03-02T09:38:03;103400.34;;;16.89;42.92
38786;BME280;24535;45.508;12.252;2021-03-02T09:40:39;103396.97;;;17.02;41.19
38786;BME280;24535;45.508;12.252;2021-03-02T09:43:05;103395.25;;;17.19;43.17
38786;BME280;24535;45.508;12.252;2021-03-02T09:45:30;103398.03;;;17.33;42.93
38786;BME280;24535;45.508;12.252;2021-03-02T09:47:58;103396.28;;;17.49;43.13
38786;BME280;24535;45.508;12.252;2021-03-02T09:50:24;103400.78;;;17.65;42.51
38786;BME280;24535;45.508;12.252;2021-03-02T09:52:51;103400.94;;;17.79;43.09
38786;BME280;24535;45.508;12.252;2021-03-02T09:55:25;103403.78;;;17.92;40.41
38786;BME280;24535;45.508;12.252;2021-03-02T10:00:50;103407.22;;;18.10;41.81
38786;BME280;24535;45.508;12.252;2021-03-02T10:03:26;103412.56;;;18.25;39.39
38786;BME280;24535;45.508;12.252;2021-03-02T10:10:46;103413.97;;;18.63;40.32
38786;BME280;24535;45.508;12.252;2021-03-02T10:13:11;103418.75;;;18.73;39.92
38786;BME280;24535;45.508;12.252;2021-03-02T10:15:37;103423.69;;;18.80;39.25
38786;BME280;24535;45.508;12.252;2021-03-02T10:18:21;103415.16;;;18.89;36.60
38786;BME280;24535;45.508;12.252;2021-03-02T10:21:07;103429.38;;;18.89;37.80
38786;BME280;24535;45.508;12.252;2021-03-02T10:23:34;103422.34;;;18.88;38.36
38786;BME280;24535;45.508;12.252;2021-03-02T10:26:05;103426.88;;;18.86;38.30
38786;BME280;24535;45.508;12.252;2021-03-02T10:28:31;103434.63;;;18.91;38.03
38786;BME280;24535;45.508;12.252;2021-03-02T10:30:57;103423.88;;;18.92;38.20
38786;BME280;24535;45.508;12.252;2021-03-02T10:33:23;103429.78;;;18.97;38.41
38786;BME280;24535;45.508;12.252;2021-03-02T10:35:48;103424.34;;;18.99;37.12
38786;BME280;24535;45.508;12.252;2021-03-02T10:38:13;103419.22;;;18.96;37.77
38786;BME280;24535;45.508;12.252;2021-03-02T10:40:39;103427.56;;;18.90;37.95
38786;BME280;24535;45.508;12.252;2021-03-02T10:43:04;103422.78;;;18.81;38.63
38786;BME280;24535;45.508;12.252;2021-03-02T10:45:30;103423.28;;;18.71;37.76
38786;BME280;24535;45.508;12.252;2021-03-02T10:47:55;103418.56;;;18.61;38.21
38786;BME280;24535;45.508;12.252;2021-03-02T10:50:21;103415.47;;;18.52;38.42
38786;BME280;24535;45.508;12.252;2021-03-02T10:52:47;103410.84;;;18.40;38.01
38786;BME280;24535;45.508;12.252;2021-03-02T10:55:12;103414.81;;;18.33;38.04
38786;BME280;24535;45.508;12.252;2021-03-02T10:57:38;103413.41;;;18.26;37.54
38786;BME280;24535;45.508;12.252;2021-03-02T11:00:04;103413.09;;;18.16;38.13
38786;BME280;24535;45.508;12.252;2021-03-02T11:02:30;103408.09;;;18.10;37.30
38786;BME280;24535;45.508;12.252;2021-03-02T11:04:56;103411.19;;;18.02;37.74
38786;BME280;24535;45.508;12.252;2021-03-02T11:07:21;103399.31;;;17.92;37.20
38786;BME280;24535;45.508;12.252;2021-03-02T11:09:49;103398.78;;;17.86;36.63
38786;BME280;24535;45.508;12.252;2021-03-02T11:12:14;103390.44;;;17.76;37.50
38786;BME280;24535;45.508;12.252;2021-03-02T11:14:40;103391.84;;;17.66;36.95
38786;BME280;24535;45.508;12.252;2021-03-02T11:17:05;103386.06;;;17.58;36.37
38786;BME280;24535;45.508;12.252;2021-03-02T11:19:31;103388.28;;;17.49;37.22
38786;BME280;24535;45.508;12.252;2021-03-02T11:21:56;103390.34;;;17.44;37.24
38786;BME280;24535;45.508;12.252;2021-03-02T11:24:21;103383.84;;;17.33;36.97
38786;BME280;24535;45.508;12.252;2021-03-02T11:26:47;103376.59;;;17.19;37.09
38786;BME280;24535;45.508;12.252;2021-03-02T11:29:13;103369.16;;;17.08;37.36
38786;BME280;24535;45.508;12.252;2021-03-02T11:31:39;103368.69;;;17.00;38.10
38786;BME280;24535;45.508;12.252;2021-03-02T11:34:05;103361.03;;;16.94;37.70
38786;BME280;24535;45.508;12.252;2021-03-02T11:36:30;103356.88;;;16.88;38.05
38786;BME280;24535;45.508;12.252;2021-03-02T11:38:55;103358.69;;;16.88;37.64
38786;BME280;24535;45.508;12.252;2021-03-02T11:41:21;103364.84;;;16.88;37.81
38786;BME280;24535;45.508;12.252;2021-03-02T11:43:46;103357.97;;;16.84;37.67
38786;BME280;24535;45.508;12.252;2021-03-02T11:46:12;103358.22;;;16.79;37.81
38786;BME280;24535;45.508;12.252;2021-03-02T11:48:38;103360.25;;;16.74;38.10
38786;BME280;24535;45.508;12.252;2021-03-02T11:51:03;103359.50;;;16.71;38.15
38786;BME280;24535;45.508;12.252;2021-03-02T11:53:29;103354.28;;;16.69;38.16
38786;BME280;24535;45.508;12.252;2021-03-02T11:55:55;103348.31;;;16.64;38.60
38786;BME280;24535;45.508;12.252;2021-03-02T11:58:21;103343.16;;;16.61;38.60
38786;BME280;24535;45.508;12.252;2021-03-02T12:00:46;103345.97;;;16.58;38.86
38786;BME280;24535;45.508;12.252;2021-03-02T12:03:12;103338.03;;;16.56;38.62
38786;BME280;24535;45.508;12.252;2021-03-02T12:05:37;103338.22;;;16.53;39.04
38786;BME280;24535;45.508;12.252;2021-03-02T12:08:03;103337.28;;;16.54;38.83
38786;BME280;24535;45.508;12.252;2021-03-02T12:10:29;103332.91;;;16.53;39.13
38786;BME280;24535;45.508;12.252;2021-03-02T12:12:54;103340.88;;;16.53;39.06
38786;BME280;24535;45.508;12.252;2021-03-02T12:15:20;103330.28;;;16.52;38.72
38786;BME280;24535;45.508;12.252;2021-03-02T12:17:45;103334.69;;;16.53;39.15
38786;BME280;24535;45.508;12.252;2021-03-02T12:20:11;103333.81;;;16.52;39.19
38786;BME280;24535;45.508;12.252;2021-03-02T12:22:37;103322.31;;;16.52;39.24
38786;BME280;24535;45.508;12.252;2021-03-02T12:25:04;103312.69;;;16.49;39.36
38786;BME280;24535;45.508;12.252;2021-03-02T12:27:30;103318.25;;;16.45;39.45
38786;BME280;24535;45.508;12.252;2021-03-02T12:29:56;103314.19;;;16.38;39.57
38786;BME280;24535;45.508;12.252;2021-03-02T12:32:21;103303.69;;;16.35;39.42
38786;BME280;24535;45.508;12.252;2021-03-02T12:34:47;103309.00;;;16.35;39.54
38786;BME280;24535;45.508;12.252;2021-03-02T12:37:12;103309.94;;;16.34;39.48
38786;BME280;24535;45.508;12.252;2021-03-02T12:39:38;103302.97;;;16.31;40.22
38786;BME280;24535;45.508;12.252;2021-03-02T12:42:03;103309.09;;;16.33;39.55
38786;BME280;24535;45.508;12.252;2021-03-02T12:44:29;103300.16;;;16.34;39.30
38786;BME280;24535;45.508;12.252;2021-03-02T12:46:54;103295.59;;;16.36;39.06
38786;BME280;24535;45.508;12.252;2021-03-02T12:49:19;103294.75;;;16.36;39.22
38786;BME280;24535;45.508;12.252;2021-03-02T12:51:45;103293.03;;;16.35;39.08
38786;BME280;24535;45.508;12.252;2021-03-02T12:54:11;103300.16;;;16.34;39.12
38786;BME280;24535;45.508;12.252;2021-03-02T12:56:36;103293.91;;;16.35;39.47
38786;BME280;24535;45.508;12.252;2021-03-02T12:59:02;103287.63;;;16.36;38.85
38786;BME280;24535;45.508;12.252;2021-03-02T13:01:30;103285.75;;;16.38;38.95
38786;BME280;24535;45.508;12.252;2021-03-02T13:03:57;103283.88;;;16.40;38.96
38786;BME280;24535;45.508;12.252;2021-03-02T13:06:23;103283.81;;;16.42;38.75
38786;BME280;24535;45.508;12.252;2021-03-02T13:08:49;103283.81;;;16.42;38.72
38786;BME280;24535;45.508;12.252;2021-03-02T13:11:17;103280.22;;;16.43;38.63
38786;BME280;24535;45.508;12.252;2021-03-02T13:13:42;103279.34;;;16.42;39.00
