sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:18:23;91922.56;;;1.77;48.46
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:20:49;91921.16;;;1.80;48.43
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:23:14;91926.69;;;1.78;48.29
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:25:40;91931.41;;;1.76;48.45
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:28:05;91934.59;;;1.73;48.73
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:30:31;91936.44;;;1.73;49.39
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:32:57;91940.28;;;1.75;49.73
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:35:22;91947.00;;;1.76;49.46
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:37:48;91942.41;;;1.73;49.03
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:40:14;91940.22;;;1.67;48.76
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:42:40;91943.56;;;1.67;48.44
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:45:06;91945.59;;;1.70;48.19
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:47:33;91943.47;;;1.72;48.73
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:50:01;91951.72;;;1.74;48.30
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:52:29;91951.44;;;1.76;47.58
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:54:55;91948.72;;;1.81;48.03
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:57:21;91949.06;;;1.88;48.77
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T05:59:50;91945.78;;;1.96;48.51
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:02:20;91959.50;;;2.11;47.52
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:04:49;91959.00;;;2.31;47.36
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:07:15;91959.03;;;2.40;46.29
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:09:41;91952.06;;;2.49;46.18
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:12:06;91960.38;;;2.60;46.07
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:14:33;91960.16;;;2.79;45.88
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:17:01;91957.16;;;3.11;45.72
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:19:42;91966.16;;;3.45;45.14
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:22:35;91955.72;;;3.80;43.78
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:25:03;91962.78;;;4.05;43.02
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:27:31;91963.09;;;4.30;42.52
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:30:14;91960.28;;;4.53;41.08
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:32:41;91967.72;;;4.80;41.61
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:35:08;91961.13;;;5.12;40.61
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:37:42;91963.13;;;5.45;40.33
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:40:10;91960.59;;;5.78;39.92
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:42:38;91958.50;;;6.14;39.45
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:45:06;91956.75;;;6.51;38.85
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:47:34;91957.16;;;6.86;37.59
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:50:02;91955.97;;;7.20;37.37
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:52:36;91960.59;;;7.48;35.19
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:55:03;91951.03;;;7.68;35.24
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:57:29;91957.63;;;8.02;34.86
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T06:59:57;91951.53;;;8.26;34.89
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:02:36;91960.41;;;8.62;33.51
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:05:09;91954.31;;;8.90;33.24
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:07:36;91948.78;;;9.27;32.94
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:10:04;91941.22;;;9.57;33.10
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:12:31;91936.97;;;9.87;33.32
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:15:05;91946.03;;;10.25;32.71
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:17:31;91945.91;;;10.57;33.19
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:19:57;91942.59;;;10.83;31.73
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:22:24;91940.38;;;11.08;31.26
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:24:53;91935.16;;;11.38;31.33
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:27:20;91933.69;;;11.67;31.32
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:29:50;91924.38;;;12.00;31.34
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:32:16;91921.75;;;12.34;30.13
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:34:46;91916.31;;;12.53;28.81
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:37:20;91919.88;;;12.72;29.64
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:40:02;91924.25;;;12.91;28.22
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:42:28;91926.75;;;13.17;28.17
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:45:19;91918.59;;;13.37;27.54
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:47:50;91917.34;;;13.75;27.91
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:50:17;91915.25;;;14.06;27.20
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:52:43;91923.34;;;14.41;27.83
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T07:55:24;91918.19;;;14.81;27.70
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:00:38;91921.31;;;15.51;26.41
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:03:17;91922.81;;;15.59;25.44
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:05:44;91920.91;;;15.92;25.70
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:11:02;91914.31;;;17.17;24.94
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:16:01;91913.00;;;18.60;23.39
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:18:32;91903.59;;;19.36;21.08
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:21:16;91915.88;;;20.28;20.17
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:23:51;91906.41;;;21.20;19.63
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:26:31;91897.09;;;22.22;18.67
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:31:39;91893.69;;;24.17;16.50
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:34:06;91892.97;;;25.27;16.34
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:36:33;91892.16;;;26.25;15.77
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:38:58;91891.03;;;27.24;14.71
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:41:31;91879.31;;;28.42;13.51
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:43:58;91877.03;;;29.53;12.35
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:46:29;91878.31;;;30.49;11.71
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:48:55;91871.72;;;31.34;12.10
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:51:22;91861.56;;;32.09;11.56
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:53:49;91861.44;;;33.40;10.43
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T08:58:43;91864.56;;;35.64;9.87
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:01:24;91867.22;;;36.49;8.53
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:03:51;91848.84;;;37.01;9.20
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:06:21;91844.94;;;37.74;8.74
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:11:22;91846.56;;;39.23;7.96
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:13:48;91842.63;;;39.32;8.42
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:16:29;91848.81;;;40.73;7.43
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:21:31;91856.94;;;40.43;8.21
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:23:57;91861.50;;;41.05;8.09
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:26:24;91846.88;;;41.56;7.48
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:28:58;91850.94;;;41.71;7.27
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:31:25;91841.34;;;41.87;7.26
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:33:52;91836.78;;;42.76;7.11
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:36:19;91836.84;;;43.01;6.85
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:38:45;91837.72;;;43.19;6.54
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:41:11;91837.66;;;43.84;6.21
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:43:38;91837.06;;;44.11;6.20
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:46:07;91830.66;;;44.61;6.40
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:48:46;91835.00;;;44.37;6.59
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:51:30;91827.47;;;44.82;6.88
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:54:13;91832.34;;;45.08;6.34
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:56:51;91833.97;;;45.11;6.14
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T09:59:26;91824.31;;;44.08;6.34
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:01:52;91830.34;;;44.57;6.39
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:04:18;91823.19;;;44.63;6.54
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:06:47;91817.59;;;44.98;5.72
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:09:24;91822.44;;;44.97;6.32
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:12:09;91815.34;;;44.35;6.34
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:14:43;91818.13;;;44.52;6.36
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:17:11;91813.59;;;44.22;6.56
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:19:37;91811.44;;;43.70;6.79
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:22:13;91808.59;;;43.20;6.61
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:24:43;91806.84;;;43.00;6.71
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:27:19;91802.50;;;41.87;7.76
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:29:46;91792.53;;;40.35;8.16
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:32:12;91787.75;;;37.93;8.73
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:34:38;91784.72;;;36.49;9.62
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:37:07;91784.56;;;35.73;10.33
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:39:34;91776.81;;;33.48;10.92
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:42:01;91775.50;;;32.42;11.78
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:44:27;91764.75;;;31.24;12.13
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:46:53;91761.44;;;30.25;12.58
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:49:19;91766.16;;;29.28;13.08
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:51:44;91771.84;;;28.11;13.20
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:54:10;91770.09;;;27.60;13.68
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:56:36;91757.59;;;26.54;14.33
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T10:59:02;91758.94;;;25.38;14.84
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:01:30;91757.44;;;24.35;15.40
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:03:56;91751.38;;;24.21;15.74
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:06:23;91749.63;;;23.83;16.29
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:08:52;91745.38;;;23.26;16.54
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:11:19;91744.66;;;22.87;16.96
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:13:49;91744.84;;;22.54;17.75
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:16:15;91749.91;;;21.97;17.97
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:18:41;91740.09;;;21.78;17.63
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:21:07;91736.63;;;21.32;17.08
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:23:33;91729.28;;;20.87;18.07
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:25:58;91728.78;;;20.76;17.88
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:28:24;91735.41;;;20.55;18.58
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:30:50;91719.06;;;19.93;18.68
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:33:16;91718.75;;;19.47;19.30
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:35:42;91716.06;;;19.27;19.14
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:38:09;91708.81;;;19.04;19.48
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:40:35;91710.25;;;18.85;19.05
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:43:02;91707.53;;;18.62;19.13
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:45:29;91693.00;;;18.39;19.35
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:47:56;91705.06;;;18.24;20.25
35788;BME280;21908;41.82955737;23.48421246;2021-03-02T11:50:23;91702.97;;;18.08;19.41
