sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49403;BME280;35275;48.762;37.588;2021-03-02T11:45:47;101065.09999999999;;;11.57;46.04652
49403;BME280;35275;48.762;37.588;2021-03-02T11:55:47;101045.1;;;11.51;46.33651
49403;BME280;35275;48.762;37.588;2021-03-02T12:05:47;101034.2;;;11.5;46.54152
49403;BME280;35275;48.762;37.588;2021-03-02T12:15:47;101035.6;;;11.51;46.53838
49403;BME280;35275;48.762;37.588;2021-03-02T12:25:47;101044.1;;;11.66;51.92793
49403;BME280;35275;48.762;37.588;2021-03-02T12:35:47;101028.3;;;11.54;50.35186
49403;BME280;35275;48.762;37.588;2021-03-02T12:45:48;101028.09999999999;;;11.48;50.15276
49403;BME280;35275;48.762;37.588;2021-03-02T12:55:48;100996.2;;;11.42;49.49361
49403;BME280;35275;48.762;37.588;2021-03-02T13:05:47;100979.2;;;11.3;49.36148
49403;BME280;35275;48.762;37.588;2021-03-02T13:15:47;100969.5;;;11.26;49.38284
49403;BME280;35275;48.762;37.588;2021-03-02T13:25:47;100945.5;;;11.21;49.03234
49403;BME280;35275;48.762;37.588;2021-03-02T13:35:47;100913.09999999999;;;11.19;48.51955
49403;BME280;35275;48.762;37.588;2021-03-02T13:45:50;100902.20000000001;;;11.17;49.13832
49403;BME280;35275;48.762;37.588;2021-03-02T13:55:47;100868.4;;;11.12;47.91391
49403;BME280;35275;48.762;37.588;2021-03-02T14:05:47;100869.9;;;11.08;48.95766
49403;BME280;35275;48.762;37.588;2021-03-02T14:15:47;100846.5;;;11.04;48.92879
49403;BME280;35275;48.762;37.588;2021-03-02T14:25:47;100819.3;;;11.05;49.44843
49403;BME280;35275;48.762;37.588;2021-03-02T14:35:47;100812.59999999999;;;11.01;48.78541
49403;BME280;35275;48.762;37.588;2021-03-02T14:45:47;100787.2;;;10.98;48.71028
49403;BME280;35275;48.762;37.588;2021-03-02T14:55:47;100790.4;;;10.95;48.52322
49403;BME280;35275;48.762;37.588;2021-03-02T15:05:47;100791;;;10.94;49.21737
49403;BME280;35275;48.762;37.588;2021-03-02T15:15:47;100799.59999999999;;;10.9;48.91884
49403;BME280;35275;48.762;37.588;2021-03-02T15:25:47;100812.2;;;10.85;49.44633
49403;BME280;35275;48.762;37.588;2021-03-02T15:35:47;100814.20000000001;;;10.83;49.11168
49403;BME280;35275;48.762;37.588;2021-03-02T15:55:47;100822.29999999999;;;10.78;49.42875
49403;BME280;35275;48.762;37.588;2021-03-02T16:05:47;100838.9;;;10.77;48.96246
49403;BME280;35275;48.762;37.588;2021-03-02T16:15:46;100841.7;;;10.75;48.55414
49403;BME280;35275;48.762;37.588;2021-03-02T16:25:47;100842.7;;;10.73;48.22951
49403;BME280;35275;48.762;37.588;2021-03-02T16:35:47;100835.6;;;10.72;48.45274
49403;BME280;35275;48.762;37.588;2021-03-02T16:45:46;100829.5;;;10.68;49.20518
49403;BME280;35275;48.762;37.588;2021-03-02T16:55:49;100789;;;10.64;48.86544
49403;BME280;35275;48.762;37.588;2021-03-02T17:05:47;100769.8;;;10.61;49.19376
49403;BME280;35275;48.762;37.588;2021-03-02T17:15:46;100742.4;;;10.57;49.55286
49403;BME280;35275;48.762;37.588;2021-03-02T17:25:46;100751.09999999999;;;10.51;49.74551
49403;BME280;35275;48.762;37.588;2021-03-02T17:35:47;100724;;;10.52;48.72092
49403;BME280;35275;48.762;37.588;2021-03-02T17:45:47;100704;;;10.51;48.79234
49403;BME280;35275;48.762;37.588;2021-03-02T17:55:47;100685.90000000001;;;10.49;49.24533
49403;BME280;35275;48.762;37.588;2021-03-02T18:05:46;100684.5;;;10.48;49.70564
49403;BME280;35275;48.762;37.588;2021-03-02T18:15:47;100670.2;;;10.5;49.27078
49403;BME280;35275;48.762;37.588;2021-03-02T18:25:47;100651.3;;;10.43;50.05684
49403;BME280;35275;48.762;37.588;2021-03-02T18:35:46;100639.4;;;10.42;48.89793
49403;BME280;35275;48.762;37.588;2021-03-02T18:45:46;100638.7;;;10.43;49.38651
49403;BME280;35275;48.762;37.588;2021-03-02T18:55:47;100637;;;10.4;48.6198
49403;BME280;35275;48.762;37.588;2021-03-02T19:05:46;100638.59999999999;;;10.4;48.79319
49403;BME280;35275;48.762;37.588;2021-03-02T19:15:47;100622.29999999999;;;10.38;48.8969
49403;BME280;35275;48.762;37.588;2021-03-02T19:25:48;100623.2;;;10.38;49.39382
49403;BME280;35275;48.762;37.588;2021-03-02T19:35:46;100606.6;;;10.35;49.83939
49403;BME280;35275;48.762;37.588;2021-03-02T19:45:46;100601;;;10.34;49.20739
49403;BME280;35275;48.762;37.588;2021-03-02T19:55:46;100591.8;;;10.34;49.67121
49403;BME280;35275;48.762;37.588;2021-03-02T20:05:48;100579.3;;;10.31;49.82388
49403;BME280;35275;48.762;37.588;2021-03-02T20:15:46;100543;;;10.28;48.78058
49403;BME280;35275;48.762;37.588;2021-03-02T20:25:47;100537.09999999999;;;10.27;49.54162
49403;BME280;35275;48.762;37.588;2021-03-02T20:35:46;100525.5;;;10.25;48.47047
49403;BME280;35275;48.762;37.588;2021-03-02T20:45:49;100508.3;;;10.24;49.16092
49403;BME280;35275;48.762;37.588;2021-03-02T20:55:47;100491.7;;;10.25;49.74008
49403;BME280;35275;48.762;37.588;2021-03-02T21:05:46;100482.5;;;10.21;49.83729
49403;BME280;35275;48.762;37.588;2021-03-02T21:15:46;100472.1;;;10.21;49.10742
49403;BME280;35275;48.762;37.588;2021-03-02T21:25:46;100458.6;;;10.23;49.28298
49403;BME280;35275;48.762;37.588;2021-03-02T21:35:46;100456.2;;;10.22;48.732
49403;BME280;35275;48.762;37.588;2021-03-02T21:45:48;100447.90000000001;;;10.2;48.91099
49403;BME280;35275;48.762;37.588;2021-03-02T21:55:47;100442.5;;;10.11;48.94863
49403;BME280;35275;48.762;37.588;2021-03-02T22:05:46;100435.2;;;10.13;50.24524
49403;BME280;35275;48.762;37.588;2021-03-02T22:15:47;100429.2;;;10.12;48.78139
49403;BME280;35275;48.762;37.588;2021-03-02T22:25:47;100442.4;;;10.12;48.68796
49403;BME280;35275;48.762;37.588;2021-03-02T22:35:47;100444;;;10.12;49.66694
49403;BME280;35275;48.762;37.588;2021-03-02T22:45:46;100446.7;;;10.12;49.51936
49403;BME280;35275;48.762;37.588;2021-03-02T22:55:46;100450.2;;;10.11;50.01392
49403;BME280;35275;48.762;37.588;2021-03-02T23:05:47;100448.7;;;10.09;49.24917
49403;BME280;35275;48.762;37.588;2021-03-02T23:15:46;100449;;;10.09;49.38168
49403;BME280;35275;48.762;37.588;2021-03-02T23:25:46;100452.8;;;10.08;49.26185
49403;BME280;35275;48.762;37.588;2021-03-02T23:35:46;100449;;;10.05;49.31277
49403;BME280;35275;48.762;37.588;2021-03-02T23:45:46;100450.8;;;10.03;49.47905
49403;BME280;35275;48.762;37.588;2021-03-02T23:55:49;100445.6;;;10.04;49.21847
