sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38912;BME280;28444;48.056;14.408;2021-03-02T12:52:12;99125.25;;;6.01;73.99
38912;BME280;28444;48.056;14.408;2021-03-02T12:54:38;99124.28;;;5.99;74.39
38912;BME280;28444;48.056;14.408;2021-03-02T12:57:05;99133.91;;;5.94;74.31
38912;BME280;28444;48.056;14.408;2021-03-02T12:59:32;99130.72;;;5.96;74.96
38912;BME280;28444;48.056;14.408;2021-03-02T13:02:00;99127.00;;;5.99;74.60
38912;BME280;28444;48.056;14.408;2021-03-02T13:04:26;99127.75;;;6.11;74.46
38912;BME280;28444;48.056;14.408;2021-03-02T13:06:54;99120.84;;;6.15;73.59
38912;BME280;28444;48.056;14.408;2021-03-02T13:09:21;99123.28;;;6.13;73.51
38912;BME280;28444;48.056;14.408;2021-03-02T13:11:48;99127.25;;;6.07;74.43
38912;BME280;28444;48.056;14.408;2021-03-02T13:14:15;99123.53;;;6.10;74.39
38912;BME280;28444;48.056;14.408;2021-03-02T13:16:41;99121.06;;;6.12;74.41
38912;BME280;28444;48.056;14.408;2021-03-02T13:19:09;99123.06;;;6.22;74.51
38912;BME280;28444;48.056;14.408;2021-03-02T13:21:39;99125.25;;;6.24;74.19
38912;BME280;28444;48.056;14.408;2021-03-02T13:24:06;99119.09;;;6.29;73.47
38912;BME280;28444;48.056;14.408;2021-03-02T13:26:34;99116.13;;;6.27;74.27
38912;BME280;28444;48.056;14.408;2021-03-02T13:29:12;99116.88;;;6.22;75.05
38912;BME280;28444;48.056;14.408;2021-03-02T13:31:40;99109.44;;;6.28;73.97
38912;BME280;28444;48.056;14.408;2021-03-02T13:34:13;99114.66;;;6.26;74.71
38912;BME280;28444;48.056;14.408;2021-03-02T13:36:43;99111.44;;;6.33;74.33
38912;BME280;28444;48.056;14.408;2021-03-02T13:39:11;99123.03;;;6.34;74.28
38912;BME280;28444;48.056;14.408;2021-03-02T13:41:49;99121.09;;;6.29;74.31
38912;BME280;28444;48.056;14.408;2021-03-02T13:44:18;99123.28;;;6.30;74.65
38912;BME280;28444;48.056;14.408;2021-03-02T13:46:48;99119.34;;;6.31;74.96
38912;BME280;28444;48.056;14.408;2021-03-02T13:49:32;99113.69;;;6.18;75.06
38912;BME280;28444;48.056;14.408;2021-03-02T13:51:59;99116.41;;;6.18;75.50
38912;BME280;28444;48.056;14.408;2021-03-02T13:54:26;99118.59;;;6.19;75.35
38912;BME280;28444;48.056;14.408;2021-03-02T13:56:53;99117.84;;;6.30;74.51
38912;BME280;28444;48.056;14.408;2021-03-02T13:59:19;99112.41;;;6.41;74.29
38912;BME280;28444;48.056;14.408;2021-03-02T14:01:47;99105.00;;;6.36;74.33
38912;BME280;28444;48.056;14.408;2021-03-02T14:04:17;99105.25;;;6.33;74.74
38912;BME280;28444;48.056;14.408;2021-03-02T14:06:45;99102.53;;;6.27;74.71
38912;BME280;28444;48.056;14.408;2021-03-02T14:09:12;99106.50;;;6.26;74.75
38912;BME280;28444;48.056;14.408;2021-03-02T14:11:39;99101.06;;;6.26;75.50
38912;BME280;28444;48.056;14.408;2021-03-02T14:14:06;99097.13;;;6.21;75.74
38912;BME280;28444;48.056;14.408;2021-03-02T14:16:33;99091.94;;;6.18;76.14
38912;BME280;28444;48.056;14.408;2021-03-02T14:19:06;99097.38;;;6.12;75.53
38912;BME280;28444;48.056;14.408;2021-03-02T14:21:34;99105.28;;;6.16;75.71
38912;BME280;28444;48.056;14.408;2021-03-02T14:24:07;99107.00;;;6.19;75.34
38912;BME280;28444;48.056;14.408;2021-03-02T14:26:35;99106.25;;;6.13;75.99
38912;BME280;28444;48.056;14.408;2021-03-02T14:29:05;99106.00;;;6.05;76.32
38912;BME280;28444;48.056;14.408;2021-03-02T14:31:31;99107.25;;;6.04;76.40
38912;BME280;28444;48.056;14.408;2021-03-02T14:33:58;99101.09;;;6.03;76.04
38912;BME280;28444;48.056;14.408;2021-03-02T14:36:24;99101.09;;;6.03;76.74
38912;BME280;28444;48.056;14.408;2021-03-02T14:38:51;99100.09;;;6.01;76.72
38912;BME280;28444;48.056;14.408;2021-03-02T14:41:20;99097.88;;;5.99;77.06
38912;BME280;28444;48.056;14.408;2021-03-02T14:43:50;99102.06;;;5.95;77.20
38912;BME280;28444;48.056;14.408;2021-03-02T14:46:21;99093.91;;;5.89;77.33
38912;BME280;28444;48.056;14.408;2021-03-02T14:49:14;99095.38;;;5.90;77.05
38912;BME280;28444;48.056;14.408;2021-03-02T14:51:42;99096.34;;;5.87;77.31
38912;BME280;28444;48.056;14.408;2021-03-02T14:54:11;99094.84;;;5.92;77.37
38912;BME280;28444;48.056;14.408;2021-03-02T14:56:41;99096.13;;;5.85;77.51
38912;BME280;28444;48.056;14.408;2021-03-02T14:59:13;99090.94;;;5.82;77.79
38912;BME280;28444;48.056;14.408;2021-03-02T15:01:40;99090.44;;;5.83;77.99
38912;BME280;28444;48.056;14.408;2021-03-02T15:04:07;99083.03;;;5.78;77.69
38912;BME280;28444;48.056;14.408;2021-03-02T15:06:34;99093.38;;;5.79;78.19
38912;BME280;28444;48.056;14.408;2021-03-02T15:09:02;99087.47;;;5.75;77.98
38912;BME280;28444;48.056;14.408;2021-03-02T15:11:30;99083.00;;;5.72;78.62
38912;BME280;28444;48.056;14.408;2021-03-02T15:13:58;99086.69;;;5.69;78.72
38912;BME280;28444;48.056;14.408;2021-03-02T15:16:24;99086.97;;;5.71;78.48
38912;BME280;28444;48.056;14.408;2021-03-02T15:18:52;99080.28;;;5.72;78.53
38912;BME280;28444;48.056;14.408;2021-03-02T15:21:19;99087.44;;;5.70;78.51
38912;BME280;28444;48.056;14.408;2021-03-02T15:23:46;99077.34;;;5.65;78.60
38912;BME280;28444;48.056;14.408;2021-03-02T15:26:13;99080.03;;;5.65;78.73
38912;BME280;28444;48.056;14.408;2021-03-02T15:28:46;99079.53;;;5.61;78.94
38912;BME280;28444;48.056;14.408;2021-03-02T15:31:16;99080.75;;;5.54;79.26
38912;BME280;28444;48.056;14.408;2021-03-02T15:33:44;99086.69;;;5.58;78.98
38912;BME280;28444;48.056;14.408;2021-03-02T15:36:11;99077.81;;;5.58;79.05
38912;BME280;28444;48.056;14.408;2021-03-02T15:38:39;99075.84;;;5.52;79.57
38912;BME280;28444;48.056;14.408;2021-03-02T15:41:07;99076.84;;;5.61;79.60
38912;BME280;28444;48.056;14.408;2021-03-02T15:43:34;99078.78;;;5.54;79.08
38912;BME280;28444;48.056;14.408;2021-03-02T15:46:03;99068.41;;;5.47;79.45
38912;BME280;28444;48.056;14.408;2021-03-02T15:48:30;99068.19;;;5.45;79.71
38912;BME280;28444;48.056;14.408;2021-03-02T15:51:01;99066.69;;;5.39;80.16
38912;BME280;28444;48.056;14.408;2021-03-02T15:53:29;99069.41;;;5.44;79.81
38912;BME280;28444;48.056;14.408;2021-03-02T15:55:56;99068.66;;;5.38;80.22
38912;BME280;28444;48.056;14.408;2021-03-02T15:58:27;99066.41;;;5.37;80.40
38912;BME280;28444;48.056;14.408;2021-03-02T16:00:53;99060.50;;;5.32;80.22
38912;BME280;28444;48.056;14.408;2021-03-02T16:03:34;99069.63;;;5.35;80.12
38912;BME280;28444;48.056;14.408;2021-03-02T16:06:16;99062.44;;;5.26;80.41
38912;BME280;28444;48.056;14.408;2021-03-02T16:08:48;99067.41;;;5.28;80.62
38912;BME280;28444;48.056;14.408;2021-03-02T16:11:20;99062.72;;;5.23;80.63
38912;BME280;28444;48.056;14.408;2021-03-02T16:13:50;99062.44;;;5.21;81.05
38912;BME280;28444;48.056;14.408;2021-03-02T16:16:20;99066.59;;;5.11;81.36
38912;BME280;28444;48.056;14.408;2021-03-02T16:18:49;99071.28;;;5.10;81.75
38912;BME280;28444;48.056;14.408;2021-03-02T16:21:18;99070.06;;;5.05;81.59
38912;BME280;28444;48.056;14.408;2021-03-02T16:23:51;99071.25;;;5.04;81.60
38912;BME280;28444;48.056;14.408;2021-03-02T16:26:18;99068.31;;;5.02;81.41
38912;BME280;28444;48.056;14.408;2021-03-02T16:28:48;99070.50;;;4.98;81.28
38912;BME280;28444;48.056;14.408;2021-03-02T16:31:20;99066.81;;;4.96;81.67
38912;BME280;28444;48.056;14.408;2021-03-02T16:33:46;99074.44;;;4.97;81.53
38912;BME280;28444;48.056;14.408;2021-03-02T16:36:14;99075.66;;;4.91;81.75
38912;BME280;28444;48.056;14.408;2021-03-02T16:38:41;99081.56;;;4.89;81.95
38912;BME280;28444;48.056;14.408;2021-03-02T16:41:09;99081.78;;;4.80;81.85
38912;BME280;28444;48.056;14.408;2021-03-02T16:43:40;99082.47;;;4.75;81.71
38912;BME280;28444;48.056;14.408;2021-03-02T16:46:07;99080.03;;;4.77;81.90
38912;BME280;28444;48.056;14.408;2021-03-02T16:48:33;99090.59;;;4.75;81.92
38912;BME280;28444;48.056;14.408;2021-03-02T16:50:59;99083.91;;;4.65;82.01
38912;BME280;28444;48.056;14.408;2021-03-02T16:53:32;99096.69;;;4.58;81.98
38912;BME280;28444;48.056;14.408;2021-03-02T16:56:04;99098.16;;;4.54;82.27
38912;BME280;28444;48.056;14.408;2021-03-02T16:58:51;99090.72;;;4.49;82.21
38912;BME280;28444;48.056;14.408;2021-03-02T17:01:29;99093.66;;;4.45;82.41
38912;BME280;28444;48.056;14.408;2021-03-02T17:03:57;99094.38;;;4.46;82.32
38912;BME280;28444;48.056;14.408;2021-03-02T17:06:29;99098.34;;;4.45;82.12
38912;BME280;28444;48.056;14.408;2021-03-02T17:09:07;99094.81;;;4.33;82.36
38912;BME280;28444;48.056;14.408;2021-03-02T17:11:35;99098.47;;;4.30;82.53
38912;BME280;28444;48.056;14.408;2021-03-02T17:14:02;99099.94;;;4.25;82.39
38912;BME280;28444;48.056;14.408;2021-03-02T17:16:29;99101.84;;;4.19;82.73
38912;BME280;28444;48.056;14.408;2021-03-02T17:18:56;99096.38;;;4.14;82.45
38912;BME280;28444;48.056;14.408;2021-03-02T17:21:22;99102.28;;;4.12;83.07
38912;BME280;28444;48.056;14.408;2021-03-02T17:23:48;99094.16;;;4.12;82.51
38912;BME280;28444;48.056;14.408;2021-03-02T17:26:14;99103.75;;;4.07;83.07
38912;BME280;28444;48.056;14.408;2021-03-02T17:28:41;99102.19;;;4.01;82.94
38912;BME280;28444;48.056;14.408;2021-03-02T17:31:07;99104.84;;;3.95;83.21
38912;BME280;28444;48.056;14.408;2021-03-02T17:33:33;99107.56;;;3.95;83.51
38912;BME280;28444;48.056;14.408;2021-03-02T17:36:00;99100.66;;;3.94;83.24
38912;BME280;28444;48.056;14.408;2021-03-02T17:38:27;99103.59;;;3.91;83.39
38912;BME280;28444;48.056;14.408;2021-03-02T17:40:54;99107.94;;;3.82;83.12
38912;BME280;28444;48.056;14.408;2021-03-02T17:43:20;99102.47;;;3.77;83.60
38912;BME280;28444;48.056;14.408;2021-03-02T17:45:46;99102.00;;;3.78;83.77
38912;BME280;28444;48.056;14.408;2021-03-02T17:48:13;99096.53;;;3.73;83.89
38912;BME280;28444;48.056;14.408;2021-03-02T17:50:41;99102.91;;;3.70;83.98
38912;BME280;28444;48.056;14.408;2021-03-02T17:53:14;99099.94;;;3.68;83.92
38912;BME280;28444;48.056;14.408;2021-03-02T17:55:41;99098.72;;;3.69;83.91
38912;BME280;28444;48.056;14.408;2021-03-02T17:58:07;99099.66;;;3.66;83.65
38912;BME280;28444;48.056;14.408;2021-03-02T18:00:34;99095.50;;;3.65;84.08
38912;BME280;28444;48.056;14.408;2021-03-02T18:03:00;99098.19;;;3.65;83.77
38912;BME280;28444;48.056;14.408;2021-03-02T18:05:27;99090.28;;;3.61;83.69
38912;BME280;28444;48.056;14.408;2021-03-02T18:07:53;99098.66;;;3.63;83.36
38912;BME280;28444;48.056;14.408;2021-03-02T18:10:19;99102.81;;;3.58;83.68
38912;BME280;28444;48.056;14.408;2021-03-02T18:12:46;99110.38;;;3.54;83.20
38912;BME280;28444;48.056;14.408;2021-03-02T18:15:12;99102.47;;;3.51;83.58
38912;BME280;28444;48.056;14.408;2021-03-02T18:17:39;99107.16;;;3.50;83.67
38912;BME280;28444;48.056;14.408;2021-03-02T18:20:06;99109.03;;;3.44;83.43
38912;BME280;28444;48.056;14.408;2021-03-02T18:22:33;99112.91;;;3.37;83.65
38912;BME280;28444;48.056;14.408;2021-03-02T18:24:59;99109.22;;;3.35;83.69
38912;BME280;28444;48.056;14.408;2021-03-02T18:27:25;99115.59;;;3.37;83.96
38912;BME280;28444;48.056;14.408;2021-03-02T18:29:51;99112.66;;;3.35;83.59
38912;BME280;28444;48.056;14.408;2021-03-02T18:32:18;99113.31;;;3.30;83.32
38912;BME280;28444;48.056;14.408;2021-03-02T18:34:44;99105.97;;;3.31;83.59
38912;BME280;28444;48.056;14.408;2021-03-02T18:37:10;99111.72;;;3.18;83.68
38912;BME280;28444;48.056;14.408;2021-03-02T18:39:36;99110.16;;;3.11;84.00
38912;BME280;28444;48.056;14.408;2021-03-02T18:42:03;99113.28;;;3.04;84.49
38912;BME280;28444;48.056;14.408;2021-03-02T18:44:29;99108.28;;;2.97;84.82
38912;BME280;28444;48.056;14.408;2021-03-02T18:46:57;99108.66;;;2.90;84.89
38912;BME280;28444;48.056;14.408;2021-03-02T18:49:23;99112.06;;;2.85;85.47
38912;BME280;28444;48.056;14.408;2021-03-02T18:51:49;99114.97;;;2.81;85.78
38912;BME280;28444;48.056;14.408;2021-03-02T18:54:15;99120.16;;;2.85;85.31
38912;BME280;28444;48.056;14.408;2021-03-02T18:56:42;99116.16;;;2.60;86.34
38912;BME280;28444;48.056;14.408;2021-03-02T18:59:08;99116.44;;;2.62;86.18
38912;BME280;28444;48.056;14.408;2021-03-02T19:01:34;99119.19;;;2.68;86.41
38912;BME280;28444;48.056;14.408;2021-03-02T19:04:01;99120.41;;;2.67;86.13
38912;BME280;28444;48.056;14.408;2021-03-02T19:06:28;99124.94;;;2.75;85.57
38912;BME280;28444;48.056;14.408;2021-03-02T19:08:54;99120.31;;;2.61;86.32
38912;BME280;28444;48.056;14.408;2021-03-02T19:11:20;99127.44;;;2.58;86.15
38912;BME280;28444;48.056;14.408;2021-03-02T19:13:47;99119.72;;;2.51;86.54
38912;BME280;28444;48.056;14.408;2021-03-02T19:16:13;99126.41;;;2.56;87.30
38912;BME280;28444;48.056;14.408;2021-03-02T19:18:39;99120.41;;;2.67;85.71
38912;BME280;28444;48.056;14.408;2021-03-02T19:21:07;99117.47;;;2.50;85.77
38912;BME280;28444;48.056;14.408;2021-03-02T19:23:34;99128.47;;;2.46;86.22
38912;BME280;28444;48.056;14.408;2021-03-02T19:26:01;99130.41;;;2.46;86.61
38912;BME280;28444;48.056;14.408;2021-03-02T19:28:28;99131.53;;;2.39;86.98
38912;BME280;28444;48.056;14.408;2021-03-02T19:30:54;99135.19;;;2.36;86.94
38912;BME280;28444;48.056;14.408;2021-03-02T19:33:21;99132.97;;;2.34;86.70
38912;BME280;28444;48.056;14.408;2021-03-02T19:35:47;99132.13;;;2.13;87.00
38912;BME280;28444;48.056;14.408;2021-03-02T19:38:14;99128.63;;;2.07;86.59
38912;BME280;28444;48.056;14.408;2021-03-02T19:40:41;99132.44;;;2.01;87.88
38912;BME280;28444;48.056;14.408;2021-03-02T19:43:07;99134.56;;;1.97;88.44
38912;BME280;28444;48.056;14.408;2021-03-02T19:45:33;99132.06;;;1.93;87.76
38912;BME280;28444;48.056;14.408;2021-03-02T19:48:00;99130.94;;;2.00;88.68
38912;BME280;28444;48.056;14.408;2021-03-02T19:50:26;99139.41;;;2.07;87.66
38912;BME280;28444;48.056;14.408;2021-03-02T19:52:54;99133.53;;;1.94;87.06
38912;BME280;28444;48.056;14.408;2021-03-02T19:55:20;99131.13;;;1.96;88.26
38912;BME280;28444;48.056;14.408;2021-03-02T19:57:47;99136.63;;;1.87;87.87
38912;BME280;28444;48.056;14.408;2021-03-02T20:00:14;99134.66;;;1.73;87.80
38912;BME280;28444;48.056;14.408;2021-03-02T20:02:40;99136.69;;;1.78;88.67
38912;BME280;28444;48.056;14.408;2021-03-02T20:05:07;99135.94;;;1.77;88.55
38912;BME280;28444;48.056;14.408;2021-03-02T20:07:34;99136.50;;;1.66;88.09
38912;BME280;28444;48.056;14.408;2021-03-02T20:10:03;99141.97;;;1.57;88.68
38912;BME280;28444;48.056;14.408;2021-03-02T20:12:29;99138.72;;;1.53;89.62
38912;BME280;28444;48.056;14.408;2021-03-02T20:14:56;99140.38;;;1.51;89.09
38912;BME280;28444;48.056;14.408;2021-03-02T20:17:22;99133.50;;;1.50;89.16
38912;BME280;28444;48.056;14.408;2021-03-02T20:19:49;99140.56;;;1.47;89.07
38912;BME280;28444;48.056;14.408;2021-03-02T20:22:16;99136.19;;;1.35;90.05
38912;BME280;28444;48.056;14.408;2021-03-02T20:24:43;99149.25;;;1.27;90.03
38912;BME280;28444;48.056;14.408;2021-03-02T20:27:20;99139.97;;;1.28;89.75
38912;BME280;28444;48.056;14.408;2021-03-02T20:29:46;99140.91;;;1.40;90.14
38912;BME280;28444;48.056;14.408;2021-03-02T20:32:15;99137.66;;;1.36;89.41
38912;BME280;28444;48.056;14.408;2021-03-02T20:34:44;99132.53;;;1.38;89.83
38912;BME280;28444;48.056;14.408;2021-03-02T20:37:12;99140.81;;;1.34;90.00
38912;BME280;28444;48.056;14.408;2021-03-02T20:39:38;99137.09;;;1.32;90.06
38912;BME280;28444;48.056;14.408;2021-03-02T20:42:05;99135.69;;;1.36;90.15
38912;BME280;28444;48.056;14.408;2021-03-02T20:44:32;99137.75;;;1.41;89.28
38912;BME280;28444;48.056;14.408;2021-03-02T20:47:02;99135.97;;;1.24;89.95
38912;BME280;28444;48.056;14.408;2021-03-02T20:49:29;99131.84;;;1.13;90.28
38912;BME280;28444;48.056;14.408;2021-03-02T20:51:55;99136.31;;;1.16;90.36
38912;BME280;28444;48.056;14.408;2021-03-02T20:54:22;99138.88;;;1.11;90.09
38912;BME280;28444;48.056;14.408;2021-03-02T20:56:48;99137.34;;;1.34;90.28
38912;BME280;28444;48.056;14.408;2021-03-02T20:59:14;99136.06;;;1.29;90.43
38912;BME280;28444;48.056;14.408;2021-03-02T21:01:40;99134.53;;;1.13;90.18
38912;BME280;28444;48.056;14.408;2021-03-02T21:04:08;99136.34;;;1.07;90.08
38912;BME280;28444;48.056;14.408;2021-03-02T21:06:35;99138.75;;;1.05;89.95
38912;BME280;28444;48.056;14.408;2021-03-02T21:09:03;99137.28;;;1.04;90.40
38912;BME280;28444;48.056;14.408;2021-03-02T21:11:30;99136.00;;;1.14;90.23
38912;BME280;28444;48.056;14.408;2021-03-02T21:13:56;99140.94;;;1.16;89.73
38912;BME280;28444;48.056;14.408;2021-03-02T21:16:23;99144.56;;;1.13;90.23
38912;BME280;28444;48.056;14.408;2021-03-02T21:18:49;99141.88;;;1.13;89.47
38912;BME280;28444;48.056;14.408;2021-03-02T21:21:16;99141.19;;;1.03;88.43
38912;BME280;28444;48.056;14.408;2021-03-02T21:23:43;99143.31;;;0.99;89.58
38912;BME280;28444;48.056;14.408;2021-03-02T21:26:09;99144.31;;;1.02;90.44
38912;BME280;28444;48.056;14.408;2021-03-02T21:28:35;99137.19;;;0.99;90.02
38912;BME280;28444;48.056;14.408;2021-03-02T21:31:02;99145.69;;;0.97;90.81
38912;BME280;28444;48.056;14.408;2021-03-02T21:33:32;99139.69;;;1.02;91.18
38912;BME280;28444;48.056;14.408;2021-03-02T21:35:59;99137.09;;;1.08;90.67
38912;BME280;28444;48.056;14.408;2021-03-02T21:38:26;99141.75;;;1.07;90.23
38912;BME280;28444;48.056;14.408;2021-03-02T21:40:53;99141.34;;;1.24;90.55
38912;BME280;28444;48.056;14.408;2021-03-02T21:43:21;99145.19;;;1.32;90.28
38912;BME280;28444;48.056;14.408;2021-03-02T21:45:47;99144.25;;;1.35;89.84
38912;BME280;28444;48.056;14.408;2021-03-02T21:48:16;99143.06;;;1.36;89.63
38912;BME280;28444;48.056;14.408;2021-03-02T21:50:42;99142.69;;;1.43;89.71
38912;BME280;28444;48.056;14.408;2021-03-02T21:53:09;99140.28;;;1.45;88.99
38912;BME280;28444;48.056;14.408;2021-03-02T21:55:42;99137.31;;;1.58;88.83
38912;BME280;28444;48.056;14.408;2021-03-02T21:58:22;99138.00;;;1.67;87.91
38912;BME280;28444;48.056;14.408;2021-03-02T22:01:09;99135.75;;;1.66;88.58
38912;BME280;28444;48.056;14.408;2021-03-02T22:03:35;99124.41;;;1.77;88.76
38912;BME280;28444;48.056;14.408;2021-03-02T22:06:02;99136.25;;;1.79;88.24
38912;BME280;28444;48.056;14.408;2021-03-02T22:08:30;99132.69;;;1.73;87.63
38912;BME280;28444;48.056;14.408;2021-03-02T22:11:04;99132.50;;;1.62;88.78
38912;BME280;28444;48.056;14.408;2021-03-02T22:13:32;99137.69;;;1.51;90.35
38912;BME280;28444;48.056;14.408;2021-03-02T22:15:59;99131.78;;;1.37;91.16
38912;BME280;28444;48.056;14.408;2021-03-02T22:18:26;99138.59;;;1.48;91.17
38912;BME280;28444;48.056;14.408;2021-03-02T22:20:52;99137.31;;;1.43;90.46
38912;BME280;28444;48.056;14.408;2021-03-02T22:23:19;99132.25;;;1.36;91.52
38912;BME280;28444;48.056;14.408;2021-03-02T22:25:49;99131.31;;;1.24;92.53
38912;BME280;28444;48.056;14.408;2021-03-02T22:28:15;99131.38;;;1.15;92.25
38912;BME280;28444;48.056;14.408;2021-03-02T22:30:41;99128.75;;;1.06;93.08
38912;BME280;28444;48.056;14.408;2021-03-02T22:33:08;99124.53;;;1.05;93.32
38912;BME280;28444;48.056;14.408;2021-03-02T22:35:34;99125.53;;;0.92;93.82
38912;BME280;28444;48.056;14.408;2021-03-02T22:38:01;99127.41;;;0.77;94.69
38912;BME280;28444;48.056;14.408;2021-03-02T22:40:27;99129.38;;;0.77;95.66
38912;BME280;28444;48.056;14.408;2021-03-02T22:42:53;99126.44;;;0.89;95.33
38912;BME280;28444;48.056;14.408;2021-03-02T22:45:20;99137.34;;;0.95;94.78
38912;BME280;28444;48.056;14.408;2021-03-02T22:47:46;99139.44;;;0.67;95.84
38912;BME280;28444;48.056;14.408;2021-03-02T22:50:13;99138.28;;;0.59;96.08
38912;BME280;28444;48.056;14.408;2021-03-02T22:52:40;99130.44;;;0.70;96.35
38912;BME280;28444;48.056;14.408;2021-03-02T22:55:07;99122.41;;;0.61;97.17
38912;BME280;28444;48.056;14.408;2021-03-02T22:57:33;99122.19;;;0.74;96.50
38912;BME280;28444;48.056;14.408;2021-03-02T23:00:00;99120.13;;;0.92;95.13
38912;BME280;28444;48.056;14.408;2021-03-02T23:02:26;99124.78;;;0.92;95.71
38912;BME280;28444;48.056;14.408;2021-03-02T23:04:52;99121.19;;;0.95;94.97
38912;BME280;28444;48.056;14.408;2021-03-02T23:07:18;99122.25;;;0.88;95.43
38912;BME280;28444;48.056;14.408;2021-03-02T23:09:45;99116.13;;;0.88;94.80
38912;BME280;28444;48.056;14.408;2021-03-02T23:12:11;99115.09;;;0.85;95.33
38912;BME280;28444;48.056;14.408;2021-03-02T23:14:38;99118.81;;;0.88;95.34
38912;BME280;28444;48.056;14.408;2021-03-02T23:17:04;99125.06;;;0.94;95.43
38912;BME280;28444;48.056;14.408;2021-03-02T23:19:30;99118.34;;;0.89;94.51
38912;BME280;28444;48.056;14.408;2021-03-02T23:21:57;99118.75;;;0.97;95.15
38912;BME280;28444;48.056;14.408;2021-03-02T23:24:23;99115.66;;;0.89;95.28
38912;BME280;28444;48.056;14.408;2021-03-02T23:26:49;99106.16;;;0.79;96.07
38912;BME280;28444;48.056;14.408;2021-03-02T23:29:28;99108.56;;;0.77;96.26
38912;BME280;28444;48.056;14.408;2021-03-02T23:32:03;99116.56;;;0.86;96.14
38912;BME280;28444;48.056;14.408;2021-03-02T23:34:30;99116.06;;;0.97;95.38
38912;BME280;28444;48.056;14.408;2021-03-02T23:36:56;99117.56;;;0.98;95.19
38912;BME280;28444;48.056;14.408;2021-03-02T23:39:23;99128.78;;;0.96;94.64
38912;BME280;28444;48.056;14.408;2021-03-02T23:41:49;99112.75;;;0.78;95.07
38912;BME280;28444;48.056;14.408;2021-03-02T23:44:15;99118.25;;;0.84;95.04
38912;BME280;28444;48.056;14.408;2021-03-02T23:46:41;99115.44;;;0.78;95.02
38912;BME280;28444;48.056;14.408;2021-03-02T23:49:08;99121.97;;;0.86;95.86
38912;BME280;28444;48.056;14.408;2021-03-02T23:51:34;99120.09;;;0.78;95.42
38912;BME280;28444;48.056;14.408;2021-03-02T23:54:01;99117.31;;;0.87;94.85
38912;BME280;28444;48.056;14.408;2021-03-02T23:56:27;99125.34;;;0.96;95.45
38912;BME280;28444;48.056;14.408;2021-03-02T23:58:54;99121.00;;;0.99;95.24
