sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6827;BME280;3451;52.476;13.316;2021-03-02T01:33:19;149901.00;;;1.32;95.65
6827;BME280;3451;52.476;13.316;2021-03-02T01:35:46;149894.53;;;1.30;95.35
6827;BME280;3451;52.476;13.316;2021-03-02T01:38:12;149876.28;;;1.22;95.46
6827;BME280;3451;52.476;13.316;2021-03-02T01:40:38;149873.72;;;1.21;95.47
6827;BME280;3451;52.476;13.316;2021-03-02T01:43:04;149872.41;;;1.21;95.71
6827;BME280;3451;52.476;13.316;2021-03-02T01:45:30;149864.59;;;1.18;95.58
6827;BME280;3451;52.476;13.316;2021-03-02T01:47:56;149873.72;;;1.21;95.52
6827;BME280;3451;52.476;13.316;2021-03-02T01:50:23;149868.47;;;1.19;95.53
6827;BME280;3451;52.476;13.316;2021-03-02T01:52:50;149865.88;;;1.18;95.66
6827;BME280;3451;52.476;13.316;2021-03-02T01:55:17;149868.47;;;1.19;95.60
6827;BME280;3451;52.476;13.316;2021-03-02T01:57:44;149878.88;;;1.23;95.55
6827;BME280;3451;52.476;13.316;2021-03-02T02:00:16;149885.41;;;1.26;95.92
6827;BME280;3451;52.476;13.316;2021-03-02T02:02:59;149871.06;;;1.20;95.55
6827;BME280;3451;52.476;13.316;2021-03-02T02:05:27;149868.47;;;1.19;95.71
6827;BME280;3451;52.476;13.316;2021-03-02T02:08:02;149850.22;;;1.12;95.69
6827;BME280;3451;52.476;13.316;2021-03-02T02:10:40;149858.06;;;1.15;95.64
6827;BME280;3451;52.476;13.316;2021-03-02T02:13:11;149868.47;;;1.19;95.61
6827;BME280;3451;52.476;13.316;2021-03-02T02:15:40;149865.88;;;1.18;95.82
6827;BME280;3451;52.476;13.316;2021-03-02T02:18:10;149865.88;;;1.18;95.71
6827;BME280;3451;52.476;13.316;2021-03-02T02:21:07;149865.88;;;1.18;95.64
6827;BME280;3451;52.476;13.316;2021-03-02T02:26:59;149824.22;;;1.02;96.05
6827;BME280;3451;52.476;13.316;2021-03-02T02:29:31;149816.41;;;0.99;96.21
6827;BME280;3451;52.476;13.316;2021-03-02T02:31:59;149803.41;;;0.94;95.86
6827;BME280;3451;52.476;13.316;2021-03-02T02:34:26;149816.41;;;0.99;95.95
6827;BME280;3451;52.476;13.316;2021-03-02T02:36:54;149794.28;;;0.90;96.09
6827;BME280;3451;52.476;13.316;2021-03-02T02:39:24;149793.00;;;0.90;95.97
6827;BME280;3451;52.476;13.316;2021-03-02T02:41:50;149808.59;;;0.96;95.98
6827;BME280;3451;52.476;13.316;2021-03-02T02:44:19;149798.19;;;0.92;95.97
6827;BME280;3451;52.476;13.316;2021-03-02T02:46:47;149798.19;;;0.92;96.07
6827;BME280;3451;52.476;13.316;2021-03-02T02:49:15;149808.59;;;0.96;95.93
6827;BME280;3451;52.476;13.316;2021-03-02T02:51:42;149802.13;;;0.93;96.09
6827;BME280;3451;52.476;13.316;2021-03-02T02:54:09;149780.00;;;0.85;96.28
6827;BME280;3451;52.476;13.316;2021-03-02T02:56:37;149772.19;;;0.82;96.22
6827;BME280;3451;52.476;13.316;2021-03-02T02:59:07;149777.34;;;0.84;96.31
6827;BME280;3451;52.476;13.316;2021-03-02T03:01:39;149770.88;;;0.81;96.17
6827;BME280;3451;52.476;13.316;2021-03-02T03:04:10;149747.44;;;0.72;96.33
6827;BME280;3451;52.476;13.316;2021-03-02T03:06:40;149744.84;;;0.71;96.08
6827;BME280;3451;52.476;13.316;2021-03-02T03:09:07;149753.94;;;0.74;95.73
6827;BME280;3451;52.476;13.316;2021-03-02T03:11:39;149752.66;;;0.74;96.13
6827;BME280;3451;52.476;13.316;2021-03-02T03:14:07;149735.72;;;0.67;96.25
6827;BME280;3451;52.476;13.316;2021-03-02T03:16:38;149707.09;;;0.56;95.98
6827;BME280;3451;52.476;13.316;2021-03-02T03:19:05;149721.44;;;0.62;95.77
6827;BME280;3451;52.476;13.316;2021-03-02T03:21:32;149696.69;;;0.52;96.11
6827;BME280;3451;52.476;13.316;2021-03-02T03:23:59;149709.72;;;0.57;95.85
6827;BME280;3451;52.476;13.316;2021-03-02T03:26:29;149696.69;;;0.52;95.72
6827;BME280;3451;52.476;13.316;2021-03-02T03:28:57;149699.31;;;0.53;95.96
6827;BME280;3451;52.476;13.316;2021-03-02T03:31:24;149682.41;;;0.46;95.67
6827;BME280;3451;52.476;13.316;2021-03-02T03:33:51;149675.88;;;0.44;95.72
6827;BME280;3451;52.476;13.316;2021-03-02T03:36:19;149652.47;;;0.35;95.89
6827;BME280;3451;52.476;13.316;2021-03-02T03:38:45;149678.50;;;0.45;95.53
6827;BME280;3451;52.476;13.316;2021-03-02T03:41:12;149670.69;;;0.42;95.55
6827;BME280;3451;52.476;13.316;2021-03-02T03:43:41;149660.28;;;0.38;95.66
6827;BME280;3451;52.476;13.316;2021-03-02T03:46:07;149673.28;;;0.43;96.13
6827;BME280;3451;52.476;13.316;2021-03-02T03:48:33;149670.69;;;0.42;95.95
6827;BME280;3451;52.476;13.316;2021-03-02T03:51:00;149660.28;;;0.38;95.64
6827;BME280;3451;52.476;13.316;2021-03-02T03:53:28;149644.66;;;0.32;95.58
6827;BME280;3451;52.476;13.316;2021-03-02T03:55:56;149627.78;;;0.25;96.12
6827;BME280;3451;52.476;13.316;2021-03-02T03:58:25;149629.06;;;0.26;96.20
6827;BME280;3451;52.476;13.316;2021-03-02T04:00:52;149629.06;;;0.26;96.06
6827;BME280;3451;52.476;13.316;2021-03-02T04:03:20;149608.25;;;0.17;96.06
6827;BME280;3451;52.476;13.316;2021-03-02T04:05:47;149603.03;;;0.15;95.61
6827;BME280;3451;52.476;13.316;2021-03-02T04:08:15;149578.34;;;0.06;96.21
6827;BME280;3451;52.476;13.316;2021-03-02T04:10:42;149584.88;;;0.08;96.19
6827;BME280;3451;52.476;13.316;2021-03-02T04:13:14;149575.75;;;0.05;95.78
6827;BME280;3451;52.476;13.316;2021-03-02T04:15:42;149587.47;;;0.09;95.95
6827;BME280;3451;52.476;13.316;2021-03-02T04:18:13;149579.66;;;0.06;95.47
6827;BME280;3451;52.476;13.316;2021-03-02T04:20:40;149553.63;;;-0.04;96.06
6827;BME280;3451;52.476;13.316;2021-03-02T04:23:07;149558.84;;;-0.02;96.00
6827;BME280;3451;52.476;13.316;2021-03-02T04:25:33;149548.44;;;-0.06;96.11
6827;BME280;3451;52.476;13.316;2021-03-02T04:27:59;149535.44;;;-0.11;95.78
6827;BME280;3451;52.476;13.316;2021-03-02T04:30:26;149544.56;;;-0.08;95.71
6827;BME280;3451;52.476;13.316;2021-03-02T04:32:52;149532.81;;;-0.12;95.94
6827;BME280;3451;52.476;13.316;2021-03-02T04:35:18;149519.81;;;-0.17;95.81
6827;BME280;3451;52.476;13.316;2021-03-02T04:37:45;149527.63;;;-0.14;96.03
6827;BME280;3451;52.476;13.316;2021-03-02T04:40:12;149538.03;;;-0.10;96.04
6827;BME280;3451;52.476;13.316;2021-03-02T04:42:38;149540.63;;;-0.09;95.97
6827;BME280;3451;52.476;13.316;2021-03-02T04:45:06;149525.06;;;-0.15;95.49
6827;BME280;3451;52.476;13.316;2021-03-02T04:47:33;149517.22;;;-0.18;95.74
6827;BME280;3451;52.476;13.316;2021-03-02T04:49:59;149502.97;;;-0.24;95.87
6827;BME280;3451;52.476;13.316;2021-03-02T04:52:25;149505.53;;;-0.23;95.92
6827;BME280;3451;52.476;13.316;2021-03-02T04:54:51;149506.84;;;-0.22;95.49
6827;BME280;3451;52.476;13.316;2021-03-02T04:57:17;149501.63;;;-0.25;95.56
6827;BME280;3451;52.476;13.316;2021-03-02T04:59:43;149496.44;;;-0.27;96.01
6827;BME280;3451;52.476;13.316;2021-03-02T05:02:09;149488.63;;;-0.30;95.97
6827;BME280;3451;52.476;13.316;2021-03-02T05:04:35;149474.34;;;-0.35;95.63
6827;BME280;3451;52.476;13.316;2021-03-02T05:07:02;149473.06;;;-0.36;95.71
6827;BME280;3451;52.476;13.316;2021-03-02T05:09:28;149462.66;;;-0.40;96.04
6827;BME280;3451;52.476;13.316;2021-03-02T05:11:54;149467.84;;;-0.38;96.00
6827;BME280;3451;52.476;13.316;2021-03-02T05:14:20;149470.41;;;-0.37;95.73
6827;BME280;3451;52.476;13.316;2021-03-02T05:16:46;149463.94;;;-0.39;96.08
6827;BME280;3451;52.476;13.316;2021-03-02T05:19:12;149467.84;;;-0.38;96.18
6827;BME280;3451;52.476;13.316;2021-03-02T05:21:37;149461.31;;;-0.40;96.32
6827;BME280;3451;52.476;13.316;2021-03-02T05:24:03;149478.22;;;-0.34;95.86
6827;BME280;3451;52.476;13.316;2021-03-02T05:26:29;149467.84;;;-0.38;96.40
6827;BME280;3451;52.476;13.316;2021-03-02T05:28:55;149473.06;;;-0.36;95.82
6827;BME280;3451;52.476;13.316;2021-03-02T05:31:23;149473.06;;;-0.36;96.65
6827;BME280;3451;52.476;13.316;2021-03-02T05:33:50;149470.41;;;-0.37;96.18
6827;BME280;3451;52.476;13.316;2021-03-02T05:36:16;149461.31;;;-0.40;96.46
6827;BME280;3451;52.476;13.316;2021-03-02T05:38:42;149466.53;;;-0.38;96.01
6827;BME280;3451;52.476;13.316;2021-03-02T05:41:12;149453.56;;;-0.43;96.41
6827;BME280;3451;52.476;13.316;2021-03-02T05:43:42;149447.03;;;-0.46;96.28
6827;BME280;3451;52.476;13.316;2021-03-02T05:46:26;149454.84;;;-0.43;96.58
6827;BME280;3451;52.476;13.316;2021-03-02T05:48:53;149454.84;;;-0.43;96.48
6827;BME280;3451;52.476;13.316;2021-03-02T05:51:19;149458.72;;;-0.41;96.21
6827;BME280;3451;52.476;13.316;2021-03-02T05:53:45;149454.84;;;-0.43;96.48
6827;BME280;3451;52.476;13.316;2021-03-02T05:56:14;149454.84;;;-0.43;96.51
6827;BME280;3451;52.476;13.316;2021-03-02T05:58:40;149460.03;;;-0.41;96.13
6827;BME280;3451;52.476;13.316;2021-03-02T06:01:06;149458.72;;;-0.41;96.35
6827;BME280;3451;52.476;13.316;2021-03-02T06:03:35;149465.25;;;-0.39;96.79
6827;BME280;3451;52.476;13.316;2021-03-02T06:06:03;149471.72;;;-0.36;96.46
6827;BME280;3451;52.476;13.316;2021-03-02T06:08:30;149478.22;;;-0.34;96.16
6827;BME280;3451;52.476;13.316;2021-03-02T06:10:55;149482.16;;;-0.32;96.40
6827;BME280;3451;52.476;13.316;2021-03-02T06:13:26;149487.34;;;-0.30;96.37
6827;BME280;3451;52.476;13.316;2021-03-02T06:15:54;149483.44;;;-0.32;96.47
6827;BME280;3451;52.476;13.316;2021-03-02T06:18:21;149491.22;;;-0.29;96.78
6827;BME280;3451;52.476;13.316;2021-03-02T06:20:47;149496.44;;;-0.27;96.34
6827;BME280;3451;52.476;13.316;2021-03-02T06:23:29;149504.25;;;-0.23;96.75
6827;BME280;3451;52.476;13.316;2021-03-02T06:25:57;149513.34;;;-0.20;96.48
6827;BME280;3451;52.476;13.316;2021-03-02T06:28:44;149517.22;;;-0.18;96.83
6827;BME280;3451;52.476;13.316;2021-03-02T06:31:34;149522.41;;;-0.16;96.48
6827;BME280;3451;52.476;13.316;2021-03-02T06:36:38;149551.03;;;-0.05;96.66
6827;BME280;3451;52.476;13.316;2021-03-02T06:39:26;149551.03;;;-0.05;96.36
6827;BME280;3451;52.476;13.316;2021-03-02T06:42:21;149564.06;;;0.00;96.68
6827;BME280;3451;52.476;13.316;2021-03-02T06:44:52;149579.66;;;0.06;96.70
6827;BME280;3451;52.476;13.316;2021-03-02T06:47:41;149587.47;;;0.09;96.71
6827;BME280;3451;52.476;13.316;2021-03-02T06:52:39;149609.56;;;0.18;96.67
6827;BME280;3451;52.476;13.316;2021-03-02T06:57:42;149629.06;;;0.26;97.25
6827;BME280;3451;52.476;13.316;2021-03-02T07:00:09;149629.06;;;0.26;97.20
6827;BME280;3451;52.476;13.316;2021-03-02T07:02:43;149655.06;;;0.36;97.32
6827;BME280;3451;52.476;13.316;2021-03-02T07:07:42;149662.88;;;0.39;97.25
6827;BME280;3451;52.476;13.316;2021-03-02T07:10:13;149673.28;;;0.43;96.88
6827;BME280;3451;52.476;13.316;2021-03-02T07:12:41;149688.91;;;0.49;97.16
6827;BME280;3451;52.476;13.316;2021-03-02T07:15:10;149701.91;;;0.54;96.73
6827;BME280;3451;52.476;13.316;2021-03-02T07:17:38;149726.59;;;0.64;97.17
6827;BME280;3451;52.476;13.316;2021-03-02T07:20:08;149735.72;;;0.67;96.95
6827;BME280;3451;52.476;13.316;2021-03-02T07:22:35;149738.38;;;0.68;97.04
6827;BME280;3451;52.476;13.316;2021-03-02T07:25:06;149755.25;;;0.75;96.82
6827;BME280;3451;52.476;13.316;2021-03-02T07:27:42;149778.66;;;0.84;97.03
6827;BME280;3451;52.476;13.316;2021-03-02T07:30:10;149794.28;;;0.90;96.63
6827;BME280;3451;52.476;13.316;2021-03-02T07:32:38;149811.22;;;0.97;96.63
6827;BME280;3451;52.476;13.316;2021-03-02T07:35:07;149841.16;;;1.09;97.00
6827;BME280;3451;52.476;13.316;2021-03-02T07:37:34;149873.72;;;1.21;96.57
6827;BME280;3451;52.476;13.316;2021-03-02T07:40:05;149891.88;;;1.29;96.85
6827;BME280;3451;52.476;13.316;2021-03-02T07:42:32;149906.25;;;1.34;96.66
6827;BME280;3451;52.476;13.316;2021-03-02T07:45:06;149938.78;;;1.47;96.69
6827;BME280;3451;52.476;13.316;2021-03-02T07:47:53;149970.03;;;1.59;96.73
6827;BME280;3451;52.476;13.316;2021-03-02T07:50:30;150006.53;;;1.73;96.46
6827;BME280;3451;52.476;13.316;2021-03-02T07:53:21;150052.09;;;1.91;96.59
6827;BME280;3451;52.476;13.316;2021-03-02T07:58:42;150134.16;;;2.23;96.59
6827;BME280;3451;52.476;13.316;2021-03-02T08:01:19;150169.38;;;2.37;96.66
6827;BME280;3451;52.476;13.316;2021-03-02T08:03:46;150207.13;;;2.52;96.84
6827;BME280;3451;52.476;13.316;2021-03-02T08:08:48;150241.06;;;2.65;97.13
6827;BME280;3451;52.476;13.316;2021-03-02T08:11:34;150274.94;;;2.79;97.18
6827;BME280;3451;52.476;13.316;2021-03-02T08:14:02;150314.06;;;2.94;96.93
6827;BME280;3451;52.476;13.316;2021-03-02T08:17:03;150355.78;;;3.10;96.69
6827;BME280;3451;52.476;13.316;2021-03-02T08:19:43;150376.66;;;3.18;97.23
6827;BME280;3451;52.476;13.316;2021-03-02T08:24:56;150381.84;;;3.20;97.14
6827;BME280;3451;52.476;13.316;2021-03-02T08:27:43;150385.78;;;3.22;97.04
6827;BME280;3451;52.476;13.316;2021-03-02T08:30:13;150380.53;;;3.20;97.02
6827;BME280;3451;52.476;13.316;2021-03-02T08:32:41;150402.69;;;3.29;96.68
6827;BME280;3451;52.476;13.316;2021-03-02T08:35:16;150407.94;;;3.31;96.97
6827;BME280;3451;52.476;13.316;2021-03-02T08:37:49;150400.09;;;3.28;96.61
6827;BME280;3451;52.476;13.316;2021-03-02T08:40:19;150407.94;;;3.31;96.44
6827;BME280;3451;52.476;13.316;2021-03-02T08:43:24;150420.97;;;3.36;96.16
6827;BME280;3451;52.476;13.316;2021-03-02T08:45:55;150436.66;;;3.42;95.89
6827;BME280;3451;52.476;13.316;2021-03-02T08:48:39;150475.75;;;3.57;95.85
6827;BME280;3451;52.476;13.316;2021-03-02T08:51:07;150501.84;;;3.67;95.86
6827;BME280;3451;52.476;13.316;2021-03-02T08:53:39;150529.28;;;3.78;95.88
6827;BME280;3451;52.476;13.316;2021-03-02T08:58:42;150608.84;;;4.09;95.30
6827;BME280;3451;52.476;13.316;2021-03-02T09:01:11;150684.59;;;4.39;95.34
6827;BME280;3451;52.476;13.316;2021-03-02T09:03:42;150730.25;;;4.57;95.43
6827;BME280;3451;52.476;13.316;2021-03-02T09:06:17;150734.22;;;4.58;94.74
6827;BME280;3451;52.476;13.316;2021-03-02T09:08:49;150769.44;;;4.72;94.25
6827;BME280;3451;52.476;13.316;2021-03-02T09:11:17;150751.16;;;4.65;94.69
6827;BME280;3451;52.476;13.316;2021-03-02T09:13:44;150776.00;;;4.75;94.53
6827;BME280;3451;52.476;13.316;2021-03-02T09:16:33;150791.63;;;4.81;93.84
6827;BME280;3451;52.476;13.316;2021-03-02T09:21:38;150851.72;;;5.04;93.35
6827;BME280;3451;52.476;13.316;2021-03-02T09:24:05;150809.94;;;4.88;93.44
6827;BME280;3451;52.476;13.316;2021-03-02T09:26:31;150816.47;;;4.90;93.59
6827;BME280;3451;52.476;13.316;2021-03-02T09:29:03;150855.63;;;5.06;93.16
6827;BME280;3451;52.476;13.316;2021-03-02T09:31:31;150906.59;;;5.26;92.95
6827;BME280;3451;52.476;13.316;2021-03-02T09:33:58;150956.25;;;5.45;92.32
6827;BME280;3451;52.476;13.316;2021-03-02T09:36:27;150992.84;;;5.59;92.16
6827;BME280;3451;52.476;13.316;2021-03-02T09:38:54;151068.66;;;5.89;92.35
6827;BME280;3451;52.476;13.316;2021-03-02T09:43:57;151190.31;;;6.36;91.54
6827;BME280;3451;52.476;13.316;2021-03-02T09:46:37;151233.47;;;6.53;91.10
6827;BME280;3451;52.476;13.316;2021-03-02T09:49:47;151306.72;;;6.82;91.06
6827;BME280;3451;52.476;13.316;2021-03-02T09:54:45;151363.00;;;7.04;90.09
6827;BME280;3451;52.476;13.316;2021-03-02T09:57:11;151400.94;;;7.18;89.69
6827;BME280;3451;52.476;13.316;2021-03-02T09:59:38;151446.75;;;7.36;88.93
6827;BME280;3451;52.476;13.316;2021-03-02T10:02:04;151474.22;;;7.47;88.61
6827;BME280;3451;52.476;13.316;2021-03-02T10:04:30;151509.59;;;7.61;88.33
6827;BME280;3451;52.476;13.316;2021-03-02T10:07:10;151546.22;;;7.75;88.01
6827;BME280;3451;52.476;13.316;2021-03-02T10:09:36;151554.09;;;7.78;87.27
6827;BME280;3451;52.476;13.316;2021-03-02T10:12:11;151584.22;;;7.90;86.92
6827;BME280;3451;52.476;13.316;2021-03-02T10:14:39;151616.94;;;8.03;86.84
6827;BME280;3451;52.476;13.316;2021-03-02T10:17:06;151686.38;;;8.30;86.44
6827;BME280;3451;52.476;13.316;2021-03-02T10:19:45;151686.38;;;8.30;86.41
6827;BME280;3451;52.476;13.316;2021-03-02T10:22:12;151699.47;;;8.35;85.63
6827;BME280;3451;52.476;13.316;2021-03-02T10:24:40;151748.03;;;8.54;85.46
6827;BME280;3451;52.476;13.316;2021-03-02T10:27:19;151772.91;;;8.63;85.34
6827;BME280;3451;52.476;13.316;2021-03-02T10:29:47;151795.16;;;8.72;85.17
6827;BME280;3451;52.476;13.316;2021-03-02T10:32:14;151803.03;;;8.75;84.90
6827;BME280;3451;52.476;13.316;2021-03-02T10:34:41;151841.06;;;8.90;85.37
6827;BME280;3451;52.476;13.316;2021-03-02T10:37:08;151913.16;;;9.18;85.65
6827;BME280;3451;52.476;13.316;2021-03-02T10:39:35;151892.19;;;9.10;84.23
6827;BME280;3451;52.476;13.316;2021-03-02T10:42:04;151948.53;;;9.32;84.99
6827;BME280;3451;52.476;13.316;2021-03-02T10:44:30;151980.00;;;9.44;84.97
6827;BME280;3451;52.476;13.316;2021-03-02T10:46:56;151998.38;;;9.51;85.42
6827;BME280;3451;52.476;13.316;2021-03-02T10:49:22;152028.53;;;9.63;85.20
6827;BME280;3451;52.476;13.316;2021-03-02T10:51:52;152008.88;;;9.55;86.13
6827;BME280;3451;52.476;13.316;2021-03-02T10:54:18;151998.38;;;9.51;85.39
6827;BME280;3451;52.476;13.316;2021-03-02T10:56:44;151961.69;;;9.37;83.91
6827;BME280;3451;52.476;13.316;2021-03-02T10:59:10;151980.00;;;9.44;84.51
6827;BME280;3451;52.476;13.316;2021-03-02T11:01:36;151922.34;;;9.22;85.02
6827;BME280;3451;52.476;13.316;2021-03-02T11:04:06;151915.78;;;9.19;85.09
6827;BME280;3451;52.476;13.316;2021-03-02T11:06:32;151938.06;;;9.28;85.04
6827;BME280;3451;52.476;13.316;2021-03-02T11:09:00;151901.38;;;9.13;85.67
6827;BME280;3451;52.476;13.316;2021-03-02T11:11:27;151875.13;;;9.03;85.73
6827;BME280;3451;52.476;13.316;2021-03-02T11:13:53;151830.59;;;8.86;84.82
6827;BME280;3451;52.476;13.316;2021-03-02T11:16:19;151830.59;;;8.86;84.42
6827;BME280;3451;52.476;13.316;2021-03-02T11:18:47;151850.25;;;8.94;84.14
6827;BME280;3451;52.476;13.316;2021-03-02T11:21:13;151854.16;;;8.95;83.95
6827;BME280;3451;52.476;13.316;2021-03-02T11:23:40;151862.03;;;8.98;83.82
6827;BME280;3451;52.476;13.316;2021-03-02T11:26:06;151856.78;;;8.96;84.64
6827;BME280;3451;52.476;13.316;2021-03-02T11:28:32;151827.97;;;8.85;84.82
6827;BME280;3451;52.476;13.316;2021-03-02T11:30:58;151814.81;;;8.80;84.75
6827;BME280;3451;52.476;13.316;2021-03-02T11:33:26;151801.72;;;8.75;85.07
6827;BME280;3451;52.476;13.316;2021-03-02T11:35:53;151803.03;;;8.75;83.91
6827;BME280;3451;52.476;13.316;2021-03-02T11:38:19;151788.66;;;8.70;84.30
6827;BME280;3451;52.476;13.316;2021-03-02T11:40:44;151780.78;;;8.67;84.69
6827;BME280;3451;52.476;13.316;2021-03-02T11:43:11;151762.41;;;8.59;84.27
6827;BME280;3451;52.476;13.316;2021-03-02T11:45:38;151776.84;;;8.65;84.25
6827;BME280;3451;52.476;13.316;2021-03-02T11:48:05;151803.03;;;8.75;84.34
6827;BME280;3451;52.476;13.316;2021-03-02T11:50:31;151807.00;;;8.77;84.69
6827;BME280;3451;52.476;13.316;2021-03-02T11:52:57;151812.22;;;8.79;84.37
6827;BME280;3451;52.476;13.316;2021-03-02T11:55:23;151818.78;;;8.81;84.52
6827;BME280;3451;52.476;13.316;2021-03-02T11:57:49;151812.22;;;8.79;84.70
6827;BME280;3451;52.476;13.316;2021-03-02T12:00:18;151812.22;;;8.79;84.90
6827;BME280;3451;52.476;13.316;2021-03-02T12:02:46;151816.13;;;8.80;84.33
6827;BME280;3451;52.476;13.316;2021-03-02T12:05:15;151804.34;;;8.76;84.50
6827;BME280;3451;52.476;13.316;2021-03-02T12:07:45;151804.34;;;8.76;84.76
6827;BME280;3451;52.476;13.316;2021-03-02T12:10:12;151807.00;;;8.77;84.23
6827;BME280;3451;52.476;13.316;2021-03-02T12:12:39;151814.81;;;8.80;84.33
6827;BME280;3451;52.476;13.316;2021-03-02T12:15:07;151817.50;;;8.81;84.36
6827;BME280;3451;52.476;13.316;2021-03-02T12:17:33;151827.97;;;8.85;84.15
6827;BME280;3451;52.476;13.316;2021-03-02T12:20:00;151831.88;;;8.86;84.33
6827;BME280;3451;52.476;13.316;2021-03-02T12:22:27;151827.97;;;8.85;84.24
6827;BME280;3451;52.476;13.316;2021-03-02T12:24:53;151830.59;;;8.86;84.15
6827;BME280;3451;52.476;13.316;2021-03-02T12:27:19;151839.75;;;8.89;84.13
6827;BME280;3451;52.476;13.316;2021-03-02T12:29:45;151842.38;;;8.90;83.63
6827;BME280;3451;52.476;13.316;2021-03-02T12:32:11;151855.47;;;8.96;84.34
6827;BME280;3451;52.476;13.316;2021-03-02T12:34:37;151872.53;;;9.02;83.64
6827;BME280;3451;52.476;13.316;2021-03-02T12:37:04;151875.13;;;9.03;84.23
6827;BME280;3451;52.476;13.316;2021-03-02T12:39:30;151877.75;;;9.04;83.81
6827;BME280;3451;52.476;13.316;2021-03-02T12:41:56;151879.09;;;9.05;83.83
6827;BME280;3451;52.476;13.316;2021-03-02T12:44:22;151884.31;;;9.07;83.90
6827;BME280;3451;52.476;13.316;2021-03-02T12:46:48;151888.22;;;9.08;83.66
6827;BME280;3451;52.476;13.316;2021-03-02T12:49:15;151890.88;;;9.09;83.49
6827;BME280;3451;52.476;13.316;2021-03-02T12:51:41;151896.09;;;9.11;83.59
6827;BME280;3451;52.476;13.316;2021-03-02T12:54:07;151898.72;;;9.12;83.05
6827;BME280;3451;52.476;13.316;2021-03-02T12:56:33;151910.56;;;9.17;83.49
6827;BME280;3451;52.476;13.316;2021-03-02T12:58:59;151917.06;;;9.20;83.87
