sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12881;BME280;6508;53.786;9.996;2021-03-02T01:07:43;103053.50;;;-1.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:10:14;103049.78;;;-1.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:12:47;103053.09;;;-1.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:15:14;103057.16;;;-1.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:17:42;103054.91;;;-1.28;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:20:09;103045.16;;;-1.21;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:22:38;103050.34;;;-1.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:25:07;103037.78;;;-1.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:27:35;103043.22;;;-1.04;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:30:04;103042.19;;;-1.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:32:31;103043.53;;;-0.99;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:34:58;103039.78;;;-0.90;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:37:25;103047.75;;;-0.82;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:39:53;103039.34;;;-0.79;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:42:20;103051.41;;;-0.75;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:44:48;103036.78;;;-0.72;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:47:15;103050.59;;;-0.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:49:42;103042.91;;;-0.64;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:52:09;103044.94;;;-0.66;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:54:36;103052.44;;;-0.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:57:04;103041.81;;;-0.54;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T01:59:31;103045.72;;;-0.57;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:02:00;103041.25;;;-0.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:04:34;103043.22;;;-0.59;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:07:08;103043.16;;;-0.50;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:09:42;103036.84;;;-0.58;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:12:15;103035.75;;;-0.48;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:14:46;103042.00;;;-0.56;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:17:21;103041.22;;;-0.42;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:19:51;103045.09;;;-0.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:22:48;103037.78;;;-0.50;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:25:31;103039.84;;;-0.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:28:05;103040.38;;;-0.42;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:30:34;103036.38;;;-0.46;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:33:03;103033.63;;;-0.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:35:31;103041.56;;;-0.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:37:59;103043.22;;;-0.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:40:28;103038.81;;;-0.74;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:42:57;103042.78;;;-0.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:45:30;103047.13;;;-0.46;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:47:58;103040.09;;;-0.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:50:26;103042.41;;;-0.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:52:53;103040.84;;;-0.39;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:55:29;103045.50;;;-0.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T02:57:59;103038.34;;;-0.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:00:26;103043.03;;;-0.42;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:02:54;103038.34;;;-0.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:05:24;103031.41;;;-0.49;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:07:55;103034.81;;;-0.55;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:10:24;103028.78;;;-0.58;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:12:55;103028.63;;;-0.79;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:15:26;103036.28;;;-0.76;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:17:57;103030.34;;;-0.86;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:20:26;103040.28;;;-0.95;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:22:54;103034.69;;;-0.85;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:25:22;103036.19;;;-0.82;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:27:50;103027.97;;;-0.81;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:30:20;103034.34;;;-0.82;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:32:54;103027.59;;;-0.78;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:35:23;103027.97;;;-0.81;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:37:50;103033.03;;;-0.86;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:40:17;103029.13;;;-0.98;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:42:44;103028.16;;;-1.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:45:11;103030.34;;;-0.86;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:47:39;103023.97;;;-0.85;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:50:07;103019.69;;;-0.94;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:52:39;103021.97;;;-0.83;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:55:09;103030.06;;;-0.91;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T03:57:38;103033.03;;;-0.86;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:00:06;103026.91;;;-0.95;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:02:34;103031.72;;;-0.90;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:05:03;103029.56;;;-0.95;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:07:32;103029.13;;;-0.98;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:10:00;103026.22;;;-1.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:12:35;103028.66;;;-1.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:15:22;103030.72;;;-1.43;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:17:50;103031.72;;;-1.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:20:18;103029.41;;;-1.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:22:46;103030.72;;;-1.43;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:25:14;103023.38;;;-1.41;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:27:42;103022.03;;;-1.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:30:10;103023.13;;;-1.31;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:32:37;103020.22;;;-1.22;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:35:06;103016.34;;;-1.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:37:33;103015.03;;;-1.23;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:40:00;103023.72;;;-1.21;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:42:28;103018.38;;;-1.21;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:44:55;103027.88;;;-1.42;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:47:22;103024.78;;;-1.30;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:49:50;103023.91;;;-1.23;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:52:17;103029.56;;;-1.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:54:45;103030.09;;;-1.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:57:12;103027.13;;;-1.58;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T04:59:39;103023.81;;;-1.68;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:02:06;103029.28;;;-1.54;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:04:33;103028.09;;;-1.51;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:07:01;103026.88;;;-1.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:09:27;103019.53;;;-1.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:11:54;103017.03;;;-1.48;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:14:21;103020.63;;;-1.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:16:49;103018.00;;;-1.41;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:19:17;103023.53;;;-1.43;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:21:44;103023.38;;;-1.41;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:24:11;103019.31;;;-1.37;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:26:38;103024.88;;;-1.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:29:05;103027.28;;;-1.29;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:31:32;103029.63;;;-1.26;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:34:00;103030.38;;;-1.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:36:27;103034.97;;;-1.57;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:38:54;103027.59;;;-1.55;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:41:22;103027.81;;;-1.64;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:43:49;103026.88;;;-1.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:46:32;103031.72;;;-1.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:49:00;103029.41;;;-1.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:51:27;103029.97;;;-1.60;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:53:54;103022.94;;;-1.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:56:22;103021.00;;;-1.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T05:58:51;103030.47;;;-1.56;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:01:18;103027.50;;;-1.70;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:03:45;103024.09;;;-1.55;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:06:13;103027.25;;;-1.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:08:43;103020.72;;;-1.49;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:11:24;103017.59;;;-1.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:13:52;103021.50;;;-1.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:16:19;103014.81;;;-1.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:18:46;103011.31;;;-1.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:21:15;103018.78;;;-1.63;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:23:46;103022.28;;;-1.63;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:26:18;103020.22;;;-1.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:28:53;103031.75;;;-1.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:31:35;103025.72;;;-1.46;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:34:07;103024.31;;;-1.34;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:36:37;103025.63;;;-1.30;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:39:20;103021.47;;;-1.32;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:41:48;103026.78;;;-1.24;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:44:15;103031.53;;;-1.11;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:46:43;103029.81;;;-1.04;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:49:10;103026.38;;;-1.13;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:51:39;103029.94;;;-1.21;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:54:08;103030.53;;;-1.10;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:56:37;103032.31;;;-1.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T06:59:11;103029.28;;;-0.77;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:01:48;103035.66;;;-0.78;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:04:16;103043.88;;;-0.79;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:06:45;103039.66;;;-0.74;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:09:13;103044.34;;;-0.76;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:11:40;103043.75;;;-0.86;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:14:14;103045.66;;;-0.72;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:16:43;103051.16;;;-0.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:19:15;103046.38;;;-0.78;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:21:44;103048.28;;;-0.64;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:24:12;103053.25;;;-0.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:26:42;103059.06;;;-0.49;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:29:10;103056.78;;;-0.22;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:31:39;103056.22;;;-0.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:34:08;103054.06;;;-0.37;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:36:38;103055.16;;;-0.46;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:39:11;103066.31;;;-0.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:41:39;103064.91;;;-0.31;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:44:06;103068.66;;;-0.54;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:46:49;103063.44;;;-0.18;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:49:33;103065.59;;;-0.14;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:52:21;103064.13;;;-0.02;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:55:15;103064.41;;;0.04;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T07:57:43;103074.03;;;-0.17;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:00:24;103072.25;;;-0.10;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:03:16;103070.06;;;0.09;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:05:44;103067.94;;;0.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:11:38;103076.34;;;-0.14;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:14:30;103077.66;;;0.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:16:58;103076.63;;;0.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:19:40;103077.25;;;0.08;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:22:45;103078.00;;;0.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:25:21;103076.66;;;0.72;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:27:53;103079.69;;;1.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:30:24;103077.44;;;1.02;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:32:52;103086.50;;;0.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:35:22;103085.31;;;1.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:37:52;103078.81;;;0.76;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:40:21;103083.69;;;1.09;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:43:05;103088.34;;;1.00;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:45:35;103080.97;;;1.24;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:48:24;103078.97;;;1.82;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:50:53;103074.56;;;1.74;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:53:35;103067.13;;;1.48;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:56:04;103071.66;;;1.48;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T08:58:34;103070.34;;;1.37;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:01:04;103075.16;;;1.69;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:03:32;103067.50;;;2.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:06:17;103069.53;;;1.92;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:08:46;103077.13;;;2.10;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:11:15;103076.06;;;2.46;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:13:43;103072.72;;;1.75;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:16:32;103074.66;;;1.59;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:19:14;103078.94;;;2.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:21:43;103077.53;;;2.14;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:24:15;103073.78;;;2.08;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:26:50;103068.19;;;2.51;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:29:18;103069.94;;;2.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:31:46;103068.75;;;2.94;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:34:13;103074.19;;;3.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:36:41;103070.44;;;2.89;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:39:20;103068.16;;;2.99;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:41:47;103071.47;;;3.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:44:27;103067.97;;;3.00;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:46:56;103070.91;;;3.12;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:49:38;103076.28;;;3.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:52:07;103076.34;;;3.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:54:34;103076.06;;;3.07;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:57:03;103065.94;;;3.88;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T09:59:31;103076.56;;;3.70;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:02:00;103066.56;;;3.51;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:04:30;103068.22;;;3.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:07:09;103072.75;;;4.17;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:09:36;103069.50;;;4.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:12:10;103070.44;;;4.79;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:14:40;103064.09;;;4.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:17:07;103062.81;;;4.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:20:04;103059.84;;;4.26;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:22:31;103063.41;;;4.07;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:24:58;103067.13;;;4.26;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:27:25;103065.25;;;4.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:29:53;103063.75;;;4.37;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:32:19;103067.03;;;4.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:34:47;103067.22;;;4.95;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:37:14;103066.50;;;4.30;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:39:44;103064.06;;;4.67;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:42:11;103055.25;;;4.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:44:38;103055.63;;;4.43;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:47:06;103064.09;;;4.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:49:34;103069.97;;;4.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:52:01;103064.13;;;4.92;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:54:28;103065.66;;;4.81;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:56:57;103061.94;;;4.75;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T10:59:23;103058.44;;;5.06;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:01:50;103050.16;;;4.95;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:04:18;103056.19;;;4.59;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:06:45;103061.56;;;4.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:09:12;103057.88;;;4.98;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:11:40;103053.94;;;5.25;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:14:19;103049.81;;;5.48;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:16:46;103053.91;;;5.57;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:19:13;103046.94;;;5.68;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:21:41;103049.06;;;6.09;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:24:08;103038.44;;;5.64;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:26:35;103041.25;;;5.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:29:02;103030.16;;;6.02;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:31:29;103028.44;;;6.26;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:33:56;103032.44;;;7.02;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:36:23;103025.94;;;6.25;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:38:51;103025.09;;;6.42;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:41:18;103016.53;;;6.27;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:43:45;103019.41;;;6.14;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:46:12;103012.53;;;5.93;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:48:39;103020.31;;;5.83;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:51:06;103014.34;;;5.99;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:53:34;103014.53;;;5.29;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:56:02;103020.38;;;6.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T11:58:29;103007.69;;;6.50;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:00:56;103011.53;;;6.42;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:03:24;103008.00;;;6.72;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:05:51;103010.56;;;6.97;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:08:23;103003.56;;;6.77;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:10:51;102991.09;;;7.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:13:20;102996.97;;;7.85;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:15:48;102992.38;;;7.74;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:18:15;102989.25;;;8.06;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:20:42;102980.31;;;8.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:23:10;102979.13;;;7.54;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:25:37;102981.00;;;7.89;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:28:05;102977.22;;;7.78;100.00
12881;BME280;6508;53.786;9.996;2021-03-02T12:30:33;102971.56;;;7.45;100.00
