sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28176;SDS011;15461;41.652;9.378;2021-03-02T03:41:27;1.75;;;1.13;;
28176;SDS011;15461;41.652;9.378;2021-03-02T03:43:56;2.20;;;1.25;;
28176;SDS011;15461;41.652;9.378;2021-03-02T03:46:23;2.45;;;1.42;;
28176;SDS011;15461;41.652;9.378;2021-03-02T03:48:48;4.20;;;1.20;;
28176;SDS011;15461;41.652;9.378;2021-03-02T03:51:14;7.53;;;1.45;;
28176;SDS011;15461;41.652;9.378;2021-03-02T03:53:41;1.63;;;1.23;;
28176;SDS011;15461;41.652;9.378;2021-03-02T03:56:08;6.55;;;1.40;;
28176;SDS011;15461;41.652;9.378;2021-03-02T03:58:35;2.15;;;1.33;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:01:04;3.42;;;1.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:03:32;1.63;;;1.08;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:05:59;2.17;;;1.52;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:08:27;6.15;;;1.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:10:55;1.88;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:13:26;3.72;;;1.27;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:15:52;2.75;;;1.58;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:18:20;0.77;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:20:47;2.08;;;0.98;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:23:14;0.90;;;0.88;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:25:40;0.63;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:28:06;1.20;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:30:32;1.27;;;0.93;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:32:59;2.05;;;1.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:35:27;1.90;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:37:53;2.13;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:40:19;5.15;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:42:45;2.33;;;1.38;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:45:12;0.80;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:47:40;1.83;;;1.08;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:50:07;1.40;;;0.88;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:52:34;6.00;;;1.83;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:55:00;2.13;;;1.25;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:57:27;5.68;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T04:59:53;1.95;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:02:18;1.45;;;1.20;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:04:44;1.80;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:07:10;2.13;;;1.02;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:09:36;1.40;;;1.02;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:12:02;1.30;;;1.15;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:14:28;2.65;;;1.35;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:16:54;2.03;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:19:20;1.40;;;0.98;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:21:46;0.88;;;0.88;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:24:12;1.17;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:26:38;0.60;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:29:04;1.42;;;1.08;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:31:30;2.95;;;1.45;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:33:56;3.67;;;1.20;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:36:22;1.65;;;1.20;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:38:48;2.08;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:41:14;6.35;;;1.38;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:43:41;1.80;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:46:08;1.15;;;1.05;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:48:35;1.70;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:51:05;1.55;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:53:31;2.33;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:55:58;1.63;;;1.08;;
28176;SDS011;15461;41.652;9.378;2021-03-02T05:58:24;1.65;;;1.15;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:00:50;2.67;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:03:18;0.68;;;0.68;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:05:44;8.35;;;1.42;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:08:10;1.20;;;0.98;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:10:36;0.93;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:13:02;4.75;;;1.52;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:15:29;2.35;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:18:09;1.05;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:23:24;16.60;;;1.45;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:25:53;1.83;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:28:36;1.92;;;1.48;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:31:06;1.60;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:33:33;1.67;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:35:59;1.38;;;1.13;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:38:26;2.25;;;1.20;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:40:52;1.73;;;1.38;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:46:12;1.25;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:48:54;2.08;;;1.38;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:54:01;1.52;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:56:40;2.00;;;1.40;;
28176;SDS011;15461;41.652;9.378;2021-03-02T06:59:14;2.65;;;1.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:01:45;6.82;;;1.63;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:04:18;2.38;;;1.33;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:06:45;1.25;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:09:15;1.48;;;1.25;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:11:41;0.98;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:14:11;1.85;;;1.33;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:16:56;1.02;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:19:23;2.70;;;1.08;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:21:49;1.00;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:24:20;2.20;;;1.15;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:26:51;3.90;;;1.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:29:22;2.85;;;0.85;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:31:48;1.35;;;1.02;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:34:14;2.33;;;0.93;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:36:44;1.58;;;1.08;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:39:21;1.00;;;0.93;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:41:50;2.08;;;1.40;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:44:19;1.40;;;1.13;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:46:46;2.22;;;1.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:54:29;3.97;;;1.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T07:59:42;3.60;;;1.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:02:21;4.70;;;1.88;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:04:48;3.25;;;1.83;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:09:48;1.95;;;1.42;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:12:31;3.05;;;1.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:17:39;3.22;;;1.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:20:06;1.38;;;1.08;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:25:29;1.52;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:27:55;1.08;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:30:34;0.80;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:33:06;0.95;;;0.88;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:35:37;0.95;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:38:06;0.35;;;0.35;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:40:39;2.08;;;0.98;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:43:21;0.50;;;0.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:45:53;1.10;;;0.57;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:48:24;0.65;;;0.47;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:50:56;1.13;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:53:37;0.82;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:56:08;0.60;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T08:58:45;0.65;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:01:32;1.58;;;0.55;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:06:32;1.17;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:09:14;1.33;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:14:36;5.18;;;1.30;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:17:03;0.73;;;0.73;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:19:31;2.28;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:22:11;2.05;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:24:53;0.70;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:27:21;0.80;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:29:54;1.00;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:32:27;1.38;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:34:57;1.67;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:37:25;0.60;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:39:56;1.00;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:42:24;1.33;;;1.02;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:44:58;0.70;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:47:26;0.75;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:49:59;1.20;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:52:34;1.35;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T09:57:48;1.52;;;1.35;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:03:16;0.80;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:08:28;0.55;;;0.52;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:13:37;1.95;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:16:11;0.60;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:21:13;1.60;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:23:40;1.02;;;0.93;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:26:10;0.65;;;0.65;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:28:37;2.63;;;0.98;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:31:03;4.70;;;1.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:33:29;1.60;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:35:56;1.00;;;0.93;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:38:22;1.30;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:40:48;0.88;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:43:14;1.25;;;0.98;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:45:40;1.05;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:48:06;1.13;;;1.02;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:50:33;0.63;;;0.63;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:53:02;0.88;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:55:28;1.40;;;1.20;;
28176;SDS011;15461;41.652;9.378;2021-03-02T10:57:54;0.77;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:00:21;1.85;;;1.25;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:02:50;1.13;;;0.50;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:05:16;1.83;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:07:41;1.58;;;1.17;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:10:08;3.45;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:12:42;0.80;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:15:09;1.45;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:17:39;1.95;;;1.25;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:20:08;0.88;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:22:35;2.63;;;1.17;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:25:02;2.38;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:27:28;2.92;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:29:53;3.88;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:32:20;2.75;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:34:46;0.95;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:37:12;0.40;;;0.40;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:39:38;0.90;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:42:04;0.98;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:44:30;3.25;;;1.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:46:57;5.57;;;1.27;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:49:23;1.55;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:51:49;1.10;;;0.63;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:54:15;0.60;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:56:41;2.38;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T11:59:07;1.15;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:01:33;0.93;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:03:59;1.05;;;0.88;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:06:25;1.33;;;1.02;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:08:50;0.98;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:11:16;1.00;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:13:43;0.60;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:16:10;0.68;;;0.63;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:18:36;1.75;;;1.15;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:21:02;0.95;;;0.93;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:23:28;1.60;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:25:54;1.73;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:28:19;1.63;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:30:46;1.58;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:33:15;1.75;;;0.68;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:35:41;0.75;;;0.63;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:38:07;1.95;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:40:34;0.95;;;0.93;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:45:59;0.77;;;0.77;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:48:25;1.50;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:50:51;8.38;;;1.00;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:53:17;0.63;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:55:43;1.85;;;1.02;;
28176;SDS011;15461;41.652;9.378;2021-03-02T12:58:09;1.13;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:00:37;1.02;;;0.60;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:03:05;0.90;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:05:38;2.08;;;1.13;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:08:05;0.73;;;0.70;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:10:33;1.45;;;1.05;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:13:06;0.93;;;0.75;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:15:32;1.40;;;1.25;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:17:58;2.05;;;1.15;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:20:25;0.93;;;0.85;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:22:55;0.73;;;0.73;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:25:21;1.42;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:27:48;1.13;;;0.90;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:30:19;1.05;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:35:22;1.75;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:37:49;1.05;;;0.98;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:40:16;1.85;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:42:51;2.97;;;0.95;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:45:19;0.80;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:47:56;0.82;;;0.80;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:50:24;1.33;;;0.82;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:52:57;1.13;;;0.88;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:55:23;1.27;;;1.17;;
28176;SDS011;15461;41.652;9.378;2021-03-02T13:57:49;1.13;;;0.85;;
28176;SDS011;15461;41.652;9.378;2021-03-02T14:00:16;1.25;;;1.10;;
28176;SDS011;15461;41.652;9.378;2021-03-02T14:02:46;0.98;;;0.88;;
