sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42099;DHT22;27758;55.900;8.516;2021-03-02T02:55:55;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T02:58:30;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:01:03;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:03:30;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:05:59;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:08:30;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:10:58;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:13:29;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:16:01;1.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:18:41;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:21:09;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:23:36;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:26:03;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:28:30;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:30:56;1.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:33:23;1.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:35:50;1.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:38:17;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:40:43;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:43:09;1.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:45:35;1.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:48:01;1.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:50:27;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:53:00;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:55:31;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T03:57:57;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:00:23;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:02:50;1.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:05:18;1.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:07:45;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:10:11;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:12:39;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:15:16;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:17:52;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:20:19;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:22:45;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:25:11;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:27:37;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:30:05;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:32:31;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:34:57;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:37:23;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:39:49;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:42:14;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:44:40;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:47:06;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:49:32;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:51:58;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:54:23;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:56:52;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T04:59:18;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:01:44;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:04:10;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:06:35;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:09:02;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:11:27;1.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:13:53;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:16:19;1.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:18:45;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:21:11;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:23:37;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:26:04;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:28:30;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:30:56;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:33:22;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:35:47;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:38:13;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:40:43;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:43:09;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:45:35;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:48:05;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:50:32;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:53:00;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:55:28;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T05:57:56;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:00:22;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:02:49;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:05:15;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:07:41;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:10:07;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:12:53;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:15:19;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:17:46;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:20:20;2.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:22:46;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:25:31;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:27:59;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:30:25;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:32:53;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:35:29;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:37:56;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:40:45;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:43:38;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:46:10;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:48:53;2.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:51:30;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:54:07;2.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:56:37;2.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T06:59:19;2.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:01:47;2.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:04:15;2.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:06:41;2.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:09:12;2.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:11:41;2.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:14:09;2.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:16:39;2.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:19:05;2.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:21:38;2.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:24:07;2.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:26:36;2.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:29:03;2.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:31:33;2.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:34:05;2.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:36:37;2.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:39:14;2.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:41:40;3.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:44:07;3.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:54:28;3.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T07:59:43;3.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:02:13;3.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:04:39;3.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:07:20;3.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:09:47;3.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:14:57;3.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:17:24;3.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:20:05;3.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:25:06;3.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:27:43;3.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:32:44;3.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:35:14;3.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:37:53;3.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:45:41;4.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:50:42;4.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:53:44;4.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T08:58:44;4.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:03:45;4.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:06:23;4.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:11:20;4.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:13:47;4.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:19:24;4.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:24:20;4.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:27:04;4.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:29:35;4.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:32:03;4.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:37:06;4.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:39:33;5.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:41:59;5.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:44:33;4.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:47:04;4.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:52:05;4.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:54:31;5.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:57:02;5.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T09:59:30;5.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:01:56;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:04:23;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:06:49;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:12:10;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:14:39;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:17:06;5.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:19:33;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:22:01;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:24:35;5.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:27:20;5.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:29:47;5.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:32:14;5.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:34:40;5.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:37:08;5.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:39:35;5.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:42:04;5.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:44:30;5.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:46:57;5.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:49:23;5.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:51:49;5.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:54:15;5.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:56:41;5.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T10:59:07;5.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:01:33;5.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:03:59;5.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:06:25;5.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:08:52;5.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:11:19;5.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:13:46;5.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:16:12;5.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:18:39;5.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:21:06;6.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:23:32;6.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:25:58;6.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:28:24;6.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:30:50;6.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:33:16;6.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:35:43;6.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:38:11;6.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:40:39;6.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:43:05;6.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:45:31;6.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:48:00;6.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:50:26;6.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:52:52;6.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:55:19;6.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T11:57:46;6.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:00:14;7.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:02:41;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:05:07;7.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:07:34;7.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:10:01;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:12:26;7.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:14:52;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:17:18;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:19:44;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:22:10;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:24:36;7.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:27:02;7.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:29:28;7.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:31:54;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:34:20;7.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:36:45;7.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:39:12;7.70;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:41:38;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:44:05;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:46:32;8.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:48:57;8.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:51:23;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:53:49;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:56:15;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T12:58:42;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:01:08;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:03:35;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:06:02;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:08:29;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:10:59;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:13:25;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:15:52;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:18:18;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:20:45;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:23:12;8.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:25:38;8.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:28:05;8.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:30:32;8.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:33:05;8.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:35:31;8.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:38:02;8.00;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:40:28;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:42:55;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:45:24;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:47:57;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:50:24;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:52:51;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:55:18;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T13:57:44;7.90;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:00:13;7.80;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:02:45;7.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:05:14;7.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:07:43;7.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:10:09;7.50;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:12:36;7.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:15:03;7.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:17:37;7.60;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:20:05;7.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:22:32;7.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:25:01;7.40;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:27:28;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:29:55;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:32:21;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:34:48;7.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:37:14;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:39:40;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:42:07;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:44:36;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:47:05;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:49:54;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:52:22;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:54:50;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:57:18;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T14:59:46;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:02:13;7.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:04:39;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:07:06;7.30;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:09:32;7.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:11:58;7.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:14:25;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:16:59;7.10;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:19:29;7.20;99.90
42099;DHT22;27758;55.900;8.516;2021-03-02T15:21:56;7.20;99.90
