sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:38:15;99170.00;;;1.74;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:41:02;99161.00;;;1.45;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:43:48;99167.97;;;1.54;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:46:36;99172.50;;;1.70;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:49:21;99179.09;;;1.53;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:52:10;99173.38;;;1.19;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:54:59;99147.06;;;0.84;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T05:57:46;99175.19;;;1.76;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:00:33;99173.25;;;1.63;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:03:18;99169.03;;;1.66;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:06:05;99171.63;;;1.69;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:08:51;99172.53;;;1.71;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:11:37;99180.75;;;1.49;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:14:24;99181.91;;;1.18;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:17:10;99183.59;;;1.18;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:19:56;99185.91;;;1.04;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:22:42;99187.25;;;1.30;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:25:29;99188.25;;;1.39;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:28:35;99189.63;;;1.18;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:34:21;99195.94;;;1.39;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:37:07;99163.56;;;1.47;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:39:53;99187.91;;;1.20;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:42:40;99191.47;;;1.27;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:45:27;99208.69;;;1.32;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:48:13;99203.47;;;1.28;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:50:59;99183.50;;;1.12;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:54:01;99223.94;;;1.25;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:57:00;99216.47;;;1.37;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T06:59:56;99213.31;;;1.05;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:02:44;99218.22;;;1.40;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:05:31;99216.41;;;1.34;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:08:17;99220.72;;;1.35;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:11:03;99221.38;;;1.23;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:13:49;99214.00;;;1.42;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:16:38;99222.06;;;1.63;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:19:25;99220.63;;;1.81;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:22:11;99225.66;;;1.74;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:24:58;99211.88;;;1.67;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:27:52;99216.22;;;1.71;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:30:39;99224.78;;;1.73;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:33:25;99205.00;;;1.66;99.76
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:36:11;99228.25;;;1.75;99.29
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:39:18;99226.69;;;1.84;99.15
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:42:21;99232.78;;;1.90;99.41
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:45:14;99234.47;;;1.88;98.82
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:48:00;99220.63;;;1.81;99.24
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:50:46;99233.63;;;1.91;99.40
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:53:32;99230.47;;;2.07;98.90
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T07:56:20;99218.53;;;2.10;99.23
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:02:22;99243.63;;;2.26;100.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:11:30;99240.66;;;2.59;99.24
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:17:04;99249.31;;;2.64;97.91
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:19:59;99244.19;;;2.07;97.26
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:22:46;99243.97;;;2.51;97.84
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:25:33;99224.41;;;2.60;97.36
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:28:21;99226.72;;;2.42;96.55
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:31:13;99247.66;;;2.71;96.25
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:34:01;99230.56;;;2.73;96.23
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:36:48;99229.50;;;2.59;95.57
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:39:35;99230.59;;;2.76;95.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:42:20;99246.13;;;2.82;95.01
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:45:09;99236.56;;;2.74;96.12
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:48:14;99241.97;;;2.95;96.21
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:51:03;99232.75;;;3.15;95.95
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:53:51;99235.59;;;3.38;96.38
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:56:37;99245.91;;;3.36;97.01
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T08:59:28;99237.34;;;3.42;95.71
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:02:14;99245.91;;;3.39;95.83
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:05:00;99243.56;;;3.62;95.89
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:08:08;99240.81;;;3.45;94.16
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:11:03;99241.81;;;3.58;94.86
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:13:50;99246.25;;;3.71;95.03
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:16:53;99243.69;;;3.77;94.77
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:19:41;99236.81;;;3.72;94.35
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:22:27;99247.25;;;3.88;93.67
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:25:13;99242.72;;;3.65;93.72
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:28:00;99217.81;;;3.62;93.64
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:30:46;99201.47;;;3.60;93.56
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:33:32;99236.66;;;3.58;94.13
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:36:18;99223.72;;;3.52;93.87
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:39:18;99235.28;;;3.99;93.53
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:42:18;99241.31;;;4.00;93.01
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:45:16;99233.63;;;4.04;92.46
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:48:04;99237.09;;;4.13;92.50
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:50:53;99238.09;;;4.30;93.70
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:53:38;99231.97;;;4.14;93.84
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:56:24;99251.09;;;4.43;92.78
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T09:59:18;99248.47;;;4.37;92.64
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:02:04;99244.22;;;4.44;92.11
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:04:50;99233.84;;;4.39;91.82
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:07:54;99237.44;;;4.66;92.15
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:10:39;99243.56;;;4.80;91.76
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:13:26;99237.56;;;4.91;90.98
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:16:33;99238.38;;;4.75;89.94
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:19:34;99237.53;;;4.78;90.05
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:22:24;99224.59;;;4.76;89.88
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:25:10;99231.56;;;4.91;90.04
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:27:56;99243.69;;;5.04;89.72
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:30:42;99244.53;;;5.11;89.18
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:33:28;99238.56;;;5.21;88.96
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:36:16;99231.69;;;5.32;88.83
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:39:05;99231.69;;;5.36;88.92
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:41:51;99235.19;;;5.48;88.42
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:44:37;99232.63;;;5.70;88.20
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:47:22;99235.22;;;5.70;88.27
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:50:09;99241.28;;;5.83;88.37
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:52:55;99242.19;;;5.97;88.31
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:55:41;99224.00;;;5.80;88.35
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T10:58:27;99236.13;;;5.94;87.08
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:01:14;99228.38;;;6.13;87.77
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:04:00;99229.22;;;6.09;86.99
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:06:45;99232.66;;;6.22;87.16
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:09:31;99214.56;;;6.05;86.59
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:12:17;99211.97;;;5.93;87.95
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:15:03;99211.94;;;6.25;87.33
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:17:49;99186.91;;;6.41;86.54
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:20:35;99209.22;;;6.78;85.26
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:23:21;99192.97;;;6.24;86.18
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:26:08;99191.00;;;7.02;83.82
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:28:54;99188.06;;;7.60;83.58
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:31:40;99181.78;;;7.90;82.27
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:34:25;99191.09;;;8.10;81.08
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:37:11;99184.34;;;7.93;80.67
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:39:57;99187.06;;;7.75;80.78
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:42:43;99184.13;;;8.19;80.28
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:45:30;99165.44;;;8.67;78.73
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:48:17;99158.25;;;8.86;78.49
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:51:02;99176.03;;;9.18;77.39
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:53:48;99160.50;;;8.44;78.06
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:56:34;99167.09;;;8.74;77.55
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T11:59:20;99139.94;;;8.98;77.36
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:02:06;99144.84;;;9.16;76.99
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:04:51;99140.63;;;9.09;76.27
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:07:37;99151.97;;;9.63;75.80
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:10:23;99149.91;;;9.27;76.69
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:13:09;99151.75;;;9.77;75.30
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:15:55;99143.72;;;9.89;74.04
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:18:41;99154.28;;;9.81;73.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:21:27;99139.69;;;9.71;73.69
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:24:13;99144.47;;;9.97;73.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:26:59;99118.00;;;9.71;73.00
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:29:44;99127.94;;;10.00;72.64
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:32:30;99132.91;;;10.13;72.13
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:35:16;99129.16;;;10.28;72.08
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:38:02;99115.28;;;10.27;71.67
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:40:48;99117.88;;;10.29;71.78
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:43:33;99098.69;;;10.33;71.33
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:46:19;99118.72;;;10.29;71.28
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:49:05;99118.66;;;10.34;71.49
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:51:51;99110.47;;;10.52;71.07
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:54:37;99113.50;;;10.74;70.60
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T12:57:23;99098.16;;;10.59;71.08
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:00:09;99109.75;;;10.86;70.65
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:02:58;99091.59;;;10.81;70.38
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:05:44;99102.59;;;10.54;70.52
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:08:31;99063.94;;;10.34;70.71
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:11:19;99088.66;;;10.56;70.21
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:14:07;99107.75;;;10.98;69.85
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:16:53;99085.91;;;10.64;69.85
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:19:49;99088.16;;;11.19;69.67
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:22:36;99089.81;;;11.23;69.36
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:25:21;99094.16;;;11.22;69.32
29831;BME280;16716;49.93803500;13.39016990;2021-03-02T13:28:08;99084.72;;;10.78;69.61
