sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57014;BME280;42908;46.296;18.206;2021-03-02T09:50:15;101739.00;;;19.51;25.04
57014;BME280;42908;46.296;18.206;2021-03-02T09:53:18;101731.13;;;20.53;24.74
57014;BME280;42908;46.296;18.206;2021-03-02T09:56:20;101732.22;;;19.09;26.18
57014;BME280;42908;46.296;18.206;2021-03-02T09:59:23;101734.38;;;20.58;23.91
57014;BME280;42908;46.296;18.206;2021-03-02T10:02:25;101738.03;;;18.98;25.12
57014;BME280;42908;46.296;18.206;2021-03-02T10:05:34;101731.25;;;21.46;24.57
57014;BME280;42908;46.296;18.206;2021-03-02T10:08:38;101728.41;;;22.10;22.05
57014;BME280;42908;46.296;18.206;2021-03-02T10:11:40;101721.25;;;20.39;23.42
57014;BME280;42908;46.296;18.206;2021-03-02T10:14:43;101720.91;;;21.41;22.75
57014;BME280;42908;46.296;18.206;2021-03-02T10:17:45;101714.84;;;22.99;21.91
57014;BME280;42908;46.296;18.206;2021-03-02T10:21:01;101706.72;;;20.30;23.65
57014;BME280;42908;46.296;18.206;2021-03-02T10:24:03;101720.75;;;22.34;21.96
57014;BME280;42908;46.296;18.206;2021-03-02T10:27:16;101710.56;;;21.52;21.92
57014;BME280;42908;46.296;18.206;2021-03-02T10:30:19;101718.34;;;23.00;21.23
57014;BME280;42908;46.296;18.206;2021-03-02T10:33:21;101711.59;;;23.09;20.68
57014;BME280;42908;46.296;18.206;2021-03-02T10:36:26;101699.47;;;20.50;23.53
57014;BME280;42908;46.296;18.206;2021-03-02T10:39:28;101709.72;;;20.40;25.26
57014;BME280;42908;46.296;18.206;2021-03-02T10:42:30;101709.22;;;21.90;21.51
57014;BME280;42908;46.296;18.206;2021-03-02T10:45:32;101706.62;;;21.74;22.87
57014;BME280;42908;46.296;18.206;2021-03-02T10:48:34;101707.97;;;24.03;20.58
57014;BME280;42908;46.296;18.206;2021-03-02T10:51:36;101704.41;;;23.77;19.53
57014;BME280;42908;46.296;18.206;2021-03-02T10:54:39;101698.19;;;21.51;21.43
57014;BME280;42908;46.296;18.206;2021-03-02T10:57:40;101692.34;;;20.34;23.12
57014;BME280;42908;46.296;18.206;2021-03-02T11:00:42;101688.09;;;21.58;22.40
57014;BME280;42908;46.296;18.206;2021-03-02T11:03:46;101677.87;;;19.73;23.75
57014;BME280;42908;46.296;18.206;2021-03-02T11:06:48;101674.13;;;19.77;23.68
57014;BME280;42908;46.296;18.206;2021-03-02T11:09:50;101670.38;;;21.43;21.95
57014;BME280;42908;46.296;18.206;2021-03-02T11:12:52;101672.94;;;20.66;23.53
57014;BME280;42908;46.296;18.206;2021-03-02T11:15:54;101667.53;;;21.91;22.85
57014;BME280;42908;46.296;18.206;2021-03-02T11:18:56;101661.19;;;23.46;19.55
57014;BME280;42908;46.296;18.206;2021-03-02T11:21:59;101643.09;;;24.15;18.73
57014;BME280;42908;46.296;18.206;2021-03-02T11:25:01;101644.25;;;25.09;18.06
57014;BME280;42908;46.296;18.206;2021-03-02T11:28:03;101634.22;;;24.65;18.44
57014;BME280;42908;46.296;18.206;2021-03-02T11:31:05;101641.62;;;21.05;22.85
57014;BME280;42908;46.296;18.206;2021-03-02T11:34:07;101633.63;;;18.88;24.35
57014;BME280;42908;46.296;18.206;2021-03-02T11:37:09;101626.13;;;18.40;26.01
57014;BME280;42908;46.296;18.206;2021-03-02T11:40:16;101618.00;;;18.26;26.13
57014;BME280;42908;46.296;18.206;2021-03-02T11:43:19;101622.97;;;16.89;28.46
57014;BME280;42908;46.296;18.206;2021-03-02T11:46:21;101620.03;;;19.30;24.92
57014;BME280;42908;46.296;18.206;2021-03-02T11:49:23;101615.34;;;21.61;22.13
57014;BME280;42908;46.296;18.206;2021-03-02T11:52:25;101609.19;;;23.00;19.89
57014;BME280;42908;46.296;18.206;2021-03-02T11:55:27;101598.34;;;22.63;21.60
57014;BME280;42908;46.296;18.206;2021-03-02T11:58:29;101592.50;;;22.98;19.69
57014;BME280;42908;46.296;18.206;2021-03-02T12:01:31;101602.63;;;19.60;24.86
57014;BME280;42908;46.296;18.206;2021-03-02T12:04:33;101605.81;;;18.79;27.06
57014;BME280;42908;46.296;18.206;2021-03-02T12:07:35;101593.50;;;19.65;24.66
57014;BME280;42908;46.296;18.206;2021-03-02T12:10:37;101584.03;;;21.21;23.30
57014;BME280;42908;46.296;18.206;2021-03-02T12:13:39;101591.62;;;22.57;21.13
57014;BME280;42908;46.296;18.206;2021-03-02T12:16:41;101591.34;;;22.75;20.82
57014;BME280;42908;46.296;18.206;2021-03-02T12:19:43;101587.69;;;20.74;22.04
57014;BME280;42908;46.296;18.206;2021-03-02T12:22:45;101585.22;;;18.30;25.57
57014;BME280;42908;46.296;18.206;2021-03-02T12:25:47;101582.75;;;18.63;25.19
57014;BME280;42908;46.296;18.206;2021-03-02T12:28:49;101576.66;;;18.25;24.80
57014;BME280;42908;46.296;18.206;2021-03-02T12:31:51;101565.53;;;20.27;23.21
57014;BME280;42908;46.296;18.206;2021-03-02T12:34:53;101564.75;;;20.73;22.47
57014;BME280;42908;46.296;18.206;2021-03-02T12:37:55;101561.81;;;19.64;24.28
57014;BME280;42908;46.296;18.206;2021-03-02T12:40:57;101554.97;;;20.89;22.23
57014;BME280;42908;46.296;18.206;2021-03-02T12:43:58;101549.97;;;20.99;22.81
57014;BME280;42908;46.296;18.206;2021-03-02T12:47:00;101549.06;;;22.57;19.66
57014;BME280;42908;46.296;18.206;2021-03-02T12:50:04;101540.94;;;22.46;19.96
57014;BME280;42908;46.296;18.206;2021-03-02T12:53:10;101541.13;;;22.83;19.24
57014;BME280;42908;46.296;18.206;2021-03-02T12:56:12;101539.03;;;23.78;18.25
57014;BME280;42908;46.296;18.206;2021-03-02T12:59:14;101549.06;;;21.43;22.52
57014;BME280;42908;46.296;18.206;2021-03-02T13:02:17;101551.66;;;21.88;21.22
57014;BME280;42908;46.296;18.206;2021-03-02T13:05:19;101542.53;;;19.95;22.56
57014;BME280;42908;46.296;18.206;2021-03-02T13:08:22;101550.22;;;17.87;25.83
57014;BME280;42908;46.296;18.206;2021-03-02T13:11:24;101543.09;;;18.63;25.34
57014;BME280;42908;46.296;18.206;2021-03-02T13:14:26;101542.09;;;17.10;26.76
57014;BME280;42908;46.296;18.206;2021-03-02T13:17:29;101537.66;;;17.52;26.92
57014;BME280;42908;46.296;18.206;2021-03-02T13:20:31;101544.44;;;18.17;25.51
57014;BME280;42908;46.296;18.206;2021-03-02T13:23:33;101541.72;;;18.37;24.53
57014;BME280;42908;46.296;18.206;2021-03-02T13:26:36;101539.31;;;21.44;21.89
57014;BME280;42908;46.296;18.206;2021-03-02T13:29:43;101536.09;;;21.82;20.40
57014;BME280;42908;46.296;18.206;2021-03-02T13:33:12;101525.37;;;22.80;19.52
57014;BME280;42908;46.296;18.206;2021-03-02T13:36:18;101524.53;;;22.39;19.99
57014;BME280;42908;46.296;18.206;2021-03-02T13:39:20;101519.28;;;23.18;19.17
57014;BME280;42908;46.296;18.206;2021-03-02T13:42:23;101520.94;;;23.70;18.23
57014;BME280;42908;46.296;18.206;2021-03-02T13:45:26;101517.41;;;22.80;18.73
57014;BME280;42908;46.296;18.206;2021-03-02T13:48:29;101527.88;;;19.04;23.96
57014;BME280;42908;46.296;18.206;2021-03-02T13:51:32;101512.84;;;19.73;24.68
57014;BME280;42908;46.296;18.206;2021-03-02T13:54:35;101516.75;;;21.51;20.81
57014;BME280;42908;46.296;18.206;2021-03-02T13:57:38;101512.72;;;21.00;21.75
57014;BME280;42908;46.296;18.206;2021-03-02T14:00:41;101506.19;;;19.81;23.25
57014;BME280;42908;46.296;18.206;2021-03-02T14:03:44;101508.09;;;20.74;22.00
57014;BME280;42908;46.296;18.206;2021-03-02T14:06:47;101499.62;;;20.05;23.12
57014;BME280;42908;46.296;18.206;2021-03-02T14:09:49;101500.66;;;20.64;21.94
57014;BME280;42908;46.296;18.206;2021-03-02T14:12:53;101498.72;;;19.72;22.69
57014;BME280;42908;46.296;18.206;2021-03-02T14:15:56;101499.22;;;20.59;22.90
57014;BME280;42908;46.296;18.206;2021-03-02T14:18:58;101497.87;;;21.56;20.92
57014;BME280;42908;46.296;18.206;2021-03-02T14:22:01;101504.78;;;21.73;20.49
57014;BME280;42908;46.296;18.206;2021-03-02T14:25:03;101489.97;;;19.21;23.18
57014;BME280;42908;46.296;18.206;2021-03-02T14:28:05;101489.69;;;19.09;24.23
57014;BME280;42908;46.296;18.206;2021-03-02T14:31:08;101493.06;;;19.29;24.53
57014;BME280;42908;46.296;18.206;2021-03-02T14:34:12;101492.75;;;19.02;23.86
57014;BME280;42908;46.296;18.206;2021-03-02T14:37:14;101491.53;;;19.25;23.45
57014;BME280;42908;46.296;18.206;2021-03-02T14:40:16;101490.13;;;17.73;25.89
57014;BME280;42908;46.296;18.206;2021-03-02T14:43:19;101489.22;;;18.84;24.27
57014;BME280;42908;46.296;18.206;2021-03-02T14:46:24;101482.66;;;19.26;22.97
57014;BME280;42908;46.296;18.206;2021-03-02T14:49:32;101470.78;;;18.82;23.24
57014;BME280;42908;46.296;18.206;2021-03-02T14:52:38;101473.63;;;17.68;25.06
57014;BME280;42908;46.296;18.206;2021-03-02T14:55:54;101457.41;;;20.17;23.02
57014;BME280;42908;46.296;18.206;2021-03-02T14:59:00;101469.34;;;20.25;22.43
57014;BME280;42908;46.296;18.206;2021-03-02T15:02:06;101463.03;;;18.25;24.52
57014;BME280;42908;46.296;18.206;2021-03-02T15:05:11;101468.59;;;18.73;23.79
57014;BME280;42908;46.296;18.206;2021-03-02T15:08:13;101465.22;;;19.22;23.97
57014;BME280;42908;46.296;18.206;2021-03-02T15:11:15;101470.16;;;18.77;24.17
57014;BME280;42908;46.296;18.206;2021-03-02T15:14:17;101471.63;;;18.47;25.13
57014;BME280;42908;46.296;18.206;2021-03-02T15:17:20;101466.38;;;17.33;26.93
57014;BME280;42908;46.296;18.206;2021-03-02T15:20:23;101469.59;;;16.57;27.52
57014;BME280;42908;46.296;18.206;2021-03-02T15:23:25;101461.00;;;17.55;26.50
57014;BME280;42908;46.296;18.206;2021-03-02T15:26:29;101465.69;;;16.88;27.45
57014;BME280;42908;46.296;18.206;2021-03-02T15:29:32;101459.44;;;17.89;25.94
57014;BME280;42908;46.296;18.206;2021-03-02T15:32:44;101469.41;;;18.02;25.66
57014;BME280;42908;46.296;18.206;2021-03-02T15:35:48;101459.44;;;17.89;25.37
57014;BME280;42908;46.296;18.206;2021-03-02T15:38:50;101459.78;;;17.62;27.42
57014;BME280;42908;46.296;18.206;2021-03-02T15:41:54;101459.59;;;17.27;27.21
