sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T07:34:08;98141.72;;;4.17;68.05
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T07:36:37;98148.38;;;4.37;66.39
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T07:39:18;98157.28;;;4.63;65.62
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T07:41:45;98148.28;;;4.79;64.82
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T07:44:12;98145.00;;;5.03;64.32
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T07:54:32;98127.78;;;5.62;59.42
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:03:22;98130.56;;;5.99;55.95
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:05:52;98096.47;;;5.95;55.72
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:10:51;98124.59;;;6.34;54.73
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:13:36;98124.53;;;6.59;54.06
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:16:10;98122.41;;;6.64;53.74
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:18:38;98128.16;;;6.82;53.24
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:21:18;98122.50;;;6.87;51.94
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:24:03;98116.78;;;6.93;51.78
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:26:44;98111.53;;;7.04;52.66
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:29:17;98115.91;;;7.16;51.26
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:31:49;98113.22;;;7.29;51.63
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:34:27;98116.97;;;7.38;51.61
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:36:54;98103.84;;;7.47;48.41
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:39:21;98099.41;;;7.48;51.03
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:41:53;98088.34;;;7.65;50.12
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:44:24;98098.94;;;7.76;49.83
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:46:55;98096.41;;;7.75;46.02
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:49:23;98088.59;;;7.84;48.99
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:52:01;98100.78;;;7.87;48.40
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:54:27;98098.47;;;7.94;49.33
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:57:04;98092.13;;;7.96;45.68
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T08:59:32;98081.97;;;8.12;45.19
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:01:58;98092.94;;;8.19;43.98
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:04:30;98089.44;;;8.30;44.66
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:06:56;98091.03;;;8.21;44.38
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:09:23;98095.03;;;8.38;44.36
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:11:51;98101.16;;;8.27;43.69
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:14:22;98094.91;;;8.39;45.75
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:16:52;98090.03;;;8.56;47.21
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:19:19;98091.47;;;8.60;45.02
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:21:55;98087.97;;;8.59;43.45
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:24:23;98089.69;;;8.49;43.01
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:27:03;98084.03;;;8.54;44.08
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:29:33;98094.63;;;8.65;42.63
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:32:01;98085.88;;;8.74;43.68
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:34:37;98091.69;;;8.79;44.63
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:37:08;98084.16;;;8.84;43.35
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:39:35;98084.16;;;8.95;45.97
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:42:01;98095.50;;;8.97;43.00
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:44:33;98089.66;;;8.71;42.90
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:47:05;98088.94;;;8.69;42.67
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:49:42;98065.72;;;8.71;43.71
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:52:32;98076.75;;;8.99;42.97
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:55:29;98077.78;;;9.08;43.01
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T09:58:10;98085.09;;;9.26;41.79
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:00:47;98076.47;;;9.34;44.15
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:10:55;98066.22;;;9.50;43.66
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:13:35;98067.25;;;9.59;42.13
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:18:56;98061.16;;;9.99;42.28
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:21:26;98057.00;;;9.54;41.21
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:23:55;98064.72;;;9.57;41.75
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:26:27;98049.66;;;9.47;43.03
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:28:53;98039.00;;;9.68;41.46
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:31:20;98051.34;;;9.69;41.67
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:33:46;98038.97;;;9.37;41.81
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:36:27;98039.88;;;10.08;40.54
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:38:54;98041.03;;;10.16;40.34
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:41:21;98022.53;;;9.83;39.96
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:43:50;98021.56;;;9.84;40.21
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:46:18;98039.59;;;9.50;40.32
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:48:47;98030.63;;;9.51;40.79
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:51:14;98038.44;;;9.95;39.14
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:53:41;98019.13;;;9.72;39.85
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:56:07;98021.81;;;9.81;39.86
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T10:58:34;98030.13;;;9.88;39.32
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:01:00;98025.28;;;10.03;39.08
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:03:26;98027.69;;;10.06;38.52
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:05:52;98016.56;;;10.01;40.44
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:08:19;98007.81;;;10.10;39.23
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:10:45;97998.34;;;9.96;38.36
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:13:11;98005.00;;;10.11;40.33
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:15:38;97995.69;;;10.27;41.97
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:18:04;97994.56;;;10.39;41.54
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:20:30;97989.63;;;10.25;38.36
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:22:57;97978.28;;;10.32;37.74
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:25:23;97979.84;;;10.54;40.10
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:27:50;97980.56;;;10.47;37.40
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:30:16;97971.16;;;10.62;39.14
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:32:42;97967.06;;;10.48;39.80
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:35:09;97979.16;;;10.43;39.19
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:37:36;97973.78;;;10.33;39.34
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:40:03;97963.41;;;10.30;38.81
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:42:29;97963.16;;;10.52;39.95
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:44:55;97966.53;;;10.74;39.26
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:47:21;97961.63;;;10.59;39.43
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:49:46;97932.31;;;10.59;42.29
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:52:12;97932.84;;;10.82;39.77
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:54:38;97948.41;;;11.06;40.52
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:57:04;97945.47;;;11.09;40.41
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T11:59:29;97922.53;;;11.16;41.67
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T12:01:55;97921.31;;;11.01;37.26
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T12:04:22;97929.69;;;11.25;41.58
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T12:06:47;97925.84;;;11.38;38.38
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T12:09:16;97915.59;;;11.33;37.90
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T12:11:42;97909.03;;;11.28;39.91
33769;BME280;20090;43.27004900;22.95875400;2021-03-02T12:14:07;97913.19;;;11.40;40.79
