sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31451;DHT22;18070;52.474;13.304;2021-03-02T04:14:09;1.90;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T04:16:44;1.90;99.10
31451;DHT22;18070;52.474;13.304;2021-03-02T04:19:09;1.80;99.20
31451;DHT22;18070;52.474;13.304;2021-03-02T04:21:43;1.70;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T04:27:17;1.70;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T04:32:40;1.70;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T04:35:10;1.70;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T04:37:36;1.80;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T04:40:07;1.90;98.90
31451;DHT22;18070;52.474;13.304;2021-03-02T04:42:36;1.80;99.00
31451;DHT22;18070;52.474;13.304;2021-03-02T04:45:13;1.70;99.00
31451;DHT22;18070;52.474;13.304;2021-03-02T04:47:45;1.60;99.20
31451;DHT22;18070;52.474;13.304;2021-03-02T04:50:11;1.60;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T04:55:48;1.50;99.00
31451;DHT22;18070;52.474;13.304;2021-03-02T04:58:16;1.50;99.10
31451;DHT22;18070;52.474;13.304;2021-03-02T05:00:47;1.50;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:03:21;1.60;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:05:52;1.60;99.70
31451;DHT22;18070;52.474;13.304;2021-03-02T05:08:18;1.60;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:11:03;1.60;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T05:13:29;1.50;99.50
31451;DHT22;18070;52.474;13.304;2021-03-02T05:15:57;1.60;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:18:25;1.50;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:20:54;1.50;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:23:19;1.50;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:25:45;1.60;99.50
31451;DHT22;18070;52.474;13.304;2021-03-02T05:28:10;1.60;99.20
31451;DHT22;18070;52.474;13.304;2021-03-02T05:30:39;1.50;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T05:33:07;1.50;99.20
31451;DHT22;18070;52.474;13.304;2021-03-02T05:35:33;1.60;99.60
31451;DHT22;18070;52.474;13.304;2021-03-02T05:38:14;1.50;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T05:40:40;1.50;99.10
31451;DHT22;18070;52.474;13.304;2021-03-02T05:43:06;1.40;99.80
31451;DHT22;18070;52.474;13.304;2021-03-02T05:45:46;1.40;99.80
31451;DHT22;18070;52.474;13.304;2021-03-02T05:48:23;1.40;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T05:50:52;1.40;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T05:53:23;1.30;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T05:55:56;1.30;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T05:58:22;1.40;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:00:47;1.50;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:03:15;1.50;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:05:41;1.50;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:08:09;1.50;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:10:37;1.60;99.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:13:06;1.60;99.80
31451;DHT22;18070;52.474;13.304;2021-03-02T06:15:52;1.70;99.80
31451;DHT22;18070;52.474;13.304;2021-03-02T06:18:29;1.60;99.80
31451;DHT22;18070;52.474;13.304;2021-03-02T06:21:09;1.70;99.70
31451;DHT22;18070;52.474;13.304;2021-03-02T06:23:35;1.70;99.60
31451;DHT22;18070;52.474;13.304;2021-03-02T06:28:34;1.70;99.60
31451;DHT22;18070;52.474;13.304;2021-03-02T06:31:00;1.80;99.60
31451;DHT22;18070;52.474;13.304;2021-03-02T06:33:31;1.80;99.40
31451;DHT22;18070;52.474;13.304;2021-03-02T06:36:17;1.80;99.60
31451;DHT22;18070;52.474;13.304;2021-03-02T06:38:45;1.80;99.50
31451;DHT22;18070;52.474;13.304;2021-03-02T06:41:11;1.80;99.50
31451;DHT22;18070;52.474;13.304;2021-03-02T06:43:47;1.80;99.60
31451;DHT22;18070;52.474;13.304;2021-03-02T06:46:15;1.90;99.50
31451;DHT22;18070;52.474;13.304;2021-03-02T06:48:51;1.90;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T06:51:34;2.00;98.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:54:12;2.00;98.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:57:02;2.10;98.90
31451;DHT22;18070;52.474;13.304;2021-03-02T06:59:28;2.10;98.80
31451;DHT22;18070;52.474;13.304;2021-03-02T07:01:54;2.10;98.60
31451;DHT22;18070;52.474;13.304;2021-03-02T07:04:21;2.20;98.60
31451;DHT22;18070;52.474;13.304;2021-03-02T07:06:47;2.20;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T07:09:16;2.30;98.20
31451;DHT22;18070;52.474;13.304;2021-03-02T07:11:45;2.30;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T07:14:13;2.40;98.40
31451;DHT22;18070;52.474;13.304;2021-03-02T07:16:44;2.40;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T07:19:14;2.40;98.50
31451;DHT22;18070;52.474;13.304;2021-03-02T07:21:42;2.50;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T07:24:09;2.50;98.70
31451;DHT22;18070;52.474;13.304;2021-03-02T07:26:37;2.60;98.70
31451;DHT22;18070;52.474;13.304;2021-03-02T07:29:03;2.60;98.70
31451;DHT22;18070;52.474;13.304;2021-03-02T07:31:29;2.60;98.80
31451;DHT22;18070;52.474;13.304;2021-03-02T07:33:58;2.70;99.10
31451;DHT22;18070;52.474;13.304;2021-03-02T07:36:25;2.70;99.00
31451;DHT22;18070;52.474;13.304;2021-03-02T07:41:40;2.90;98.60
31451;DHT22;18070;52.474;13.304;2021-03-02T07:44:09;3.00;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T07:46:50;3.10;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T07:54:22;3.20;98.40
31451;DHT22;18070;52.474;13.304;2021-03-02T07:56:48;3.20;98.40
31451;DHT22;18070;52.474;13.304;2021-03-02T07:59:14;3.30;98.40
31451;DHT22;18070;52.474;13.304;2021-03-02T08:01:40;3.20;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T08:06:41;3.20;99.10
31451;DHT22;18070;52.474;13.304;2021-03-02T08:09:28;3.20;98.60
31451;DHT22;18070;52.474;13.304;2021-03-02T08:11:53;3.20;98.80
31451;DHT22;18070;52.474;13.304;2021-03-02T08:16:59;3.50;99.30
31451;DHT22;18070;52.474;13.304;2021-03-02T08:19:32;3.60;99.00
31451;DHT22;18070;52.474;13.304;2021-03-02T08:21:58;3.70;98.50
31451;DHT22;18070;52.474;13.304;2021-03-02T08:30:03;3.70;98.80
31451;DHT22;18070;52.474;13.304;2021-03-02T08:32:29;3.80;98.60
31451;DHT22;18070;52.474;13.304;2021-03-02T08:34:55;3.90;98.70
31451;DHT22;18070;52.474;13.304;2021-03-02T08:37:42;4.00;98.90
31451;DHT22;18070;52.474;13.304;2021-03-02T08:40:10;4.10;99.00
31451;DHT22;18070;52.474;13.304;2021-03-02T08:42:37;4.30;98.30
31451;DHT22;18070;52.474;13.304;2021-03-02T08:45:06;4.50;97.90
31451;DHT22;18070;52.474;13.304;2021-03-02T08:47:33;4.60;97.80
31451;DHT22;18070;52.474;13.304;2021-03-02T08:49:59;4.70;97.30
31451;DHT22;18070;52.474;13.304;2021-03-02T08:52:34;4.80;97.40
31451;DHT22;18070;52.474;13.304;2021-03-02T08:55:00;4.80;97.20
31451;DHT22;18070;52.474;13.304;2021-03-02T08:57:25;4.90;97.40
31451;DHT22;18070;52.474;13.304;2021-03-02T08:59:50;5.00;97.30
31451;DHT22;18070;52.474;13.304;2021-03-02T09:02:16;5.30;97.30
31451;DHT22;18070;52.474;13.304;2021-03-02T09:04:41;5.50;96.40
31451;DHT22;18070;52.474;13.304;2021-03-02T09:07:07;5.60;95.90
31451;DHT22;18070;52.474;13.304;2021-03-02T09:09:32;5.70;95.80
31451;DHT22;18070;52.474;13.304;2021-03-02T09:11:59;5.60;95.40
31451;DHT22;18070;52.474;13.304;2021-03-02T09:14:25;5.30;95.70
31451;DHT22;18070;52.474;13.304;2021-03-02T09:16:55;5.10;96.20
31451;DHT22;18070;52.474;13.304;2021-03-02T09:22:00;5.10;97.80
31451;DHT22;18070;52.474;13.304;2021-03-02T09:24:30;5.40;97.70
31451;DHT22;18070;52.474;13.304;2021-03-02T09:29:22;5.80;96.10
31451;DHT22;18070;52.474;13.304;2021-03-02T09:31:49;5.80;95.70
31451;DHT22;18070;52.474;13.304;2021-03-02T09:34:15;6.00;95.80
31451;DHT22;18070;52.474;13.304;2021-03-02T09:36:40;6.30;95.80
31451;DHT22;18070;52.474;13.304;2021-03-02T09:39:21;6.70;95.20
31451;DHT22;18070;52.474;13.304;2021-03-02T09:41:47;7.20;94.30
31451;DHT22;18070;52.474;13.304;2021-03-02T09:44:23;7.50;92.50
31451;DHT22;18070;52.474;13.304;2021-03-02T09:46:51;7.90;91.90
31451;DHT22;18070;52.474;13.304;2021-03-02T09:57:30;9.80;85.80
31451;DHT22;18070;52.474;13.304;2021-03-02T09:59:57;9.70;85.30
31451;DHT22;18070;52.474;13.304;2021-03-02T10:02:23;9.70;85.50
31451;DHT22;18070;52.474;13.304;2021-03-02T10:04:48;9.80;84.20
31451;DHT22;18070;52.474;13.304;2021-03-02T10:07:14;9.60;85.90
31451;DHT22;18070;52.474;13.304;2021-03-02T10:12:36;10.20;84.20
31451;DHT22;18070;52.474;13.304;2021-03-02T10:15:01;10.50;82.20
31451;DHT22;18070;52.474;13.304;2021-03-02T10:17:34;10.60;83.90
31451;DHT22;18070;52.474;13.304;2021-03-02T10:20:07;11.10;81.10
31451;DHT22;18070;52.474;13.304;2021-03-02T10:22:33;11.10;79.10
31451;DHT22;18070;52.474;13.304;2021-03-02T10:24:58;10.70;79.10
31451;DHT22;18070;52.474;13.304;2021-03-02T10:27:25;10.50;80.90
31451;DHT22;18070;52.474;13.304;2021-03-02T10:29:50;10.60;81.30
31451;DHT22;18070;52.474;13.304;2021-03-02T10:32:16;10.60;80.80
31451;DHT22;18070;52.474;13.304;2021-03-02T10:34:42;10.80;81.70
31451;DHT22;18070;52.474;13.304;2021-03-02T10:37:09;11.10;80.30
31451;DHT22;18070;52.474;13.304;2021-03-02T10:39:35;11.70;78.70
31451;DHT22;18070;52.474;13.304;2021-03-02T10:42:01;12.40;76.10
31451;DHT22;18070;52.474;13.304;2021-03-02T10:44:27;13.20;73.50
31451;DHT22;18070;52.474;13.304;2021-03-02T10:46:52;13.90;70.10
31451;DHT22;18070;52.474;13.304;2021-03-02T10:49:18;14.20;67.70
31451;DHT22;18070;52.474;13.304;2021-03-02T10:51:44;13.80;69.30
31451;DHT22;18070;52.474;13.304;2021-03-02T10:54:09;13.60;68.60
31451;DHT22;18070;52.474;13.304;2021-03-02T10:56:35;13.10;69.60
31451;DHT22;18070;52.474;13.304;2021-03-02T10:59:01;12.60;72.00
31451;DHT22;18070;52.474;13.304;2021-03-02T11:01:26;12.10;74.30
31451;DHT22;18070;52.474;13.304;2021-03-02T11:03:53;11.90;75.30
31451;DHT22;18070;52.474;13.304;2021-03-02T11:06:19;12.20;75.50
31451;DHT22;18070;52.474;13.304;2021-03-02T11:08:45;12.40;74.40
31451;DHT22;18070;52.474;13.304;2021-03-02T11:11:13;12.90;73.30
31451;DHT22;18070;52.474;13.304;2021-03-02T11:13:42;13.50;70.40
31451;DHT22;18070;52.474;13.304;2021-03-02T11:16:08;13.60;70.20
31451;DHT22;18070;52.474;13.304;2021-03-02T11:18:34;13.50;69.80
31451;DHT22;18070;52.474;13.304;2021-03-02T11:21:00;13.30;69.70
31451;DHT22;18070;52.474;13.304;2021-03-02T11:23:25;13.60;70.20
31451;DHT22;18070;52.474;13.304;2021-03-02T11:25:52;13.50;69.60
31451;DHT22;18070;52.474;13.304;2021-03-02T11:28:18;13.40;71.70
31451;DHT22;18070;52.474;13.304;2021-03-02T11:30:43;13.70;71.10
31451;DHT22;18070;52.474;13.304;2021-03-02T11:33:09;13.80;68.70
31451;DHT22;18070;52.474;13.304;2021-03-02T11:35:35;13.90;69.50
31451;DHT22;18070;52.474;13.304;2021-03-02T11:38:01;14.30;67.80
31451;DHT22;18070;52.474;13.304;2021-03-02T11:40:29;14.70;68.00
31451;DHT22;18070;52.474;13.304;2021-03-02T11:42:54;15.30;64.20
31451;DHT22;18070;52.474;13.304;2021-03-02T11:45:22;15.50;62.70
31451;DHT22;18070;52.474;13.304;2021-03-02T11:47:48;15.30;62.60
31451;DHT22;18070;52.474;13.304;2021-03-02T11:50:13;15.40;62.70
31451;DHT22;18070;52.474;13.304;2021-03-02T11:52:40;15.40;60.90
31451;DHT22;18070;52.474;13.304;2021-03-02T11:55:06;15.20;62.50
31451;DHT22;18070;52.474;13.304;2021-03-02T11:57:32;15.40;61.40
31451;DHT22;18070;52.474;13.304;2021-03-02T11:59:58;15.20;62.10
31451;DHT22;18070;52.474;13.304;2021-03-02T12:02:23;15.50;62.60
31451;DHT22;18070;52.474;13.304;2021-03-02T12:04:49;15.80;60.50
31451;DHT22;18070;52.474;13.304;2021-03-02T12:07:14;15.80;60.90
31451;DHT22;18070;52.474;13.304;2021-03-02T12:09:40;15.80;59.60
31451;DHT22;18070;52.474;13.304;2021-03-02T12:12:06;15.80;59.30
31451;DHT22;18070;52.474;13.304;2021-03-02T12:14:32;15.70;60.30
31451;DHT22;18070;52.474;13.304;2021-03-02T12:16:58;15.60;59.00
31451;DHT22;18070;52.474;13.304;2021-03-02T12:19:24;15.50;59.50
31451;DHT22;18070;52.474;13.304;2021-03-02T12:21:49;15.70;60.50
31451;DHT22;18070;52.474;13.304;2021-03-02T12:24:15;16.00;60.40
31451;DHT22;18070;52.474;13.304;2021-03-02T12:26:41;16.60;58.80
31451;DHT22;18070;52.474;13.304;2021-03-02T12:29:07;17.30;57.10
31451;DHT22;18070;52.474;13.304;2021-03-02T12:31:33;18.10;54.10
31451;DHT22;18070;52.474;13.304;2021-03-02T12:33:59;18.80;52.40
31451;DHT22;18070;52.474;13.304;2021-03-02T12:36:24;19.20;50.40
31451;DHT22;18070;52.474;13.304;2021-03-02T12:38:50;19.00;51.40
31451;DHT22;18070;52.474;13.304;2021-03-02T12:41:15;19.40;50.60
31451;DHT22;18070;52.474;13.304;2021-03-02T12:43:41;19.40;49.80
31451;DHT22;18070;52.474;13.304;2021-03-02T12:46:07;19.10;49.40
31451;DHT22;18070;52.474;13.304;2021-03-02T12:48:32;18.50;50.00
31451;DHT22;18070;52.474;13.304;2021-03-02T12:50:58;18.70;50.30
31451;DHT22;18070;52.474;13.304;2021-03-02T12:53:24;19.10;49.40
31451;DHT22;18070;52.474;13.304;2021-03-02T12:55:49;19.40;48.90
31451;DHT22;18070;52.474;13.304;2021-03-02T12:58:15;19.70;49.10
31451;DHT22;18070;52.474;13.304;2021-03-02T13:00:40;19.40;47.60
31451;DHT22;18070;52.474;13.304;2021-03-02T13:03:06;19.20;48.70
31451;DHT22;18070;52.474;13.304;2021-03-02T13:05:32;19.50;47.90
31451;DHT22;18070;52.474;13.304;2021-03-02T13:07:57;19.70;47.20
31451;DHT22;18070;52.474;13.304;2021-03-02T13:10:24;19.30;46.60
31451;DHT22;18070;52.474;13.304;2021-03-02T13:12:50;19.50;47.10
31451;DHT22;18070;52.474;13.304;2021-03-02T13:15:17;19.70;47.30
31451;DHT22;18070;52.474;13.304;2021-03-02T13:17:43;20.40;45.30
31451;DHT22;18070;52.474;13.304;2021-03-02T13:20:09;20.30;44.10
31451;DHT22;18070;52.474;13.304;2021-03-02T13:22:39;20.90;44.50
31451;DHT22;18070;52.474;13.304;2021-03-02T13:25:05;21.00;43.20
31451;DHT22;18070;52.474;13.304;2021-03-02T13:27:32;21.60;42.70
31451;DHT22;18070;52.474;13.304;2021-03-02T13:30:00;22.20;41.10
31451;DHT22;18070;52.474;13.304;2021-03-02T13:32:42;22.60;41.40
31451;DHT22;18070;52.474;13.304;2021-03-02T13:35:08;22.30;39.40
31451;DHT22;18070;52.474;13.304;2021-03-02T13:37:37;22.00;39.80
31451;DHT22;18070;52.474;13.304;2021-03-02T13:40:03;22.00;40.30
31451;DHT22;18070;52.474;13.304;2021-03-02T13:42:29;22.60;40.10
31451;DHT22;18070;52.474;13.304;2021-03-02T13:44:55;23.50;37.40
31451;DHT22;18070;52.474;13.304;2021-03-02T13:47:23;24.00;37.10
31451;DHT22;18070;52.474;13.304;2021-03-02T13:49:51;24.20;35.50
31451;DHT22;18070;52.474;13.304;2021-03-02T13:52:20;23.60;35.60
31451;DHT22;18070;52.474;13.304;2021-03-02T13:54:45;23.30;36.70
31451;DHT22;18070;52.474;13.304;2021-03-02T13:57:11;22.90;37.20
31451;DHT22;18070;52.474;13.304;2021-03-02T13:59:37;23.50;36.80
31451;DHT22;18070;52.474;13.304;2021-03-02T14:02:02;24.30;34.90
31451;DHT22;18070;52.474;13.304;2021-03-02T14:04:32;24.70;33.80
31451;DHT22;18070;52.474;13.304;2021-03-02T14:06:59;25.00;34.50
31451;DHT22;18070;52.474;13.304;2021-03-02T14:09:25;25.20;33.40
31451;DHT22;18070;52.474;13.304;2021-03-02T14:11:50;25.30;33.50
31451;DHT22;18070;52.474;13.304;2021-03-02T14:14:17;25.20;33.90
31451;DHT22;18070;52.474;13.304;2021-03-02T14:16:43;25.30;33.00
31451;DHT22;18070;52.474;13.304;2021-03-02T14:19:08;25.20;33.40
31451;DHT22;18070;52.474;13.304;2021-03-02T14:21:35;25.00;32.60
31451;DHT22;18070;52.474;13.304;2021-03-02T14:24:06;24.50;33.50
31451;DHT22;18070;52.474;13.304;2021-03-02T14:26:33;24.00;33.90
31451;DHT22;18070;52.474;13.304;2021-03-02T14:28:58;24.40;33.80
31451;DHT22;18070;52.474;13.304;2021-03-02T14:31:24;24.90;33.00
31451;DHT22;18070;52.474;13.304;2021-03-02T14:33:50;24.60;33.80
31451;DHT22;18070;52.474;13.304;2021-03-02T14:36:15;24.80;32.70
31451;DHT22;18070;52.474;13.304;2021-03-02T14:38:41;24.70;33.00
31451;DHT22;18070;52.474;13.304;2021-03-02T14:41:06;24.80;33.00
31451;DHT22;18070;52.474;13.304;2021-03-02T14:43:33;24.70;33.50
31451;DHT22;18070;52.474;13.304;2021-03-02T14:46:00;24.60;33.20
31451;DHT22;18070;52.474;13.304;2021-03-02T14:48:27;24.70;33.60
31451;DHT22;18070;52.474;13.304;2021-03-02T14:50:54;24.40;33.60
31451;DHT22;18070;52.474;13.304;2021-03-02T14:53:21;24.20;34.00
31451;DHT22;18070;52.474;13.304;2021-03-02T14:55:47;24.20;33.70
31451;DHT22;18070;52.474;13.304;2021-03-02T14:58:20;24.20;33.10
31451;DHT22;18070;52.474;13.304;2021-03-02T15:00:48;23.60;33.40
31451;DHT22;18070;52.474;13.304;2021-03-02T15:03:15;22.80;34.40
31451;DHT22;18070;52.474;13.304;2021-03-02T15:05:41;22.30;35.60
31451;DHT22;18070;52.474;13.304;2021-03-02T15:08:07;22.40;36.30
31451;DHT22;18070;52.474;13.304;2021-03-02T15:10:33;23.00;35.20
31451;DHT22;18070;52.474;13.304;2021-03-02T15:12:59;23.20;33.90
31451;DHT22;18070;52.474;13.304;2021-03-02T15:15:24;23.30;34.00
31451;DHT22;18070;52.474;13.304;2021-03-02T15:17:50;23.20;34.50
31451;DHT22;18070;52.474;13.304;2021-03-02T15:20:16;22.50;35.00
31451;DHT22;18070;52.474;13.304;2021-03-02T15:22:42;22.00;35.60
31451;DHT22;18070;52.474;13.304;2021-03-02T15:25:08;21.60;36.10
31451;DHT22;18070;52.474;13.304;2021-03-02T15:27:38;21.30;36.90
31451;DHT22;18070;52.474;13.304;2021-03-02T15:30:04;21.00;37.60
