sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56681;BME280;42558;52.388;13.390;2021-03-02T04:06:09;103159.70;;;-3.07;97.77
56681;BME280;42558;52.388;13.390;2021-03-02T04:08:38;103157.53;;;-3.11;96.86
56681;BME280;42558;52.388;13.390;2021-03-02T04:11:08;103159.05;;;-3.13;97.35
56681;BME280;42558;52.388;13.390;2021-03-02T04:13:37;103160.27;;;-3.09;98.12
56681;BME280;42558;52.388;13.390;2021-03-02T04:16:06;103147.21;;;-3.11;97.44
56681;BME280;42558;52.388;13.390;2021-03-02T04:18:36;103155.71;;;-3.12;97.06
56681;BME280;42558;52.388;13.390;2021-03-02T04:21:08;103152.06;;;-3.14;97.56
56681;BME280;42558;52.388;13.390;2021-03-02T04:23:37;103148.64;;;-3.21;97.90
56681;BME280;42558;52.388;13.390;2021-03-02T04:26:06;103160.47;;;-3.23;97.35
56681;BME280;42558;52.388;13.390;2021-03-02T04:28:35;103156.88;;;-3.17;98.37
56681;BME280;42558;52.388;13.390;2021-03-02T04:31:08;103156.47;;;-3.13;97.79
56681;BME280;42558;52.388;13.390;2021-03-02T04:33:37;103148.73;;;-3.13;97.36
56681;BME280;42558;52.388;13.390;2021-03-02T04:36:08;103156.88;;;-3.17;98.00
56681;BME280;42558;52.388;13.390;2021-03-02T04:38:37;103164.88;;;-3.22;98.80
56681;BME280;42558;52.388;13.390;2021-03-02T04:41:06;103170.63;;;-3.25;98.16
56681;BME280;42558;52.388;13.390;2021-03-02T04:43:35;103151.06;;;-3.23;99.01
56681;BME280;42558;52.388;13.390;2021-03-02T04:46:05;103152.88;;;-3.22;97.50
56681;BME280;42558;52.388;13.390;2021-03-02T04:48:34;103162.89;;;-3.25;97.99
56681;BME280;42558;52.388;13.390;2021-03-02T04:51:03;103162.07;;;-3.33;98.18
56681;BME280;42558;52.388;13.390;2021-03-02T04:53:33;103160.97;;;-3.35;97.87
56681;BME280;42558;52.388;13.390;2021-03-02T04:56:03;103158.23;;;-3.36;98.89
56681;BME280;42558;52.388;13.390;2021-03-02T04:58:35;103164.41;;;-3.27;99.36
56681;BME280;42558;52.388;13.390;2021-03-02T05:01:04;103151.41;;;-3.20;98.74
56681;BME280;42558;52.388;13.390;2021-03-02T05:03:33;103158.95;;;-3.21;99.52
56681;BME280;42558;52.388;13.390;2021-03-02T05:06:01;103153.80;;;-3.21;98.09
56681;BME280;42558;52.388;13.390;2021-03-02T05:08:30;103153.55;;;-3.16;99.79
56681;BME280;42558;52.388;13.390;2021-03-02T05:10:59;103148.83;;;-3.20;98.39
56681;BME280;42558;52.388;13.390;2021-03-02T05:13:28;103159.14;;;-3.20;99.24
56681;BME280;42558;52.388;13.390;2021-03-02T05:16:11;103166.89;;;-3.20;99.64
56681;BME280;42558;52.388;13.390;2021-03-02T05:18:41;103164.81;;;-3.31;99.50
56681;BME280;42558;52.388;13.390;2021-03-02T05:21:10;103167.70;;;-3.28;98.92
56681;BME280;42558;52.388;13.390;2021-03-02T05:23:39;103166.06;;;-3.27;99.55
56681;BME280;42558;52.388;13.390;2021-03-02T05:26:08;103163.64;;;-3.26;99.97
56681;BME280;42558;52.388;13.390;2021-03-02T05:28:40;103158.89;;;-3.30;99.56
56681;BME280;42558;52.388;13.390;2021-03-02T05:31:09;103154.55;;;-3.22;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T05:33:39;103157.73;;;-3.25;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T05:36:08;103149.42;;;-3.38;99.24
56681;BME280;42558;52.388;13.390;2021-03-02T05:38:37;103145.23;;;-3.29;99.48
56681;BME280;42558;52.388;13.390;2021-03-02T05:41:08;103157.38;;;-3.28;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T05:43:42;103165.13;;;-3.28;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T05:46:33;103159.40;;;-3.25;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T05:49:04;103158.33;;;-3.27;99.20
56681;BME280;42558;52.388;13.390;2021-03-02T05:51:34;103165.06;;;-3.21;99.69
56681;BME280;42558;52.388;13.390;2021-03-02T05:54:05;103161.13;;;-3.17;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T05:56:39;103155.11;;;-3.09;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T05:59:09;103153.73;;;-3.14;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T06:01:38;103155.05;;;-3.18;99.81
56681;BME280;42558;52.388;13.390;2021-03-02T06:04:11;103157.53;;;-3.11;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T06:06:45;103161.94;;;-3.10;99.19
56681;BME280;42558;52.388;13.390;2021-03-02T06:09:14;103159.36;;;-3.10;99.91
56681;BME280;42558;52.388;13.390;2021-03-02T06:11:44;103170.94;;;-3.06;99.82
56681;BME280;42558;52.388;13.390;2021-03-02T06:14:26;103170.03;;;-3.07;99.41
56681;BME280;42558;52.388;13.390;2021-03-02T06:16:56;103184.86;;;-3.13;98.79
56681;BME280;42558;52.388;13.390;2021-03-02T06:19:38;103188.50;;;-3.11;98.72
56681;BME280;42558;52.388;13.390;2021-03-02T06:22:39;103179.78;;;-3.20;98.76
56681;BME280;42558;52.388;13.390;2021-03-02T06:25:29;103182.27;;;-3.13;98.87
56681;BME280;42558;52.388;13.390;2021-03-02T06:27:59;103176.36;;;-3.12;98.59
56681;BME280;42558;52.388;13.390;2021-03-02T06:30:28;103172.27;;;-3.10;99.55
56681;BME280;42558;52.388;13.390;2021-03-02T06:32:57;103181.17;;;-3.15;98.84
56681;BME280;42558;52.388;13.390;2021-03-02T06:35:39;103191.18;;;-3.18;99.65
56681;BME280;42558;52.388;13.390;2021-03-02T06:38:29;103193.00;;;-3.17;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T06:41:01;103190.33;;;-3.10;99.69
56681;BME280;42558;52.388;13.390;2021-03-02T06:43:38;103199.64;;;-3.03;99.64
56681;BME280;42558;52.388;13.390;2021-03-02T06:46:09;103196.02;;;-3.21;99.13
56681;BME280;42558;52.388;13.390;2021-03-02T06:48:56;103194.27;;;-3.13;99.19
56681;BME280;42558;52.388;13.390;2021-03-02T06:51:36;103195.84;;;-3.07;99.35
56681;BME280;42558;52.388;13.390;2021-03-02T06:54:12;103194.88;;;-2.91;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T06:56:59;103200.09;;;-3.07;99.91
56681;BME280;42558;52.388;13.390;2021-03-02T06:59:29;103194.92;;;-3.07;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:01:58;103188.00;;;-2.99;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:04:30;103187.39;;;-2.97;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:06:59;103184.45;;;-2.84;99.31
56681;BME280;42558;52.388;13.390;2021-03-02T07:09:35;103190.69;;;-2.82;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:12:16;103191.89;;;-2.87;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:14:50;103194.37;;;-2.80;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:17:39;103189.31;;;-2.87;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:20:19;103198.52;;;-2.73;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:22:55;103191.23;;;-2.69;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:25:29;103197.50;;;-2.67;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:28:01;103187.36;;;-2.57;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:30:33;103190.70;;;-2.58;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:33:03;103186.06;;;-2.69;99.31
56681;BME280;42558;52.388;13.390;2021-03-02T07:35:32;103184.58;;;-2.67;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:38:33;103175.86;;;-2.52;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:41:02;103181.85;;;-2.35;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:43:37;103177.56;;;-2.43;99.54
56681;BME280;42558;52.388;13.390;2021-03-02T07:48:55;103182.61;;;-2.36;99.73
56681;BME280;42558;52.388;13.390;2021-03-02T07:51:26;103179.27;;;-2.35;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T07:54:15;103180.67;;;-2.30;99.96
56681;BME280;42558;52.388;13.390;2021-03-02T07:56:45;103190.19;;;-2.13;100.00
56681;BME280;42558;52.388;13.390;2021-03-02T08:01:43;103192.84;;;-1.87;99.92
56681;BME280;42558;52.388;13.390;2021-03-02T08:06:46;103193.65;;;-1.80;98.42
56681;BME280;42558;52.388;13.390;2021-03-02T08:11:53;103202.67;;;-1.59;98.77
56681;BME280;42558;52.388;13.390;2021-03-02T08:14:47;103200.39;;;-1.56;98.25
56681;BME280;42558;52.388;13.390;2021-03-02T08:17:20;103194.30;;;-1.56;97.67
56681;BME280;42558;52.388;13.390;2021-03-02T08:20:00;103199.61;;;-1.63;97.98
56681;BME280;42558;52.388;13.390;2021-03-02T08:22:47;103210.71;;;-1.73;97.74
56681;BME280;42558;52.388;13.390;2021-03-02T08:25:23;103208.91;;;-1.57;98.24
56681;BME280;42558;52.388;13.390;2021-03-02T08:28:07;103207.22;;;-1.65;98.35
56681;BME280;42558;52.388;13.390;2021-03-02T08:30:38;103197.08;;;-1.38;98.59
56681;BME280;42558;52.388;13.390;2021-03-02T08:33:12;103195.25;;;-1.21;98.47
56681;BME280;42558;52.388;13.390;2021-03-02T08:35:51;103196.95;;;-1.13;97.95
56681;BME280;42558;52.388;13.390;2021-03-02T08:38:21;103191.78;;;-1.13;97.21
56681;BME280;42558;52.388;13.390;2021-03-02T08:40:51;103197.08;;;-1.29;96.79
56681;BME280;42558;52.388;13.390;2021-03-02T08:43:22;103201.19;;;-1.22;98.18
56681;BME280;42558;52.388;13.390;2021-03-02T08:45:54;103202.11;;;-1.22;97.95
56681;BME280;42558;52.388;13.390;2021-03-02T08:48:43;103197.86;;;-1.04;98.30
56681;BME280;42558;52.388;13.390;2021-03-02T08:51:19;103209.88;;;-0.96;97.50
56681;BME280;42558;52.388;13.390;2021-03-02T08:53:53;103200.43;;;-0.95;97.76
56681;BME280;42558;52.388;13.390;2021-03-02T08:56:24;103210.34;;;-1.17;97.15
56681;BME280;42558;52.388;13.390;2021-03-02T08:59:02;103204.70;;;-0.96;97.75
56681;BME280;42558;52.388;13.390;2021-03-02T09:01:39;103201.51;;;-0.85;97.96
56681;BME280;42558;52.388;13.390;2021-03-02T09:04:19;103210.94;;;-0.76;97.86
56681;BME280;42558;52.388;13.390;2021-03-02T09:06:51;103199.02;;;-0.57;97.45
56681;BME280;42558;52.388;13.390;2021-03-02T09:09:22;103196.27;;;-0.50;96.53
56681;BME280;42558;52.388;13.390;2021-03-02T09:11:57;103201.73;;;-0.38;96.14
56681;BME280;42558;52.388;13.390;2021-03-02T09:14:29;103203.97;;;-0.24;96.48
56681;BME280;42558;52.388;13.390;2021-03-02T09:17:06;103215.38;;;-0.13;95.85
56681;BME280;42558;52.388;13.390;2021-03-02T09:19:37;103215.20;;;-0.06;95.84
56681;BME280;42558;52.388;13.390;2021-03-02T09:22:16;103215.94;;;-0.07;95.61
56681;BME280;42558;52.388;13.390;2021-03-02T09:24:54;103215.48;;;-0.03;94.92
56681;BME280;42558;52.388;13.390;2021-03-02T09:27:34;103221.53;;;0.06;95.47
56681;BME280;42558;52.388;13.390;2021-03-02T09:30:08;103225.67;;;0.04;94.49
56681;BME280;42558;52.388;13.390;2021-03-02T09:32:38;103221.07;;;0.10;94.76
56681;BME280;42558;52.388;13.390;2021-03-02T09:35:09;103220.75;;;0.16;93.73
56681;BME280;42558;52.388;13.390;2021-03-02T09:37:39;103223.20;;;0.14;92.80
56681;BME280;42558;52.388;13.390;2021-03-02T09:40:15;103219.25;;;0.09;93.88
56681;BME280;42558;52.388;13.390;2021-03-02T09:42:56;103222.94;;;0.03;95.46
56681;BME280;42558;52.388;13.390;2021-03-02T09:45:28;103217.91;;;0.32;93.86
56681;BME280;42558;52.388;13.390;2021-03-02T09:48:00;103220.37;;;0.30;93.57
56681;BME280;42558;52.388;13.390;2021-03-02T09:50:37;103218.22;;;0.35;93.04
56681;BME280;42558;52.388;13.390;2021-03-02T09:53:14;103219.70;;;0.41;93.82
56681;BME280;42558;52.388;13.390;2021-03-02T09:55:45;103225.48;;;0.66;94.35
56681;BME280;42558;52.388;13.390;2021-03-02T10:00:52;103209.79;;;0.84;93.27
56681;BME280;42558;52.388;13.390;2021-03-02T10:03:37;103207.06;;;1.01;94.01
56681;BME280;42558;52.388;13.390;2021-03-02T10:06:10;103210.83;;;0.86;93.73
56681;BME280;42558;52.388;13.390;2021-03-02T10:08:41;103205.77;;;1.06;93.12
56681;BME280;42558;52.388;13.390;2021-03-02T10:11:22;103211.25;;;0.71;92.46
56681;BME280;42558;52.388;13.390;2021-03-02T10:13:58;103213.14;;;0.64;92.51
56681;BME280;42558;52.388;13.390;2021-03-02T10:16:37;103212.86;;;0.79;94.42
56681;BME280;42558;52.388;13.390;2021-03-02T10:19:17;103208.16;;;1.13;93.68
56681;BME280;42558;52.388;13.390;2021-03-02T10:21:56;103203.03;;;1.23;93.69
56681;BME280;42558;52.388;13.390;2021-03-02T10:24:34;103206.29;;;1.50;93.24
56681;BME280;42558;52.388;13.390;2021-03-02T10:27:10;103202.72;;;1.39;91.42
56681;BME280;42558;52.388;13.390;2021-03-02T10:29:44;103205.67;;;1.33;91.73
56681;BME280;42558;52.388;13.390;2021-03-02T10:32:14;103204.47;;;1.49;91.63
56681;BME280;42558;52.388;13.390;2021-03-02T10:34:46;103208.41;;;1.54;92.09
56681;BME280;42558;52.388;13.390;2021-03-02T10:37:16;103211.81;;;1.63;92.29
56681;BME280;42558;52.388;13.390;2021-03-02T10:39:47;103202.44;;;1.65;92.42
56681;BME280;42558;52.388;13.390;2021-03-02T10:42:17;103203.20;;;1.54;91.84
56681;BME280;42558;52.388;13.390;2021-03-02T10:44:49;103196.20;;;1.63;91.40
56681;BME280;42558;52.388;13.390;2021-03-02T10:47:18;103199.17;;;1.97;93.12
56681;BME280;42558;52.388;13.390;2021-03-02T10:49:52;103194.78;;;2.26;91.92
56681;BME280;42558;52.388;13.390;2021-03-02T10:52:21;103196.66;;;2.48;91.17
56681;BME280;42558;52.388;13.390;2021-03-02T10:54:51;103195.31;;;2.32;89.25
56681;BME280;42558;52.388;13.390;2021-03-02T10:57:21;103201.31;;;2.21;90.75
56681;BME280;42558;52.388;13.390;2021-03-02T10:59:51;103195.34;;;2.42;89.44
56681;BME280;42558;52.388;13.390;2021-03-02T11:02:24;103193.75;;;2.24;89.22
56681;BME280;42558;52.388;13.390;2021-03-02T11:04:55;103198.17;;;2.15;90.08
56681;BME280;42558;52.388;13.390;2021-03-02T11:07:23;103196.61;;;2.17;90.59
56681;BME280;42558;52.388;13.390;2021-03-02T11:09:55;103188.70;;;2.36;91.36
56681;BME280;42558;52.388;13.390;2021-03-02T11:12:24;103189.33;;;2.54;90.24
56681;BME280;42558;52.388;13.390;2021-03-02T11:14:56;103185.96;;;2.75;90.09
56681;BME280;42558;52.388;13.390;2021-03-02T11:17:25;103184.35;;;3.08;87.05
56681;BME280;42558;52.388;13.390;2021-03-02T11:19:59;103183.50;;;3.29;88.38
56681;BME280;42558;52.388;13.390;2021-03-02T11:22:29;103178.53;;;3.64;86.25
56681;BME280;42558;52.388;13.390;2021-03-02T11:24:59;103179.44;;;3.65;85.10
56681;BME280;42558;52.388;13.390;2021-03-02T11:27:28;103186.55;;;3.99;85.40
56681;BME280;42558;52.388;13.390;2021-03-02T11:29:57;103184.71;;;4.20;84.25
56681;BME280;42558;52.388;13.390;2021-03-02T11:32:26;103169.30;;;4.57;83.33
56681;BME280;42558;52.388;13.390;2021-03-02T11:34:57;103171.33;;;4.61;82.21
56681;BME280;42558;52.388;13.390;2021-03-02T11:37:26;103162.99;;;5.24;81.12
56681;BME280;42558;52.388;13.390;2021-03-02T11:39:55;103158.08;;;4.93;77.62
56681;BME280;42558;52.388;13.390;2021-03-02T11:42:26;103157.84;;;4.78;80.71
56681;BME280;42558;52.388;13.390;2021-03-02T11:44:59;103153.30;;;4.87;80.90
56681;BME280;42558;52.388;13.390;2021-03-02T11:47:28;103154.41;;;4.68;79.38
56681;BME280;42558;52.388;13.390;2021-03-02T11:49:58;103148.98;;;4.88;81.48
56681;BME280;42558;52.388;13.390;2021-03-02T11:52:27;103140.33;;;4.65;81.19
56681;BME280;42558;52.388;13.390;2021-03-02T11:54:56;103143.41;;;4.72;79.96
56681;BME280;42558;52.388;13.390;2021-03-02T11:57:26;103139.86;;;4.59;79.86
56681;BME280;42558;52.388;13.390;2021-03-02T11:59:55;103138.38;;;4.51;80.99
56681;BME280;42558;52.388;13.390;2021-03-02T12:02:23;103139.42;;;4.65;80.48
56681;BME280;42558;52.388;13.390;2021-03-02T12:04:53;103131.22;;;4.60;80.69
56681;BME280;42558;52.388;13.390;2021-03-02T12:07:22;103127.59;;;4.58;80.84
56681;BME280;42558;52.388;13.390;2021-03-02T12:09:51;103124.53;;;4.64;80.71
56681;BME280;42558;52.388;13.390;2021-03-02T12:12:21;103117.27;;;4.72;78.94
56681;BME280;42558;52.388;13.390;2021-03-02T12:14:50;103115.58;;;4.84;79.02
56681;BME280;42558;52.388;13.390;2021-03-02T12:17:19;103112.06;;;4.83;77.69
56681;BME280;42558;52.388;13.390;2021-03-02T12:19:54;103104.88;;;4.81;79.11
56681;BME280;42558;52.388;13.390;2021-03-02T12:22:22;103105.09;;;5.07;77.77
56681;BME280;42558;52.388;13.390;2021-03-02T12:24:53;103096.91;;;5.14;77.20
56681;BME280;42558;52.388;13.390;2021-03-02T12:27:23;103096.79;;;5.25;77.17
56681;BME280;42558;52.388;13.390;2021-03-02T12:29:53;103095.07;;;5.37;77.53
56681;BME280;42558;52.388;13.390;2021-03-02T12:32:24;103090.22;;;5.55;77.72
56681;BME280;42558;52.388;13.390;2021-03-02T12:34:54;103087.01;;;5.70;77.07
56681;BME280;42558;52.388;13.390;2021-03-02T12:37:24;103085.83;;;5.79;76.09
56681;BME280;42558;52.388;13.390;2021-03-02T12:39:53;103082.02;;;5.98;77.30
56681;BME280;42558;52.388;13.390;2021-03-02T12:42:22;103077.58;;;6.22;75.78
56681;BME280;42558;52.388;13.390;2021-03-02T12:44:51;103073.53;;;6.27;73.43
56681;BME280;42558;52.388;13.390;2021-03-02T12:47:20;103072.75;;;6.42;73.61
56681;BME280;42558;52.388;13.390;2021-03-02T12:49:49;103076.19;;;6.41;73.48
56681;BME280;42558;52.388;13.390;2021-03-02T12:52:17;103075.50;;;6.43;73.63
56681;BME280;42558;52.388;13.390;2021-03-02T12:54:47;103079.05;;;6.57;73.97
56681;BME280;42558;52.388;13.390;2021-03-02T12:57:18;103069.58;;;6.72;72.24
