sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15880;BME280;8038;46.076;18.222;2021-03-02T01:20:13;101827.09;;;12.42;35.30
15880;BME280;8038;46.076;18.222;2021-03-02T01:22:41;101821.88;;;12.42;35.11
15880;BME280;8038;46.076;18.222;2021-03-02T01:25:10;101822.81;;;12.37;35.00
15880;BME280;8038;46.076;18.222;2021-03-02T01:27:39;101815.03;;;12.36;35.42
15880;BME280;8038;46.076;18.222;2021-03-02T01:30:10;101812.47;;;12.34;34.94
15880;BME280;8038;46.076;18.222;2021-03-02T01:32:40;101811.63;;;12.32;35.11
15880;BME280;8038;46.076;18.222;2021-03-02T01:35:10;101808.19;;;12.30;35.04
15880;BME280;8038;46.076;18.222;2021-03-02T01:37:39;101811.72;;;12.26;35.25
15880;BME280;8038;46.076;18.222;2021-03-02T01:40:09;101812.63;;;12.24;35.27
15880;BME280;8038;46.076;18.222;2021-03-02T01:42:38;101810.97;;;12.20;35.67
15880;BME280;8038;46.076;18.222;2021-03-02T01:45:08;101806.69;;;12.17;35.50
15880;BME280;8038;46.076;18.222;2021-03-02T01:47:37;101812.75;;;12.16;35.34
15880;BME280;8038;46.076;18.222;2021-03-02T01:50:10;101818.00;;;12.13;35.55
15880;BME280;8038;46.076;18.222;2021-03-02T01:52:38;101816.34;;;12.09;35.58
15880;BME280;8038;46.076;18.222;2021-03-02T01:55:07;101804.25;;;12.06;35.46
15880;BME280;8038;46.076;18.222;2021-03-02T01:57:36;101805.16;;;12.04;35.78
15880;BME280;8038;46.076;18.222;2021-03-02T02:00:15;101810.34;;;12.04;35.67
15880;BME280;8038;46.076;18.222;2021-03-02T02:02:56;101809.50;;;12.03;35.18
15880;BME280;8038;46.076;18.222;2021-03-02T02:05:32;101800.84;;;12.03;35.44
15880;BME280;8038;46.076;18.222;2021-03-02T02:08:07;101806.94;;;11.99;35.93
15880;BME280;8038;46.076;18.222;2021-03-02T02:10:47;101806.09;;;11.98;35.45
15880;BME280;8038;46.076;18.222;2021-03-02T02:13:23;101812.19;;;11.95;35.63
15880;BME280;8038;46.076;18.222;2021-03-02T02:15:57;101809.59;;;11.95;35.87
15880;BME280;8038;46.076;18.222;2021-03-02T02:18:30;101806.13;;;11.95;35.66
15880;BME280;8038;46.076;18.222;2021-03-02T02:21:15;101808.78;;;11.93;35.73
15880;BME280;8038;46.076;18.222;2021-03-02T02:24:01;101808.78;;;11.93;35.87
15880;BME280;8038;46.076;18.222;2021-03-02T02:26:47;101807.03;;;11.92;35.82
15880;BME280;8038;46.076;18.222;2021-03-02T02:29:24;101810.50;;;11.94;35.63
15880;BME280;8038;46.076;18.222;2021-03-02T02:31:54;101810.47;;;11.96;35.97
15880;BME280;8038;46.076;18.222;2021-03-02T02:34:26;101813.94;;;11.97;35.64
15880;BME280;8038;46.076;18.222;2021-03-02T02:36:59;101819.19;;;11.93;35.90
15880;BME280;8038;46.076;18.222;2021-03-02T02:39:31;101814.84;;;11.92;35.95
15880;BME280;8038;46.076;18.222;2021-03-02T02:42:02;101815.75;;;11.91;35.95
15880;BME280;8038;46.076;18.222;2021-03-02T02:44:31;101808.78;;;11.92;35.90
15880;BME280;8038;46.076;18.222;2021-03-02T02:47:01;101811.38;;;11.93;36.17
15880;BME280;8038;46.076;18.222;2021-03-02T02:49:31;101810.50;;;11.93;36.19
15880;BME280;8038;46.076;18.222;2021-03-02T02:52:00;101819.19;;;11.93;36.23
15880;BME280;8038;46.076;18.222;2021-03-02T02:54:28;101811.38;;;11.92;36.01
15880;BME280;8038;46.076;18.222;2021-03-02T02:56:57;101820.94;;;11.90;35.92
15880;BME280;8038;46.076;18.222;2021-03-02T02:59:32;101820.13;;;11.88;36.50
15880;BME280;8038;46.076;18.222;2021-03-02T03:02:04;101821.84;;;11.87;36.35
15880;BME280;8038;46.076;18.222;2021-03-02T03:04:39;101817.53;;;11.86;36.27
15880;BME280;8038;46.076;18.222;2021-03-02T03:07:15;101817.53;;;11.86;36.28
15880;BME280;8038;46.076;18.222;2021-03-02T03:09:43;101826.22;;;11.85;36.13
15880;BME280;8038;46.076;18.222;2021-03-02T03:12:14;101823.59;;;11.84;36.72
15880;BME280;8038;46.076;18.222;2021-03-02T03:14:56;101826.22;;;11.85;36.35
15880;BME280;8038;46.076;18.222;2021-03-02T03:17:32;101824.47;;;11.84;36.13
15880;BME280;8038;46.076;18.222;2021-03-02T03:20:03;101829.66;;;11.84;36.43
15880;BME280;8038;46.076;18.222;2021-03-02T03:22:33;101824.47;;;11.84;36.60
15880;BME280;8038;46.076;18.222;2021-03-02T03:25:04;101826.25;;;11.82;35.99
15880;BME280;8038;46.076;18.222;2021-03-02T03:27:37;101828.84;;;11.81;36.32
15880;BME280;8038;46.076;18.222;2021-03-02T03:30:10;101828.88;;;11.79;36.15
15880;BME280;8038;46.076;18.222;2021-03-02T03:32:43;101832.41;;;11.75;36.18
15880;BME280;8038;46.076;18.222;2021-03-02T03:35:13;101822.03;;;11.73;36.53
15880;BME280;8038;46.076;18.222;2021-03-02T03:37:40;101833.38;;;11.68;36.56
15880;BME280;8038;46.076;18.222;2021-03-02T03:40:10;101836.03;;;11.63;36.68
15880;BME280;8038;46.076;18.222;2021-03-02T03:42:38;101839.56;;;11.59;36.85
15880;BME280;8038;46.076;18.222;2021-03-02T03:45:08;101833.50;;;11.56;36.49
15880;BME280;8038;46.076;18.222;2021-03-02T03:47:36;101837.91;;;11.52;36.65
15880;BME280;8038;46.076;18.222;2021-03-02T03:50:06;101849.19;;;11.49;36.46
15880;BME280;8038;46.076;18.222;2021-03-02T03:52:40;101838.88;;;11.45;36.26
15880;BME280;8038;46.076;18.222;2021-03-02T03:55:12;101838.88;;;11.43;36.41
15880;BME280;8038;46.076;18.222;2021-03-02T03:57:41;101843.25;;;11.40;36.55
15880;BME280;8038;46.076;18.222;2021-03-02T04:00:14;101838.91;;;11.39;36.66
15880;BME280;8038;46.076;18.222;2021-03-02T04:02:43;101838.94;;;11.37;36.61
15880;BME280;8038;46.076;18.222;2021-03-02T04:05:12;101835.50;;;11.35;36.18
15880;BME280;8038;46.076;18.222;2021-03-02T04:07:41;101847.69;;;11.32;36.53
15880;BME280;8038;46.076;18.222;2021-03-02T04:10:11;101837.28;;;11.30;36.47
15880;BME280;8038;46.076;18.222;2021-03-02T04:12:40;101850.31;;;11.28;36.87
15880;BME280;8038;46.076;18.222;2021-03-02T04:15:17;101847.72;;;11.27;36.66
15880;BME280;8038;46.076;18.222;2021-03-02T04:17:52;101849.50;;;11.25;36.39
15880;BME280;8038;46.076;18.222;2021-03-02T04:20:21;101843.44;;;11.23;36.55
15880;BME280;8038;46.076;18.222;2021-03-02T04:22:48;101855.59;;;11.22;36.99
15880;BME280;8038;46.076;18.222;2021-03-02T04:25:16;101858.19;;;11.21;36.57
15880;BME280;8038;46.076;18.222;2021-03-02T04:27:44;101853.03;;;11.18;37.08
15880;BME280;8038;46.076;18.222;2021-03-02T04:30:12;101853.91;;;11.15;37.16
15880;BME280;8038;46.076;18.222;2021-03-02T04:32:41;101851.34;;;11.14;37.42
15880;BME280;8038;46.076;18.222;2021-03-02T04:35:10;101852.22;;;11.13;37.01
15880;BME280;8038;46.076;18.222;2021-03-02T04:37:38;101846.19;;;11.11;36.81
15880;BME280;8038;46.076;18.222;2021-03-02T04:40:07;101846.19;;;11.11;36.88
15880;BME280;8038;46.076;18.222;2021-03-02T04:42:36;101856.59;;;11.11;37.09
15880;BME280;8038;46.076;18.222;2021-03-02T04:45:05;101850.50;;;11.10;37.43
15880;BME280;8038;46.076;18.222;2021-03-02T04:47:33;101841.84;;;11.10;37.07
15880;BME280;8038;46.076;18.222;2021-03-02T04:50:03;101838.41;;;11.09;37.09
15880;BME280;8038;46.076;18.222;2021-03-02T04:52:31;101850.50;;;11.12;37.14
15880;BME280;8038;46.076;18.222;2021-03-02T04:54:58;101847.03;;;11.11;37.14
15880;BME280;8038;46.076;18.222;2021-03-02T04:57:26;101854.81;;;11.13;37.08
15880;BME280;8038;46.076;18.222;2021-03-02T04:59:53;101854.81;;;11.13;37.53
15880;BME280;8038;46.076;18.222;2021-03-02T05:02:21;101856.53;;;11.14;37.18
15880;BME280;8038;46.076;18.222;2021-03-02T05:04:49;101853.09;;;11.12;37.18
15880;BME280;8038;46.076;18.222;2021-03-02T05:07:17;101853.09;;;11.12;37.40
15880;BME280;8038;46.076;18.222;2021-03-02T05:09:45;101858.28;;;11.12;37.34
15880;BME280;8038;46.076;18.222;2021-03-02T05:12:13;101854.03;;;11.08;36.90
15880;BME280;8038;46.076;18.222;2021-03-02T05:14:40;101853.16;;;11.05;37.63
15880;BME280;8038;46.076;18.222;2021-03-02T05:17:08;101860.13;;;11.02;37.53
15880;BME280;8038;46.076;18.222;2021-03-02T05:19:36;101856.69;;;10.98;37.47
15880;BME280;8038;46.076;18.222;2021-03-02T05:22:03;101855.00;;;10.94;37.77
15880;BME280;8038;46.076;18.222;2021-03-02T05:24:32;101855.88;;;10.95;37.46
15880;BME280;8038;46.076;18.222;2021-03-02T05:27:00;101852.44;;;10.91;37.68
15880;BME280;8038;46.076;18.222;2021-03-02T05:29:28;101855.09;;;10.85;37.56
15880;BME280;8038;46.076;18.222;2021-03-02T05:31:55;101863.75;;;10.84;37.23
15880;BME280;8038;46.076;18.222;2021-03-02T05:34:23;101855.13;;;10.82;37.14
15880;BME280;8038;46.076;18.222;2021-03-02T05:36:50;101856.03;;;10.78;37.78
15880;BME280;8038;46.076;18.222;2021-03-02T05:39:18;101872.47;;;10.77;37.01
15880;BME280;8038;46.076;18.222;2021-03-02T05:41:46;101869.03;;;10.75;37.61
15880;BME280;8038;46.076;18.222;2021-03-02T05:44:15;101863.84;;;10.75;37.28
15880;BME280;8038;46.076;18.222;2021-03-02T05:46:43;101862.97;;;10.76;37.65
15880;BME280;8038;46.076;18.222;2021-03-02T05:49:12;101859.53;;;10.74;37.56
15880;BME280;8038;46.076;18.222;2021-03-02T05:51:43;101862.97;;;10.76;37.21
15880;BME280;8038;46.076;18.222;2021-03-02T05:54:17;101862.97;;;10.76;37.46
15880;BME280;8038;46.076;18.222;2021-03-02T05:56:46;101867.31;;;10.74;37.83
15880;BME280;8038;46.076;18.222;2021-03-02T05:59:13;101870.78;;;10.74;37.44
15880;BME280;8038;46.076;18.222;2021-03-02T06:01:41;101878.56;;;10.74;37.78
15880;BME280;8038;46.076;18.222;2021-03-02T06:04:11;101883.72;;;10.77;38.05
15880;BME280;8038;46.076;18.222;2021-03-02T06:06:42;101875.97;;;10.76;37.50
15880;BME280;8038;46.076;18.222;2021-03-02T06:09:10;101884.56;;;10.78;37.49
15880;BME280;8038;46.076;18.222;2021-03-02T06:11:38;101878.53;;;10.79;38.11
15880;BME280;8038;46.076;18.222;2021-03-02T06:14:20;101881.94;;;10.81;37.86
15880;BME280;8038;46.076;18.222;2021-03-02T06:16:53;101878.44;;;10.87;37.93
15880;BME280;8038;46.076;18.222;2021-03-02T06:19:42;101872.34;;;10.89;38.23
15880;BME280;8038;46.076;18.222;2021-03-02T06:22:31;101873.19;;;10.93;38.03
15880;BME280;8038;46.076;18.222;2021-03-02T06:25:00;101870.53;;;11.00;37.84
15880;BME280;8038;46.076;18.222;2021-03-02T06:27:31;101873.94;;;11.05;37.93
15880;BME280;8038;46.076;18.222;2021-03-02T06:30:14;101875.63;;;11.10;37.67
15880;BME280;8038;46.076;18.222;2021-03-02T06:32:44;101880.75;;;11.16;38.50
15880;BME280;8038;46.076;18.222;2021-03-02T06:35:28;101878.91;;;11.28;38.78
15880;BME280;8038;46.076;18.222;2021-03-02T06:37:57;101882.94;;;11.53;39.23
15880;BME280;8038;46.076;18.222;2021-03-02T06:40:41;101886.88;;;11.87;39.52
15880;BME280;8038;46.076;18.222;2021-03-02T06:43:33;101897.59;;;12.28;39.75
15880;BME280;8038;46.076;18.222;2021-03-02T06:46:04;101896.97;;;12.68;40.03
15880;BME280;8038;46.076;18.222;2021-03-02T06:48:49;101893.59;;;13.12;39.93
15880;BME280;8038;46.076;18.222;2021-03-02T06:51:25;101884.06;;;13.56;39.95
15880;BME280;8038;46.076;18.222;2021-03-02T06:54:04;101886.59;;;14.01;39.97
15880;BME280;8038;46.076;18.222;2021-03-02T06:56:33;101891.69;;;14.45;39.21
15880;BME280;8038;46.076;18.222;2021-03-02T06:59:15;101884.56;;;14.87;38.13
15880;BME280;8038;46.076;18.222;2021-03-02T07:01:46;101882.69;;;15.25;37.81
15880;BME280;8038;46.076;18.222;2021-03-02T07:04:16;101884.31;;;15.60;37.25
15880;BME280;8038;46.076;18.222;2021-03-02T07:06:45;101889.44;;;15.94;36.90
15880;BME280;8038;46.076;18.222;2021-03-02T07:09:14;101896.28;;;16.28;36.55
15880;BME280;8038;46.076;18.222;2021-03-02T07:11:42;101892.75;;;16.56;35.82
15880;BME280;8038;46.076;18.222;2021-03-02T07:14:12;101898.78;;;16.86;35.82
15880;BME280;8038;46.076;18.222;2021-03-02T07:16:43;101895.34;;;17.09;35.21
15880;BME280;8038;46.076;18.222;2021-03-02T07:19:17;101901.66;;;17.28;34.56
15880;BME280;8038;46.076;18.222;2021-03-02T07:21:47;101898.63;;;17.39;34.00
15880;BME280;8038;46.076;18.222;2021-03-02T07:24:18;101900.13;;;17.46;32.84
15880;BME280;8038;46.076;18.222;2021-03-02T07:26:47;101893.81;;;17.52;32.66
15880;BME280;8038;46.076;18.222;2021-03-02T07:29:15;101896.38;;;17.53;32.54
15880;BME280;8038;46.076;18.222;2021-03-02T07:31:44;101900.66;;;17.56;32.33
15880;BME280;8038;46.076;18.222;2021-03-02T07:34:13;101894.59;;;17.54;32.38
15880;BME280;8038;46.076;18.222;2021-03-02T07:36:42;101893.81;;;17.52;32.35
15880;BME280;8038;46.076;18.222;2021-03-02T07:39:12;101894.03;;;17.46;31.44
15880;BME280;8038;46.076;18.222;2021-03-02T07:41:40;101901.34;;;17.38;31.46
15880;BME280;8038;46.076;18.222;2021-03-02T07:44:09;101907.22;;;17.19;30.94
15880;BME280;8038;46.076;18.222;2021-03-02T07:46:51;101903.81;;;17.17;32.26
15880;BME280;8038;46.076;18.222;2021-03-02T07:49:35;101912.66;;;17.15;32.61
15880;BME280;8038;46.076;18.222;2021-03-02T07:52:19;101911.94;;;17.09;32.43
15880;BME280;8038;46.076;18.222;2021-03-02T07:54:48;101905.84;;;17.09;32.28
15880;BME280;8038;46.076;18.222;2021-03-02T07:57:36;101911.19;;;17.06;32.30
15880;BME280;8038;46.076;18.222;2021-03-02T08:00:25;101922.78;;;16.99;32.48
15880;BME280;8038;46.076;18.222;2021-03-02T08:03:27;101920.41;;;16.91;32.33
15880;BME280;8038;46.076;18.222;2021-03-02T08:05:59;101918.78;;;16.88;32.37
15880;BME280;8038;46.076;18.222;2021-03-02T08:08:36;101915.47;;;16.83;32.58
15880;BME280;8038;46.076;18.222;2021-03-02T08:11:31;101921.84;;;16.75;32.51
15880;BME280;8038;46.076;18.222;2021-03-02T08:14:00;101920.97;;;16.74;32.23
15880;BME280;8038;46.076;18.222;2021-03-02T08:16:52;101920.28;;;16.69;32.89
15880;BME280;8038;46.076;18.222;2021-03-02T08:19:38;101919.34;;;16.70;32.73
15880;BME280;8038;46.076;18.222;2021-03-02T08:22:57;101922.03;;;16.69;33.04
15880;BME280;8038;46.076;18.222;2021-03-02T08:25:29;101923.53;;;16.77;33.17
15880;BME280;8038;46.076;18.222;2021-03-02T08:28:02;101912.66;;;16.88;33.37
15880;BME280;8038;46.076;18.222;2021-03-02T08:30:33;101918.47;;;16.98;33.26
15880;BME280;8038;46.076;18.222;2021-03-02T08:33:06;101918.16;;;17.07;33.56
15880;BME280;8038;46.076;18.222;2021-03-02T08:35:37;101911.63;;;17.19;33.62
15880;BME280;8038;46.076;18.222;2021-03-02T08:38:06;101920.88;;;17.29;32.82
15880;BME280;8038;46.076;18.222;2021-03-02T08:40:47;101911.81;;;17.38;33.16
15880;BME280;8038;46.076;18.222;2021-03-02T08:43:20;101917.47;;;17.50;33.08
15880;BME280;8038;46.076;18.222;2021-03-02T08:45:56;101916.94;;;17.66;32.99
15880;BME280;8038;46.076;18.222;2021-03-02T08:48:36;101911.06;;;17.83;32.85
15880;BME280;8038;46.076;18.222;2021-03-02T08:51:07;101913.69;;;18.06;33.27
15880;BME280;8038;46.076;18.222;2021-03-02T08:53:39;101920.56;;;18.31;33.30
15880;BME280;8038;46.076;18.222;2021-03-02T08:56:17;101913.63;;;18.52;32.84
15880;BME280;8038;46.076;18.222;2021-03-02T08:58:47;101911.06;;;18.71;32.41
15880;BME280;8038;46.076;18.222;2021-03-02T09:01:23;101911.25;;;18.88;32.05
15880;BME280;8038;46.076;18.222;2021-03-02T09:06:37;101912.63;;;19.17;31.69
15880;BME280;8038;46.076;18.222;2021-03-02T09:09:09;101915.63;;;19.28;31.22
15880;BME280;8038;46.076;18.222;2021-03-02T09:11:42;101914.47;;;19.35;30.70
15880;BME280;8038;46.076;18.222;2021-03-02T09:14:14;101916.53;;;19.48;31.02
15880;BME280;8038;46.076;18.222;2021-03-02T09:16:45;101919.69;;;19.56;30.84
15880;BME280;8038;46.076;18.222;2021-03-02T09:19:24;101915.88;;;19.63;30.23
15880;BME280;8038;46.076;18.222;2021-03-02T09:21:57;101924.56;;;19.65;30.16
15880;BME280;8038;46.076;18.222;2021-03-02T09:24:43;101918.41;;;19.65;30.03
15880;BME280;8038;46.076;18.222;2021-03-02T09:27:14;101923.56;;;19.68;30.06
15880;BME280;8038;46.076;18.222;2021-03-02T09:29:44;101917.47;;;19.67;29.84
15880;BME280;8038;46.076;18.222;2021-03-02T09:32:16;101917.47;;;19.67;29.79
15880;BME280;8038;46.076;18.222;2021-03-02T09:34:47;101919.09;;;19.70;29.99
15880;BME280;8038;46.076;18.222;2021-03-02T09:37:18;101917.25;;;19.72;30.11
15880;BME280;8038;46.076;18.222;2021-03-02T09:39:56;101922.59;;;19.70;29.73
15880;BME280;8038;46.076;18.222;2021-03-02T09:42:27;101926.06;;;19.71;29.83
15880;BME280;8038;46.076;18.222;2021-03-02T09:44:57;101921.72;;;19.70;29.54
15880;BME280;8038;46.076;18.222;2021-03-02T09:47:27;101918.16;;;19.71;29.50
15880;BME280;8038;46.076;18.222;2021-03-02T09:49:59;101923.38;;;19.72;29.96
15880;BME280;8038;46.076;18.222;2021-03-02T09:52:36;101919.75;;;19.75;29.83
15880;BME280;8038;46.076;18.222;2021-03-02T09:55:14;101914.19;;;19.81;30.02
15880;BME280;8038;46.076;18.222;2021-03-02T10:00:50;101916.34;;;19.92;29.70
15880;BME280;8038;46.076;18.222;2021-03-02T10:03:21;101912.63;;;19.96;29.26
15880;BME280;8038;46.076;18.222;2021-03-02T10:05:57;101915.06;;;20.00;29.35
15880;BME280;8038;46.076;18.222;2021-03-02T10:08:36;101911.41;;;20.03;29.23
15880;BME280;8038;46.076;18.222;2021-03-02T10:11:20;101908.69;;;20.05;29.11
15880;BME280;8038;46.076;18.222;2021-03-02T10:13:50;101910.34;;;20.07;29.04
15880;BME280;8038;46.076;18.222;2021-03-02T10:16:23;101906.84;;;20.07;28.78
15880;BME280;8038;46.076;18.222;2021-03-02T10:19:02;101907.59;;;20.09;28.68
15880;BME280;8038;46.076;18.222;2021-03-02T10:21:40;101904.97;;;20.09;28.84
15880;BME280;8038;46.076;18.222;2021-03-02T10:24:16;101909.34;;;20.10;28.90
15880;BME280;8038;46.076;18.222;2021-03-02T10:26:44;101908.53;;;20.08;28.44
15880;BME280;8038;46.076;18.222;2021-03-02T10:29:13;101897.78;;;20.12;28.47
15880;BME280;8038;46.076;18.222;2021-03-02T10:31:41;101896.84;;;20.13;28.42
15880;BME280;8038;46.076;18.222;2021-03-02T10:34:11;101900.34;;;20.14;28.60
15880;BME280;8038;46.076;18.222;2021-03-02T10:36:41;101896.66;;;20.18;28.51
15880;BME280;8038;46.076;18.222;2021-03-02T10:39:14;101893.78;;;20.22;28.41
15880;BME280;8038;46.076;18.222;2021-03-02T10:41:44;101884.88;;;20.25;28.17
15880;BME280;8038;46.076;18.222;2021-03-02T10:44:13;101885.50;;;20.30;28.14
15880;BME280;8038;46.076;18.222;2021-03-02T10:46:40;101876.34;;;20.37;28.31
15880;BME280;8038;46.076;18.222;2021-03-02T10:49:09;101875.91;;;20.46;28.01
15880;BME280;8038;46.076;18.222;2021-03-02T10:51:38;101876.88;;;20.63;28.08
15880;BME280;8038;46.076;18.222;2021-03-02T10:54:06;101874.09;;;20.83;28.04
15880;BME280;8038;46.076;18.222;2021-03-02T10:56:35;101870.31;;;21.05;27.88
15880;BME280;8038;46.076;18.222;2021-03-02T10:59:03;101870.22;;;21.24;27.75
15880;BME280;8038;46.076;18.222;2021-03-02T11:01:31;101866.06;;;21.35;27.30
15880;BME280;8038;46.076;18.222;2021-03-02T11:03:59;101857.00;;;21.41;27.52
15880;BME280;8038;46.076;18.222;2021-03-02T11:06:27;101860.31;;;21.45;27.15
15880;BME280;8038;46.076;18.222;2021-03-02T11:09:00;101860.31;;;21.45;26.78
15880;BME280;8038;46.076;18.222;2021-03-02T11:11:27;101851.78;;;21.40;26.63
15880;BME280;8038;46.076;18.222;2021-03-02T11:13:56;101851.19;;;21.17;26.79
15880;BME280;8038;46.076;18.222;2021-03-02T11:16:24;101852.91;;;21.18;26.50
15880;BME280;8038;46.076;18.222;2021-03-02T11:18:53;101840.63;;;21.17;26.54
15880;BME280;8038;46.076;18.222;2021-03-02T11:21:21;101844.22;;;21.16;26.72
15880;BME280;8038;46.076;18.222;2021-03-02T11:23:50;101847.97;;;21.12;26.68
15880;BME280;8038;46.076;18.222;2021-03-02T11:26:18;101837.41;;;21.12;26.50
15880;BME280;8038;46.076;18.222;2021-03-02T11:28:45;101827.00;;;21.09;26.61
15880;BME280;8038;46.076;18.222;2021-03-02T11:31:14;101832.59;;;21.03;26.55
15880;BME280;8038;46.076;18.222;2021-03-02T11:33:42;101826.63;;;20.99;26.31
15880;BME280;8038;46.076;18.222;2021-03-02T11:36:10;101808.84;;;21.03;26.59
15880;BME280;8038;46.076;18.222;2021-03-02T11:38:37;101817.88;;;20.99;26.09
15880;BME280;8038;46.076;18.222;2021-03-02T11:41:06;101820.50;;;20.99;26.23
15880;BME280;8038;46.076;18.222;2021-03-02T11:43:33;101815.56;;;20.92;26.35
15880;BME280;8038;46.076;18.222;2021-03-02T11:46:03;101805.00;;;20.92;26.35
15880;BME280;8038;46.076;18.222;2021-03-02T11:48:34;101806.69;;;20.93;26.46
15880;BME280;8038;46.076;18.222;2021-03-02T11:51:05;101796.31;;;20.90;26.34
15880;BME280;8038;46.076;18.222;2021-03-02T11:53:34;101796.09;;;20.78;26.44
15880;BME280;8038;46.076;18.222;2021-03-02T11:56:02;101798.66;;;20.79;26.35
15880;BME280;8038;46.076;18.222;2021-03-02T11:58:29;101799.44;;;20.81;26.69
15880;BME280;8038;46.076;18.222;2021-03-02T12:00:57;101791.34;;;20.84;26.48
15880;BME280;8038;46.076;18.222;2021-03-02T12:03:25;101787.16;;;20.80;26.43
15880;BME280;8038;46.076;18.222;2021-03-02T12:05:53;101794.63;;;20.72;26.13
15880;BME280;8038;46.076;18.222;2021-03-02T12:08:23;101785.94;;;20.70;25.98
15880;BME280;8038;46.076;18.222;2021-03-02T12:10:51;101785.00;;;20.71;26.36
15880;BME280;8038;46.076;18.222;2021-03-02T12:13:19;101782.00;;;20.61;26.58
15880;BME280;8038;46.076;18.222;2021-03-02T12:15:49;101782.06;;;20.60;26.43
15880;BME280;8038;46.076;18.222;2021-03-02T12:18:16;101770.75;;;20.58;26.39
15880;BME280;8038;46.076;18.222;2021-03-02T12:20:44;101768.97;;;20.58;26.31
15880;BME280;8038;46.076;18.222;2021-03-02T12:23:13;101768.28;;;20.55;26.43
15880;BME280;8038;46.076;18.222;2021-03-02T12:25:41;101761.28;;;20.54;26.46
15880;BME280;8038;46.076;18.222;2021-03-02T12:28:08;101771.13;;;20.50;26.54
15880;BME280;8038;46.076;18.222;2021-03-02T12:30:36;101763.09;;;20.52;26.37
15880;BME280;8038;46.076;18.222;2021-03-02T12:33:04;101759.59;;;20.53;26.23
15880;BME280;8038;46.076;18.222;2021-03-02T12:35:32;101763.09;;;20.52;25.92
15880;BME280;8038;46.076;18.222;2021-03-02T12:38:01;101755.16;;;20.53;25.75
15880;BME280;8038;46.076;18.222;2021-03-02T12:40:29;101754.31;;;20.53;26.07
15880;BME280;8038;46.076;18.222;2021-03-02T12:42:57;101757.00;;;20.51;25.85
15880;BME280;8038;46.076;18.222;2021-03-02T12:45:25;101754.63;;;20.46;25.99
15880;BME280;8038;46.076;18.222;2021-03-02T12:47:55;101741.97;;;20.36;25.90
15880;BME280;8038;46.076;18.222;2021-03-02T12:50:23;101738.56;;;20.34;26.33
