sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18569;BME280;14780;48.316;-1.050;2021-03-02T09:27:57;100004.31;;;22.70;31.71
18569;BME280;14780;48.316;-1.050;2021-03-02T09:30:42;100002.63;;;22.69;31.72
18569;BME280;14780;48.316;-1.050;2021-03-02T09:33:27;99993.41;;;22.70;31.58
18569;BME280;14780;48.316;-1.050;2021-03-02T09:36:12;99997.78;;;22.71;31.74
18569;BME280;14780;48.316;-1.050;2021-03-02T09:38:58;100003.22;;;22.71;31.71
18569;BME280;14780;48.316;-1.050;2021-03-02T09:41:43;100009.03;;;22.74;31.70
18569;BME280;14780;48.316;-1.050;2021-03-02T09:44:32;100007.63;;;22.72;31.72
18569;BME280;14780;48.316;-1.050;2021-03-02T09:47:38;100010.34;;;22.72;31.61
18569;BME280;14780;48.316;-1.050;2021-03-02T09:50:23;100015.56;;;22.73;31.67
18569;BME280;14780;48.316;-1.050;2021-03-02T09:53:14;100020.41;;;22.71;31.71
18569;BME280;14780;48.316;-1.050;2021-03-02T09:55:59;100017.69;;;22.71;31.67
18569;BME280;14780;48.316;-1.050;2021-03-02T09:58:47;100022.56;;;22.69;31.63
18569;BME280;14780;48.316;-1.050;2021-03-02T10:01:34;100029.91;;;22.69;31.74
18569;BME280;14780;48.316;-1.050;2021-03-02T10:04:20;100030.75;;;22.69;31.69
18569;BME280;14780;48.316;-1.050;2021-03-02T10:07:11;100029.91;;;22.69;31.71
18569;BME280;14780;48.316;-1.050;2021-03-02T10:09:56;100038.09;;;22.69;31.79
18569;BME280;14780;48.316;-1.050;2021-03-02T10:12:58;100042.34;;;22.76;31.69
18569;BME280;14780;48.316;-1.050;2021-03-02T10:15:43;100030.59;;;22.76;31.63
18569;BME280;14780;48.316;-1.050;2021-03-02T10:18:28;100035.59;;;22.79;31.63
18569;BME280;14780;48.316;-1.050;2021-03-02T10:21:12;100037.81;;;22.82;31.59
18569;BME280;14780;48.316;-1.050;2021-03-02T10:24:00;100036.16;;;22.81;31.75
18569;BME280;14780;48.316;-1.050;2021-03-02T10:26:45;100031.09;;;22.73;31.71
18569;BME280;14780;48.316;-1.050;2021-03-02T10:29:30;100042.00;;;22.73;31.75
18569;BME280;14780;48.316;-1.050;2021-03-02T10:32:16;100046.75;;;22.66;31.91
18569;BME280;14780;48.316;-1.050;2021-03-02T10:35:01;100036.81;;;22.60;31.92
18569;BME280;14780;48.316;-1.050;2021-03-02T10:37:46;100042.16;;;22.55;31.82
18569;BME280;14780;48.316;-1.050;2021-03-02T10:40:31;100045.72;;;22.55;32.00
18569;BME280;14780;48.316;-1.050;2021-03-02T10:43:16;100045.50;;;22.57;31.89
18569;BME280;14780;48.316;-1.050;2021-03-02T10:46:01;100046.66;;;22.61;31.94
18569;BME280;14780;48.316;-1.050;2021-03-02T10:48:47;100044.72;;;22.73;31.64
18569;BME280;14780;48.316;-1.050;2021-03-02T10:51:33;100047.31;;;22.79;31.78
18569;BME280;14780;48.316;-1.050;2021-03-02T10:54:18;100037.69;;;22.88;31.87
18569;BME280;14780;48.316;-1.050;2021-03-02T10:57:03;100043.97;;;22.89;31.69
18569;BME280;14780;48.316;-1.050;2021-03-02T10:59:48;100038.50;;;22.89;31.64
18569;BME280;14780;48.316;-1.050;2021-03-02T11:02:34;100043.22;;;22.93;31.65
18569;BME280;14780;48.316;-1.050;2021-03-02T11:05:19;100047.38;;;22.96;31.60
18569;BME280;14780;48.316;-1.050;2021-03-02T11:08:04;100045.50;;;22.96;31.57
18569;BME280;14780;48.316;-1.050;2021-03-02T11:10:50;100038.09;;;22.97;31.69
18569;BME280;14780;48.316;-1.050;2021-03-02T11:13:35;100049.72;;;23.04;31.56
18569;BME280;14780;48.316;-1.050;2021-03-02T11:16:20;100053.84;;;23.06;31.55
18569;BME280;14780;48.316;-1.050;2021-03-02T11:19:06;100047.13;;;22.97;31.63
18569;BME280;14780;48.316;-1.050;2021-03-02T11:21:51;100053.41;;;22.98;31.72
18569;BME280;14780;48.316;-1.050;2021-03-02T11:24:35;100051.06;;;22.90;31.80
18569;BME280;14780;48.316;-1.050;2021-03-02T11:27:20;100049.03;;;22.97;31.80
18569;BME280;14780;48.316;-1.050;2021-03-02T11:30:05;100054.69;;;23.07;31.71
18569;BME280;14780;48.316;-1.050;2021-03-02T11:32:50;100053.25;;;23.16;31.74
18569;BME280;14780;48.316;-1.050;2021-03-02T11:35:35;100053.38;;;23.21;31.52
18569;BME280;14780;48.316;-1.050;2021-03-02T11:38:20;100058.09;;;23.25;31.54
18569;BME280;14780;48.316;-1.050;2021-03-02T11:41:06;100065.03;;;23.33;31.43
18569;BME280;14780;48.316;-1.050;2021-03-02T11:43:51;100051.72;;;23.36;31.43
18569;BME280;14780;48.316;-1.050;2021-03-02T11:46:35;100055.75;;;23.33;31.50
18569;BME280;14780;48.316;-1.050;2021-03-02T11:49:20;100059.09;;;23.36;31.53
18569;BME280;14780;48.316;-1.050;2021-03-02T11:52:05;100059.78;;;23.42;31.58
18569;BME280;14780;48.316;-1.050;2021-03-02T11:54:50;100058.19;;;23.46;31.44
18569;BME280;14780;48.316;-1.050;2021-03-02T11:57:35;100050.97;;;23.40;31.59
18569;BME280;14780;48.316;-1.050;2021-03-02T12:00:21;100056.28;;;23.31;31.64
18569;BME280;14780;48.316;-1.050;2021-03-02T12:03:06;100050.81;;;23.31;31.56
18569;BME280;14780;48.316;-1.050;2021-03-02T12:05:52;100044.84;;;23.33;31.54
18569;BME280;14780;48.316;-1.050;2021-03-02T12:08:37;100054.13;;;23.33;31.65
18569;BME280;14780;48.316;-1.050;2021-03-02T12:11:22;100038.22;;;23.30;31.58
18569;BME280;14780;48.316;-1.050;2021-03-02T12:14:07;100034.94;;;23.28;31.60
18569;BME280;14780;48.316;-1.050;2021-03-02T12:16:51;100034.94;;;23.28;31.68
18569;BME280;14780;48.316;-1.050;2021-03-02T12:19:36;100028.47;;;23.33;31.38
18569;BME280;14780;48.316;-1.050;2021-03-02T12:22:21;100026.13;;;23.26;31.71
18569;BME280;14780;48.316;-1.050;2021-03-02T12:25:07;100027.31;;;23.30;31.70
18569;BME280;14780;48.316;-1.050;2021-03-02T12:27:52;100031.78;;;23.36;31.49
18569;BME280;14780;48.316;-1.050;2021-03-02T12:30:37;100023.84;;;23.34;31.40
18569;BME280;14780;48.316;-1.050;2021-03-02T12:33:22;100018.63;;;23.33;31.45
18569;BME280;14780;48.316;-1.050;2021-03-02T12:36:07;100031.28;;;23.38;31.50
18569;BME280;14780;48.316;-1.050;2021-03-02T12:38:52;100024.19;;;23.38;31.58
18569;BME280;14780;48.316;-1.050;2021-03-02T12:41:37;100034.13;;;23.43;31.35
18569;BME280;14780;48.316;-1.050;2021-03-02T12:44:22;100032.47;;;23.42;31.57
18569;BME280;14780;48.316;-1.050;2021-03-02T12:47:07;100032.63;;;23.52;31.54
18569;BME280;14780;48.316;-1.050;2021-03-02T12:49:52;100039.31;;;23.61;31.59
18569;BME280;14780;48.316;-1.050;2021-03-02T12:52:38;100030.66;;;23.64;31.60
18569;BME280;14780;48.316;-1.050;2021-03-02T12:55:23;100038.84;;;23.64;31.61
18569;BME280;14780;48.316;-1.050;2021-03-02T12:58:09;100035.13;;;23.70;31.51
18569;BME280;14780;48.316;-1.050;2021-03-02T13:00:54;100044.81;;;23.78;31.43
18569;BME280;14780;48.316;-1.050;2021-03-02T13:03:42;100039.25;;;23.73;31.27
18569;BME280;14780;48.316;-1.050;2021-03-02T13:06:28;100036.50;;;23.73;31.38
18569;BME280;14780;48.316;-1.050;2021-03-02T13:09:14;100030.47;;;23.54;31.94
18569;BME280;14780;48.316;-1.050;2021-03-02T13:11:59;100030.00;;;23.57;31.78
18569;BME280;14780;48.316;-1.050;2021-03-02T13:14:45;100038.44;;;23.56;31.70
18569;BME280;14780;48.316;-1.050;2021-03-02T13:17:30;100027.50;;;23.56;31.92
18569;BME280;14780;48.316;-1.050;2021-03-02T13:20:15;100026.00;;;23.65;31.72
18569;BME280;14780;48.316;-1.050;2021-03-02T13:23:00;100026.34;;;23.68;31.66
18569;BME280;14780;48.316;-1.050;2021-03-02T13:25:45;100024.91;;;23.66;31.68
18569;BME280;14780;48.316;-1.050;2021-03-02T13:28:31;100029.66;;;23.70;31.51
18569;BME280;14780;48.316;-1.050;2021-03-02T13:31:17;100020.81;;;23.63;31.63
18569;BME280;14780;48.316;-1.050;2021-03-02T13:34:11;100026.09;;;23.70;31.48
18569;BME280;14780;48.316;-1.050;2021-03-02T13:36:58;100024.91;;;23.66;31.50
18569;BME280;14780;48.316;-1.050;2021-03-02T13:39:44;100031.47;;;23.65;31.63
18569;BME280;14780;48.316;-1.050;2021-03-02T13:42:30;100030.66;;;23.64;31.61
18569;BME280;14780;48.316;-1.050;2021-03-02T13:45:16;100031.47;;;23.48;31.70
18569;BME280;14780;48.316;-1.050;2021-03-02T13:48:01;100032.19;;;23.44;31.84
18569;BME280;14780;48.316;-1.050;2021-03-02T13:50:52;100031.97;;;23.45;31.82
18569;BME280;14780;48.316;-1.050;2021-03-02T13:53:37;100031.97;;;23.45;31.91
18569;BME280;14780;48.316;-1.050;2021-03-02T13:56:24;100029.97;;;23.41;32.00
18569;BME280;14780;48.316;-1.050;2021-03-02T13:59:09;100018.72;;;23.38;31.94
18569;BME280;14780;48.316;-1.050;2021-03-02T14:01:55;100029.63;;;23.38;31.98
18569;BME280;14780;48.316;-1.050;2021-03-02T14:04:40;100024.19;;;23.38;32.00
18569;BME280;14780;48.316;-1.050;2021-03-02T14:07:26;100032.19;;;23.44;32.03
18569;BME280;14780;48.316;-1.050;2021-03-02T14:10:13;100028.09;;;23.42;31.95
18569;BME280;14780;48.316;-1.050;2021-03-02T14:12:59;100022.75;;;23.35;32.08
18569;BME280;14780;48.316;-1.050;2021-03-02T14:15:47;100031.78;;;23.36;32.08
18569;BME280;14780;48.316;-1.050;2021-03-02T14:18:35;100027.66;;;23.33;32.18
18569;BME280;14780;48.316;-1.050;2021-03-02T14:21:20;100024.69;;;23.35;32.15
18569;BME280;14780;48.316;-1.050;2021-03-02T14:24:07;100025.25;;;23.37;32.04
